Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,22.8, ,11.8, ,8.6, ,2.17, ,0.0, ,63, ,99, ,40, ,18.2, ,104, ,1.1, ,216.1, ,2.5, ,1536,34.291331,-118.57004
2023-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,21.2, ,12.5, ,-3.9, ,4.21, ,0.0, ,24, ,48, ,11, ,17.0, ,179, ,0.5, ,316.4, ,3.7, ,1536,34.291331,-118.57004
2023-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,21.7, ,15.2, ,-11.1, ,5.73, ,0.2, ,13, ,18, ,8, ,16.9, ,178, ,0.3, ,433.6, ,5.0, ,1536,34.291331,-118.57004
2023-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,24.6, ,13.4, ,-10.9, ,3.78, ,0.0, ,12, ,26, ,8, ,16.6, ,155, ,0.3, ,211.1, ,2.4, ,1536,34.291331,-118.57004
2023-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,25.3, ,16.9, ,-15.3, ,5.19, ,0.2,H,8, ,10, ,6, ,16.8, ,176, ,0.2, ,332.7, ,3.9, ,1536,34.291331,-118.57004
2023-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,29.0, ,13.0, ,-10.4, ,3.37, ,0.0, ,11, ,26, ,6, ,17.5, ,173, ,0.3, ,127.6, ,1.5, ,1536,34.291331,-118.57004
2023-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,24.7, ,11.1, ,-3.3, ,2.82, ,0.0, ,26, ,40, ,15, ,16.5, ,146, ,0.5, ,127.9, ,1.5, ,1536,34.291331,-118.57004
2023-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.3, ,9.6, ,-1.7, ,2.9, ,0.0, ,27, ,44, ,14, ,15.5, ,168, ,0.5, ,111.2, ,1.3, ,1536,34.291331,-118.57004
2023-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,20.0, ,11.0, ,6.6, ,0.73, ,7.8, ,60, ,99, ,24, ,15.2, ,36, ,1.0, ,121.9, ,1.4, ,1536,34.291331,-118.57004
2023-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,20.7, ,12.4, ,13.3,Y,0.85, ,0.5, ,89,Y,99, ,62, ,15.8, ,82, ,1.5,Y,89.8, ,1.0, ,1536,34.291331,-118.57004
2023-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,23.0, ,10.4, ,10.7, ,2.21, ,0.0, ,71, ,99, ,42, ,15.7, ,149, ,1.3, ,120.0, ,1.4, ,1536,34.291331,-118.57004
2023-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,21.0, ,13.5, ,13.9,Y,0.73, ,10.5, ,93,Y,99, ,67, ,16.2, ,76, ,1.6,Y,92.1, ,1.1, ,1536,34.291331,-118.57004
2023-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,17.0, ,11.2, ,5.0, ,3.39, ,0.1, ,55, ,99, ,25, ,15.6, ,163, ,0.9, ,345.7, ,4.0, ,1536,34.291331,-118.57004
2023-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,19.1, ,13.1, ,-9.1, ,5.84, ,5.0, ,17, ,40, ,11, ,13.8, ,163, ,0.3, ,566.2,Y,6.6,Y,1536,34.291331,-118.57004
2023-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,21.4, ,14.9, ,-7.3, ,6.02, ,0.0, ,17, ,19, ,15, ,13.5, ,162, ,0.4, ,544.1,Y,6.3,Y,1536,34.291331,-118.57004
2023-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,23.7, ,16.2, ,-6.1, ,4.39, ,0.0, ,17, ,22, ,14, ,13.8, ,160, ,0.4, ,326.6, ,3.8, ,1536,34.291331,-118.57004
2023-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,23.2, ,11.6, ,5.5, ,2.48, ,0.0, ,49, ,99, ,24, ,14.4, ,148, ,0.9, ,113.8, ,1.3, ,1536,34.291331,-118.57004
2023-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,20.0, ,9.3, ,6.7, ,2.22, ,0.0, ,64, ,99, ,27, ,14.7, ,153, ,1.0, ,140.2, ,1.6, ,1536,34.291331,-118.57004
2023-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.6, ,17.3, ,7.4, ,-1.7, ,3.29, ,0.0, ,37, ,95, ,22, ,13.5, ,154, ,0.5, ,286.8, ,3.3, ,1536,34.291331,-118.57004
2023-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,16.9, ,10.6, ,-7.2, ,4.13, ,0.0, ,24, ,26, ,21, ,13.0, ,136, ,0.4, ,406.5, ,4.7, ,1536,34.291331,-118.57004
2023-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,19.1, ,11.7, ,-7.9, ,3.77, ,0.0, ,20, ,27, ,16, ,12.7, ,136, ,0.3, ,321.1, ,3.7, ,1536,34.291331,-118.57004
2023-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,22.2, ,7.3, ,-3.1, ,2.5, ,0.0, ,28, ,53, ,19, ,13.0, ,150, ,0.5, ,125.5, ,1.5, ,1536,34.291331,-118.57004
2023-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8, ,17.4, ,6.8, ,5.4, ,1.28, ,0.0, ,65, ,90, ,45, ,12.8, ,97, ,0.9, ,134.8, ,1.6, ,1536,34.291331,-118.57004
2023-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2, ,19.5, ,7.6, ,7.2, ,1.65, ,0.0, ,72, ,98, ,47, ,13.2, ,132, ,1.0, ,126.0, ,1.5, ,1536,34.291331,-118.57004
2023-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,17.2, ,9.7, ,0.5, ,2.92, ,0.0, ,44, ,61, ,31, ,12.8, ,145, ,0.6, ,308.3, ,3.6, ,1536,34.291331,-118.57004
2023-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,20.1, ,7.8, ,1.4, ,2.31, ,0.0, ,45, ,62, ,31, ,12.5, ,142, ,0.7, ,151.8, ,1.8, ,1536,34.291331,-118.57004
2023-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,21.4, ,7.7, ,3.6, ,1.84, ,0.0, ,49, ,64, ,33, ,12.6, ,131, ,0.8, ,99.6, ,1.2, ,1536,34.291331,-118.57004
2023-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,24.2, ,12.5, ,-0.5, ,4.18, ,0.0, ,26, ,52, ,20, ,13.4, ,136, ,0.6, ,306.9, ,3.6, ,1536,34.291331,-118.57004
2023-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,25.5, ,18.3,Y,-0.9, ,4.58, ,0.0, ,23, ,26, ,20, ,14.2, ,142, ,0.6, ,337.7, ,3.9, ,1536,34.291331,-118.57004
2023-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,25.7, ,10.1, ,4.3, ,2.31, ,0.0, ,42, ,75, ,23, ,14.3, ,141, ,0.8, ,99.3, ,1.1, ,1536,34.291331,-118.57004
2023-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,18.6, ,8.9, ,2.4, ,3.25, ,0.0, ,45, ,99, ,21, ,13.7, ,142, ,0.7, ,346.7, ,4.0, ,1536,34.291331,-118.57004
2023-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,19.7, ,9.8, ,-1.6, ,3.74, ,0.0, ,33, ,49, ,22, ,12.6, ,147, ,0.5, ,415.2, ,4.8, ,1536,34.291331,-118.57004
2023-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,16.6, ,11.7, ,-12.2, ,5.82, ,0.0, ,15, ,34, ,8, ,12.1, ,137, ,0.2, ,619.7,Y,7.2,Y,1536,34.291331,-118.57004
2023-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,21.4, ,12.4, ,-18.9, ,5.27, ,0.4, ,7, ,10, ,6, ,12.3, ,139, ,0.1, ,465.1, ,5.4, ,1536,34.291331,-118.57004
2023-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,24.0, ,8.3, ,-6.5, ,2.34, ,0.0, ,20, ,43, ,8, ,12.8, ,129, ,0.4, ,104.7, ,1.2, ,1536,34.291331,-118.57004
2023-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,21.9, ,7.2, ,1.8, ,1.99, ,0.0, ,46, ,85, ,22, ,12.3, ,139, ,0.7, ,107.0, ,1.2, ,1536,34.291331,-118.57004
2023-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,19.4, ,7.3, ,-2.3, ,3.69, ,0.0, ,30, ,99, ,21, ,12.1, ,142, ,0.5, ,309.1, ,3.6, ,1536,34.291331,-118.57004
2023-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,20.7, ,10.4, ,-4.7, ,3.25, ,0.0, ,23, ,33, ,19, ,12.3, ,139, ,0.4, ,234.2, ,2.7, ,1536,34.291331,-118.57004
2023-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,21.0, ,14.4, ,-6.6, ,4.65, ,0.0, ,19, ,24, ,16, ,12.4, ,144, ,0.4, ,409.0, ,4.7, ,1536,34.291331,-118.57004
2023-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,23.7, ,16.1,Y,-8.3, ,4.99, ,0.0, ,15, ,17, ,12, ,13.0, ,139, ,0.3, ,394.6, ,4.6, ,1536,34.291331,-118.57004
2023-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,25.4, ,16.5,Y,-8.9, ,3.91, ,0.0, ,13, ,18, ,11, ,13.8, ,87, ,0.3, ,283.0, ,3.3, ,1536,34.291331,-118.57004
2023-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,19.4, ,12.4, ,2.6, ,1.26, ,0.1, ,40, ,80, ,21, ,13.8, ,43, ,0.7, ,97.5, ,1.1, ,1536,34.291331,-118.57004
2023-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,15.6, ,11.3, ,12.6,Y,0.21, ,15.8, ,97,Y,99, ,73, ,14.0, ,34, ,1.5,Y,91.1, ,1.1, ,1536,34.291331,-118.57004
2023-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,13.9, ,12.4, ,12.8,Y,0.0, ,36.2, ,99,Y,99, ,99, ,13.8, ,15, ,1.5,Y,175.7, ,2.0, ,1536,34.291331,-118.57004
2023-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,15.2, ,12.1, ,12.4,Y,0.07, ,46.9, ,95,Y,99, ,71, ,13.7, ,16, ,1.4,Y,150.6, ,1.7, ,1536,34.291331,-118.57004
2023-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,17.5, ,11.4, ,8.8, ,1.31, ,5.4, ,71, ,94, ,57, ,13.6, ,89, ,1.1, ,171.8, ,2.0, ,1536,34.291331,-118.57004
2023-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2, ,16.7, ,7.9, ,9.9, ,0.78, ,0.0, ,86, ,99, ,62, ,13.1, ,77, ,1.2, ,88.0, ,1.0, ,1536,34.291331,-118.57004
2023-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,18.8, ,8.7, ,9.3, ,1.64, ,0.0, ,80, ,99, ,58, ,13.3, ,134, ,1.2, ,114.8, ,1.3, ,1536,34.291331,-118.57004
2023-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,21.0, ,7.4, ,6.5, ,1.8, ,0.0, ,63, ,84, ,40, ,12.9, ,136, ,1.0, ,114.6, ,1.3, ,1536,34.291331,-118.57004
2023-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,21.5, ,8.8, ,7.9, ,1.3, ,0.0, ,67, ,91, ,39, ,13.0, ,104, ,1.1, ,95.0, ,1.1, ,1536,34.291331,-118.57004
2023-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,20.2, ,8.9, ,7.4, ,1.32, ,0.0, ,68, ,90, ,42, ,13.1, ,105, ,1.0, ,106.3, ,1.2, ,1536,34.291331,-118.57004
2023-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,20.5, ,6.2, ,7.3, ,1.74, ,0.0, ,69, ,99, ,36, ,12.7, ,136, ,1.0, ,106.1, ,1.2, ,1536,34.291331,-118.57004
2023-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,19.9, ,9.5, ,6.4, ,1.48, ,0.0, ,62, ,99, ,40, ,12.7, ,103, ,1.0, ,89.8, ,1.0, ,1536,34.291331,-118.57004
2023-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.9, ,14.3, ,7.8, ,10.0,Y,0.53, ,16.7, ,94,Y,99, ,74, ,12.8, ,62, ,1.2,Y,117.8, ,1.4, ,1536,34.291331,-118.57004
2023-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.4, ,13.2, ,7.3, ,8.4, ,0.38, ,0.0, ,87, ,99, ,76, ,12.2, ,49, ,1.1, ,90.0, ,1.0, ,1536,34.291331,-118.57004
