Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,21.9, ,10.9, ,13.3, ,2.35, ,0.0, ,85.0, ,100.0, ,50.0, ,16.8, ,170.0, ,1.5, ,92.4, ,1.1, ,1536,34.291331,-118.57004
2017-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,24.6, ,12.2, ,11.5, ,2.42, ,0.0, ,71.0, ,100.0, ,41.0, ,16.8, ,158.0, ,1.4, ,125.2, ,1.4, ,1536,34.291331,-118.57004
2017-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,25.4, ,11.9, ,14.2,Y,2.3, ,0.0, ,85.0,Y,100.0, ,50.0, ,16.8, ,160.0, ,1.6,Y,142.8,Y,1.7,Y,1536,34.291331,-118.57004
2017-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,22.0, ,11.0, ,13.6, ,2.28, ,0.0, ,91.0, ,100.0, ,56.0, ,16.7, ,178.0, ,1.6, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2017-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,21.1, ,9.8, ,13.2, ,1.55, ,0.0, ,95.0, ,100.0, ,67.0, ,16.5, ,130.0, ,1.5, ,98.9, ,1.1, ,1536,34.291331,-118.57004
2017-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.2, ,9.7, ,12.0, ,2.13, ,0.0, ,82.0, ,100.0, ,41.0, ,16.3, ,156.0, ,1.4, ,116.8, ,1.4, ,1536,34.291331,-118.57004
2017-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,21.2, ,10.8, ,12.7, ,1.07, ,0.0, ,86.0, ,100.0, ,51.0, ,16.1, ,90.0, ,1.5, ,91.9, ,1.1, ,1536,34.291331,-118.57004
2017-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,25.6, ,10.1, ,8.1, ,2.38, ,0.0, ,57.0, ,100.0, ,24.0, ,15.9, ,156.0, ,1.1, ,104.1, ,1.2, ,1536,34.291331,-118.57004
2017-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,27.4, ,13.6, ,4.0, ,3.53, ,0.0, ,34.0, ,52.0, ,23.0, ,16.0, ,169.0, ,0.8, ,185.7,R,2.1,R,1536,34.291331,-118.57004
2017-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,27.1, ,13.8, ,4.2, ,2.46, ,0.0, ,37.0, ,57.0, ,22.0, ,16.1, ,127.0, ,0.8, ,111.1, ,1.3, ,1536,34.291331,-118.57004
2017-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,25.4, ,14.7, ,8.8, ,2.09, ,0.0, ,53.0, ,96.0, ,35.0, ,16.3, ,97.0, ,1.1, ,138.8, ,1.6, ,1536,34.291331,-118.57004
2017-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,22.5, ,11.9, ,15.2,Y,1.92, ,0.0, ,92.0,Y,100.0, ,69.0, ,16.6, ,146.0, ,1.7,Y,114.7, ,1.3, ,1536,34.291331,-118.57004
2017-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,21.6, ,11.4, ,-0.2, ,4.53, ,0.0, ,31.0, ,100.0, ,12.0, ,16.0, ,167.0, ,0.6, ,415.1,R,4.8,R,1536,34.291331,-118.57004
2017-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,25.1, ,11.9, ,-11.2,Y,3.99, ,0.0, ,13.0,Y,23.0, ,8.0, ,15.1, ,157.0, ,0.3,Y,273.0,R,3.2,R,1536,34.291331,-118.57004
2017-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,26.8, ,11.7, ,-4.9, ,3.14, ,0.0, ,19.0, ,32.0, ,13.0, ,15.0, ,148.0, ,0.4, ,134.3, ,1.6, ,1536,34.291331,-118.57004
2017-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4,R,29.4, ,,S,,I,4.32, ,0.0, ,,R,15.0,H,7.0,H,15.6, ,155.0, ,0.3, ,403.3,R,4.7,R,1536,34.291331,-118.57004
2017-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,30.7, ,,S,,Q,4.08, ,0.0, ,,Q,15.0,H,14.0,H,15.9, ,159.0, ,0.5, ,448.9,R,5.2,R,1536,34.291331,-118.57004
2017-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,33.5,Y,,S,,Q,2.75,R,0.0, ,,Q,24.0,H,15.0,H,16.4, ,152.0, ,0.7, ,276.7,R,3.2,R,1536,34.291331,-118.57004
2017-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,33.3,Y,17.5,R,,Q,3.3,R,0.0, ,,Q,47.0,H,14.0,H,16.9, ,153.0, ,0.7, ,255.4,R,3.0,R,1536,34.291331,-118.57004
2017-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0,Y,30.7, ,14.9,Y,6.1,Y,2.67, ,0.0, ,36.0,Y,61.0, ,18.0, ,16.9, ,156.0, ,0.9, ,107.0, ,1.2, ,1536,34.291331,-118.57004
2017-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,28.0, ,12.8, ,8.6, ,2.35, ,0.0, ,51.0, ,100.0, ,26.0, ,16.7, ,150.0, ,1.1, ,125.2, ,1.4, ,1536,34.291331,-118.57004
2017-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,18.6, ,11.9, ,7.7, ,2.18, ,1.1, ,68.0, ,100.0, ,29.0, ,16.3, ,130.0, ,1.1, ,215.7,R,2.5,R,1536,34.291331,-118.57004
2017-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,21.2, ,13.4, ,-5.3, ,4.9, ,0.0, ,20.0, ,31.0, ,17.0, ,14.4, ,154.0, ,0.4, ,427.9,R,5.0,R,1536,34.291331,-118.57004
2017-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,23.0, ,10.1, ,-4.0, ,3.99, ,0.0, ,23.0, ,96.0, ,13.0, ,14.2, ,160.0,R,0.5, ,291.7,R,3.4,R,1536,34.291331,-118.57004
2017-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,26.0, ,10.6, ,0.6, ,2.36, ,0.1, ,32.0, ,56.0, ,15.0, ,14.1, ,152.0, ,0.6, ,106.4, ,1.2, ,1536,34.291331,-118.57004
2017-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,26.5, ,11.5, ,4.9, ,2.33, ,0.0, ,44.0, ,81.0, ,24.0, ,14.4, ,150.0, ,0.9, ,121.8, ,1.4, ,1536,34.291331,-118.57004
2017-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,26.1, ,10.1, ,8.8, ,2.24, ,0.0, ,57.0, ,100.0, ,28.0, ,14.6, ,143.0, ,1.1, ,115.9, ,1.3, ,1536,34.291331,-118.57004
2017-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,22.3, ,10.1, ,8.9, ,2.03, ,0.0, ,68.0, ,100.0, ,30.0, ,14.6, ,144.0, ,1.1, ,126.8, ,1.5, ,1536,34.291331,-118.57004
2017-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,15.6, ,11.4, ,-12.1, ,5.42, ,1.9,H,16.0, ,40.0, ,8.0, ,13.5, ,152.0, ,0.2, ,603.1,R,7.0,R,1536,34.291331,-118.57004
2017-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,15.5, ,8.5, ,-18.1,Y,4.99, ,0.1, ,10.0,Y,16.0, ,5.0, ,11.4, ,149.0, ,0.1,Y,529.7,R,6.1,R,1536,34.291331,-118.57004
2017-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,20.5, ,11.5, ,-15.6,Y,4.34, ,0.0, ,10.0,Y,12.0, ,8.0, ,11.1, ,153.0, ,0.2,Y,359.6,R,4.2,R,1536,34.291331,-118.57004
2017-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,20.6, ,13.4,Y,-17.9,Y,4.27, ,0.0, ,7.0,Y,14.0, ,4.0, ,11.4, ,153.0, ,0.1,Y,341.5,R,4.0,R,1536,34.291331,-118.57004
2017-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5,Y,24.1, ,14.7,Y,-16.6,Y,5.02, ,0.0, ,7.0,Y,8.0, ,7.0, ,11.7, ,146.0, ,0.2,Y,384.9,R,4.5,R,1536,34.291331,-118.57004
2017-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6,Y,24.0, ,17.6,R,-17.0,Y,6.17, ,0.0, ,7.0,Y,10.0, ,5.0, ,11.8, ,141.0, ,0.2,Y,482.6,R,5.6,R,1536,34.291331,-118.57004
2017-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2,Y,22.6, ,18.2,R,-20.6,Y,6.28, ,0.0, ,5.0,Y,7.0, ,4.0, ,11.9, ,110.0, ,0.1,Y,495.2,R,5.7,R,1536,34.291331,-118.57004
2017-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5,Y,23.8, ,18.3,R,-25.0,Y,5.73, ,0.0, ,3.0,Y,4.0, ,2.0, ,12.1, ,123.0, ,0.1,Y,409.2,R,4.7,R,1536,34.291331,-118.57004
2017-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0,Y,25.3, ,16.6,R,-31.1,Y,5.39, ,0.0, ,2.0,Y,6.0, ,1.0, ,11.7, ,154.0,R,0.0,Y,482.5,R,5.6,R,1536,34.291331,-118.57004
2017-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1,R,27.8, ,12.0, ,,I,3.63,R,0.0, ,,R,20.0,H,3.0,H,11.8, ,152.0,R,0.2,Y,278.0,R,3.2,R,1536,34.291331,-118.57004
2017-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6,Y,24.7, ,9.1, ,-14.6,Y,4.92, ,0.0, ,8.0,Y,38.0,H,4.0,H,11.8, ,149.0, ,0.2,Y,388.7,R,4.5,R,1536,34.291331,-118.57004
2017-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2,Y,27.4, ,12.4, ,-12.3,Y,4.1, ,0.0, ,10.0,Y,24.0, ,7.0, ,12.3, ,144.0, ,0.2,Y,276.1,R,3.2,R,1536,34.291331,-118.57004
2017-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,19.7, ,8.8, ,-4.7, ,3.41, ,0.0, ,26.0, ,36.0, ,19.0, ,12.3, ,126.0, ,0.4, ,288.6,R,3.3,R,1536,34.291331,-118.57004
2017-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.5, ,15.7, ,9.1, ,-11.3, ,4.94, ,0.0, ,18.0, ,23.0, ,15.0, ,11.3, ,146.0, ,0.3, ,558.0,R,6.5,R,1536,34.291331,-118.57004
2017-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,21.1, ,9.4, ,-11.1, ,3.63, ,0.0, ,16.0, ,32.0, ,8.0, ,11.0, ,139.0, ,0.3, ,305.8,R,3.5,R,1536,34.291331,-118.57004
2017-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,20.5, ,6.8, ,-2.0, ,2.15, ,0.0, ,36.0, ,81.0, ,20.0, ,11.1, ,139.0, ,0.5, ,116.6, ,1.3, ,1536,34.291331,-118.57004
2017-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2, ,15.1, ,5.6, ,7.3, ,1.21, ,0.4, ,88.0, ,100.0, ,33.0, ,11.0, ,85.0, ,1.0, ,209.2,R,2.4,R,1536,34.291331,-118.57004
2017-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.6, ,13.4, ,4.9, ,-11.8, ,2.71, ,0.0, ,21.0, ,62.0, ,8.0, ,9.9,Y,149.0, ,0.2, ,294.4,R,3.4,R,1536,34.291331,-118.57004
2017-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2, ,18.4, ,7.8, ,-15.6, ,2.55, ,0.0, ,13.0, ,25.0, ,7.0, ,9.6,Y,137.0, ,0.2, ,183.3,Y,2.1,Y,1536,34.291331,-118.57004
2017-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,20.3, ,6.3, ,-10.9, ,2.06, ,0.0, ,18.0, ,27.0, ,9.0, ,9.8,Y,96.0, ,0.3, ,94.4, ,1.1, ,1536,34.291331,-118.57004
2017-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,24.5, ,7.7, ,-7.6, ,2.5, ,0.0, ,21.0, ,45.0, ,7.0, ,10.4, ,121.0, ,0.3, ,122.9, ,1.4, ,1536,34.291331,-118.57004
2017-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,22.1, ,7.9, ,-5.0, ,2.1, ,0.0, ,26.0, ,40.0, ,12.0, ,10.7, ,122.0, ,0.4, ,102.6, ,1.2, ,1536,34.291331,-118.57004
2017-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,22.1, ,8.5, ,-2.1, ,2.1, ,0.1, ,31.0, ,47.0, ,16.0, ,10.8, ,111.0, ,0.5, ,108.4, ,1.3, ,1536,34.291331,-118.57004
2017-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5,Y,26.7, ,11.3, ,-1.8,Y,2.55, ,0.0, ,25.0,Y,63.0, ,13.0, ,11.2, ,146.0, ,0.5, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2017-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1,R,27.0, ,10.7, ,,I,3.3, ,0.0, ,,R,52.0,H,9.0,H,11.5, ,145.0, ,0.4, ,246.4,Y,2.9,Y,1536,34.291331,-118.57004
2017-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9,R,29.1,Y,14.2,Y,,I,2.52, ,0.0, ,,R,29.0,H,9.0,H,11.9, ,147.0, ,0.4, ,112.7, ,1.3, ,1536,34.291331,-118.57004
2017-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8,Y,25.6, ,9.6, ,-1.5,Y,2.49, ,0.0, ,29.0,Y,51.0, ,13.0, ,12.0, ,139.0, ,0.5, ,111.5, ,1.3, ,1536,34.291331,-118.57004
2017-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,22.7, ,9.9, ,1.4, ,2.1, ,0.0, ,40.0, ,70.0, ,20.0, ,12.0, ,141.0, ,0.7, ,101.6, ,1.2, ,1536,34.291331,-118.57004
