Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-02,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.6, ,12.6, ,4.7, ,3.44, ,0.0, ,33.0, ,89, ,17, ,17.5, ,186, ,0.9, ,99.2, ,1.1, ,1536,34.291331,-118.57004
2020-11-03,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.3, ,11.4, ,8.7, ,2.85, ,0.0, ,49.0, ,91, ,31, ,17.4, ,170, ,1.1, ,105.9, ,1.2, ,1536,34.291331,-118.57004
2020-11-04,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,32.0, ,12.9, ,0.7, ,4.97, ,0.0, ,21.0, ,76, ,10, ,17.3, ,188,R,0.6, ,243.6, ,2.8, ,1536,34.291331,-118.57004
2020-11-05,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3,Y,32.4, ,21.6,Y,-2.9,Y,5.94, ,0.0, ,14.0,Y,21, ,12, ,17.5, ,129, ,0.5, ,334.8, ,3.9, ,1536,34.291331,-118.57004
2020-11-06,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,25.4, ,10.0, ,8.9, ,2.8, ,0.0, ,55.0, ,83, ,22, ,17.6, ,151, ,1.1, ,153.9, ,1.8, ,1536,34.291331,-118.57004
2020-11-07,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.9, ,14.6, ,6.2, ,5.4, ,1.94, ,2.2, ,74.0, ,94, ,52, ,17.2, ,155, ,0.9, ,188.8, ,2.2, ,1536,34.291331,-118.57004
2020-11-08,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2, ,14.5, ,6.3, ,3.0, ,2.5, ,0.1, ,65.0, ,87, ,48, ,16.3, ,178, ,0.8, ,241.1, ,2.8, ,1536,34.291331,-118.57004
2020-11-09,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.8, ,17.2, ,4.4, ,-3.2, ,2.62, ,0.0, ,40.0, ,77, ,26, ,15.0, ,179, ,0.5, ,179.2, ,2.1, ,1536,34.291331,-118.57004
2020-11-10,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,18.0, ,4.6, ,-5.1, ,3.16, ,0.0, ,30.0, ,69, ,18, ,14.2, ,178, ,0.4, ,210.7, ,2.4, ,1536,34.291331,-118.57004
2020-11-11,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,21.6, ,5.0, ,-1.1, ,2.54, ,0.0, ,38.0, ,83, ,21, ,13.8, ,174, ,0.6, ,108.9, ,1.3, ,1536,34.291331,-118.57004
2020-11-12,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,22.6, ,6.0, ,0.3, ,2.55, ,0.0, ,42.0, ,69, ,21, ,13.7, ,164, ,0.6, ,129.3, ,1.5, ,1536,34.291331,-118.57004
2020-11-13,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,21.6, ,6.9, ,2.2, ,2.46, ,0.0, ,48.0, ,67, ,29, ,13.7, ,167, ,0.7, ,118.1, ,1.4, ,1536,34.291331,-118.57004
2020-11-14,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,26.6, ,7.9, ,-1.3, ,3.88, ,0.0, ,26.0, ,84, ,7, ,14.0, ,170, ,0.6, ,261.0, ,3.0, ,1536,34.291331,-118.57004
2020-11-15,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,28.6, ,16.4, ,-4.4, ,4.33, ,0.0, ,16.0, ,22, ,12, ,14.5, ,171, ,0.4, ,238.8, ,2.8, ,1536,34.291331,-118.57004
2020-11-16,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,28.8, ,10.4, ,-5.7, ,5.54, ,0.0, ,15.0, ,55, ,10, ,14.7, ,170, ,0.4, ,373.9, ,4.3, ,1536,34.291331,-118.57004
2020-11-17,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,26.9, ,8.4, ,-1.4, ,3.05, ,0.0, ,27.0, ,69, ,15, ,14.7, ,167, ,0.6, ,131.1, ,1.5, ,1536,34.291331,-118.57004
2020-11-18,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,22.0, ,8.4, ,6.7, ,2.32, ,0.0, ,61.0, ,97, ,39, ,14.5, ,157, ,1.0, ,134.4, ,1.6, ,1536,34.291331,-118.57004
2020-11-19,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,24.9, ,9.6, ,7.0, ,2.56, ,0.0, ,54.0, ,99, ,31, ,14.5, ,164, ,1.0, ,177.3, ,2.1, ,1536,34.291331,-118.57004
2020-11-20,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,26.2, ,11.4, ,2.3, ,2.8, ,0.0, ,32.0, ,53, ,22, ,14.7, ,131, ,0.7, ,133.8, ,1.5, ,1536,34.291331,-118.57004
2020-11-21,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,24.7, ,17.2,Y,-3.2, ,4.8, ,0.0, ,19.0, ,29, ,15, ,14.9, ,161, ,0.5, ,360.8, ,4.2, ,1536,34.291331,-118.57004
2020-11-22,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,26.2, ,8.5, ,-2.3, ,3.05, ,0.0, ,24.0, ,66, ,16, ,15.0, ,162, ,0.5, ,154.7, ,1.8, ,1536,34.291331,-118.57004
2020-11-23,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.8, ,20.8, ,7.7, ,5.8, ,2.34, ,0.0, ,58.0, ,82, ,40, ,14.6, ,152, ,0.9, ,161.3, ,1.9, ,1536,34.291331,-118.57004
2020-11-24,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,21.7, ,7.5, ,5.3, ,2.27, ,0.0, ,55.0, ,96, ,23, ,14.2, ,155, ,0.9, ,116.9, ,1.4, ,1536,34.291331,-118.57004
2020-11-25,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,21.4, ,8.3, ,4.5, ,2.11, ,0.0, ,54.0, ,87, ,34, ,13.9, ,153, ,0.8, ,122.2, ,1.4, ,1536,34.291331,-118.57004
2020-11-26,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,17.1, ,10.1, ,-5.9, ,4.11, ,0.0, ,26.0, ,53, ,11, ,13.4, ,157, ,0.4, ,437.1, ,5.1, ,1536,34.291331,-118.57004
2020-11-27,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.9, ,18.5, ,11.8, ,-15.5, ,4.87, ,0.0, ,11.0, ,14, ,9, ,12.6, ,159, ,0.2, ,444.0, ,5.1, ,1536,34.291331,-118.57004
2020-11-28,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,20.3, ,12.8, ,-13.5, ,4.71, ,0.0, ,12.0, ,13, ,10, ,12.6, ,158, ,0.2, ,424.5, ,4.9, ,1536,34.291331,-118.57004
2020-11-29,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,22.5, ,9.9, ,-11.4, ,4.6, ,0.0, ,12.0, ,26, ,10, ,12.9, ,160,R,0.3, ,407.7, ,4.7, ,1536,34.291331,-118.57004
2020-11-30,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,24.6, ,12.9, ,-10.1, ,4.18, ,0.0, ,13.0, ,23, ,10, ,13.1, ,157,R,0.3, ,305.4, ,3.5, ,1536,34.291331,-118.57004
2020-12-01,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,23.9, ,13.2, ,-12.2, ,5.22, ,0.0, ,10.0, ,14, ,8, ,13.0, ,155, ,0.2, ,397.1, ,4.6, ,1536,34.291331,-118.57004
2020-12-02,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,23.7, ,14.4, ,-12.0, ,5.68, ,0.0, ,11.0, ,14, ,9, ,13.0, ,156,R,0.2, ,476.7, ,5.5, ,1536,34.291331,-118.57004
2020-12-03,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,17.5, ,11.7, ,-16.2, ,5.82, ,0.5, ,10.0, ,14, ,8, ,12.5, ,156,R,0.2, ,603.5,Y,7.0,Y,1536,34.291331,-118.57004
2020-12-04,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,21.8, ,13.0, ,-19.5, ,4.49, ,0.0, ,7.0, ,8, ,6, ,12.2, ,157,R,0.1, ,398.6, ,4.6, ,1536,34.291331,-118.57004
2020-12-05,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,24.0, ,8.9, ,-13.4, ,2.62, ,0.0, ,12.0, ,22, ,7, ,12.3, ,147, ,0.2, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2020-12-06,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,25.2, ,10.9, ,-10.7, ,2.67, ,0.0, ,14.0, ,29, ,7, ,12.4, ,145, ,0.3, ,125.6, ,1.5, ,1536,34.291331,-118.57004
2020-12-07,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,21.0, ,14.6, ,-15.0, ,5.19, ,0.0, ,9.0, ,11, ,8, ,12.3, ,88, ,0.2, ,450.6, ,5.2, ,1536,34.291331,-118.57004
2020-12-08,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8,H,25.0, ,18.6,Y,-15.1, ,2.6,H,0.0,H,8.0, ,9,H,7,H,12.8,H,80,H,0.2,H,374.1,H,4.3,H,1536,34.291331,-118.57004
2020-12-09,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,26.3, ,7.6, ,-7.5, ,3.27, ,0.0, ,16.0, ,68, ,9, ,13.0, ,135, ,0.3, ,181.9, ,2.1, ,1536,34.291331,-118.57004
2020-12-10,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.5, ,17.1, ,7.9, ,7.5, ,1.72, ,0.0, ,77.0, ,89, ,46, ,12.8, ,19, ,1.0, ,65.1, ,0.8, ,1536,34.291331,-118.57004
2020-12-11,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.0, ,16.6, ,5.9, ,6.7, ,1.05, ,0.0, ,80.0, ,96, ,55, ,12.5, ,94, ,1.0, ,91.0, ,1.1, ,1536,34.291331,-118.57004
2020-12-12,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.0, ,18.3, ,6.7, ,5.5, ,1.82, ,0.0, ,64.0, ,85, ,36, ,12.2, ,116, ,0.9, ,202.1, ,2.3, ,1536,34.291331,-118.57004
2020-12-13,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,20.5, ,8.2, ,-5.3, ,3.45, ,0.0, ,26.0, ,59, ,15, ,12.2, ,119, ,0.4, ,314.2, ,3.6, ,1536,34.291331,-118.57004
2020-12-14,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.6, ,13.7, ,7.9, ,2.3, ,2.67, ,0.0, ,57.0, ,95, ,38, ,12.1, ,139, ,0.7, ,351.0, ,4.1, ,1536,34.291331,-118.57004
2020-12-15,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,16.6, ,9.5, ,-6.4, ,3.87, ,0.0, ,25.0, ,39, ,16, ,11.3, ,142, ,0.4, ,410.2, ,4.7, ,1536,34.291331,-118.57004
2020-12-16,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,20.6, ,9.9, ,-6.5, ,3.92, ,0.0, ,21.0, ,42, ,16, ,11.3, ,140, ,0.4, ,311.6, ,3.6, ,1536,34.291331,-118.57004
2020-12-17,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.5, ,18.1, ,9.5, ,2.1, ,2.08, ,0.0, ,49.0, ,72, ,32, ,11.6, ,100, ,0.7, ,241.2, ,2.8, ,1536,34.291331,-118.57004
2020-12-18,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,17.7, ,10.4, ,-4.9, ,3.59, ,0.0, ,27.0, ,41, ,17, ,11.4, ,143, ,0.4, ,352.2, ,4.1, ,1536,34.291331,-118.57004
2020-12-19,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,22.0, ,12.6, ,-9.1, ,4.52, ,0.0, ,16.0, ,20, ,13, ,11.4, ,143, ,0.3, ,406.3, ,4.7, ,1536,34.291331,-118.57004
2020-12-20,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,25.1, ,16.8,Y,-12.1, ,5.72, ,0.0, ,10.0, ,15, ,8, ,12.2, ,145, ,0.2, ,483.6, ,5.6, ,1536,34.291331,-118.57004
2020-12-21,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,28.3,Y,11.3, ,-8.0, ,3.57, ,0.0, ,14.0, ,36, ,9, ,12.7, ,141, ,0.3, ,209.3, ,2.4, ,1536,34.291331,-118.57004
2020-12-22,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,22.7, ,6.6, ,-0.4, ,2.06, ,0.0, ,36.0, ,67, ,17, ,12.5, ,142, ,0.6, ,104.4, ,1.2, ,1536,34.291331,-118.57004
2020-12-23,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,19.0, ,6.0, ,-9.7, ,5.55, ,0.0, ,18.0, ,85, ,5, ,11.8, ,101, ,0.3, ,508.2, ,5.9, ,1536,34.291331,-118.57004
2020-12-24,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,14.6, ,8.9, ,-10.7, ,4.27, ,0.0, ,18.0, ,39, ,7, ,10.5, ,30, ,0.3, ,548.0, ,6.3, ,1536,34.291331,-118.57004
2020-12-25,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,23.5, ,10.2, ,-0.3, ,2.9, ,0.0, ,33.0, ,47, ,25, ,10.8, ,136, ,0.6, ,222.0, ,2.6, ,1536,34.291331,-118.57004
2020-12-26,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,21.2, ,7.6, ,1.5, ,2.3, ,0.0, ,43.0, ,56, ,29, ,11.4, ,132, ,0.7, ,146.6, ,1.7, ,1536,34.291331,-118.57004
2020-12-27,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,19.9, ,6.9, ,5.3, ,1.7, ,1.4, ,62.0, ,96, ,28, ,11.8, ,101, ,0.9, ,159.7, ,1.8, ,1536,34.291331,-118.57004
2020-12-28,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.1, ,8.0, ,4.4, ,5.5, ,0.05, ,32.5, ,96.0, ,99, ,83, ,11.3, ,21, ,0.9, ,122.8, ,1.4, ,1536,34.291331,-118.57004
2020-12-29,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.1, ,13.8, ,5.1, ,1.0, ,2.31, ,0.0, ,53.0, ,80, ,31, ,10.3, ,140, ,0.7, ,290.2, ,3.4, ,1536,34.291331,-118.57004
2020-12-30,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,19.2, ,9.4, ,-10.7, ,3.55, ,0.0, ,17.0, ,30, ,11, ,10.3, ,146, ,0.3, ,268.8, ,3.1, ,1536,34.291331,-118.57004
