Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-23,296,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,29.4, ,13.1, ,10.3, ,3.97, ,0.0, ,52.0, ,96.0, ,26.0, ,18.3, ,205, ,1.3, ,177.1,R,2.1,R,1536,34.291331,-118.57004
2018-10-24,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.3, ,14.0, ,10.0, ,3.61, ,0.0, ,51.0, ,91.0, ,29.0, ,18.4, ,204, ,1.2, ,118.0, ,1.4, ,1536,34.291331,-118.57004
2018-10-25,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,29.0, ,13.2, ,10.5, ,3.27, ,0.0, ,54.0, ,82.0, ,29.0, ,18.3, ,200, ,1.3, ,108.7, ,1.3, ,1536,34.291331,-118.57004
2018-10-26,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.1, ,15.5, ,6.2, ,3.84, ,0.0, ,33.0, ,67.0, ,14.0, ,18.4, ,204,R,0.9, ,125.5, ,1.5, ,1536,34.291331,-118.57004
2018-10-27,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,33.5, ,14.3, ,4.2, ,4.06, ,0.0, ,29.0, ,55.0, ,15.0, ,18.5, ,203,R,0.8, ,138.7, ,1.6, ,1536,34.291331,-118.57004
2018-10-28,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.3, ,14.7, ,6.2, ,3.46, ,0.0, ,37.0, ,58.0, ,19.0, ,18.3, ,185, ,0.9, ,103.5, ,1.2, ,1536,34.291331,-118.57004
2018-10-29,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,28.8, ,13.3, ,8.4, ,3.21, ,0.0, ,48.0, ,76.0, ,27.0, ,18.1, ,196, ,1.1, ,102.4, ,1.2, ,1536,34.291331,-118.57004
2018-10-30,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,25.4, ,11.6, ,2.3, ,4.05, ,0.0, ,32.0, ,79.0, ,17.0, ,17.8, ,198,R,0.7, ,202.2,R,2.3,R,1536,34.291331,-118.57004
2018-10-31,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,24.3, ,17.7,Y,-10.7,Y,6.12, ,0.0, ,11.0,Y,15.0, ,8.0, ,16.8, ,198,R,0.3,Y,411.2,R,4.8,R,1536,34.291331,-118.57004
2018-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,27.6, ,18.8,Y,-3.7, ,5.36, ,0.0, ,16.0, ,23.0, ,10.0, ,16.3, ,175, ,0.5, ,294.5,R,3.4,R,1536,34.291331,-118.57004
2018-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3,Y,32.4, ,20.4,R,1.3,Y,4.42,R,0.1,H,21.0,Y,27.0,H,17.0,H,16.9, ,192,R,0.7, ,249.2,R,2.9,R,1536,34.291331,-118.57004
2018-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9,Y,31.7, ,20.1,R,-2.4,Y,4.13,R,0.0, ,15.0,Y,23.0,H,10.0,H,17.2, ,191,R,0.5, ,226.7,R,2.6,R,1536,34.291331,-118.57004
2018-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,30.8, ,14.4, ,2.8, ,3.36, ,0.0, ,28.0, ,52.0, ,15.0, ,17.4, ,157, ,0.7, ,102.0, ,1.2, ,1536,34.291331,-118.57004
2018-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,25.9, ,12.5, ,8.6, ,2.83, ,0.0, ,54.0, ,93.0, ,31.0, ,17.2, ,180, ,1.1, ,95.0, ,1.1, ,1536,34.291331,-118.57004
2018-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,25.2, ,12.7, ,12.4, ,2.55, ,0.0, ,73.0, ,98.0, ,43.0, ,17.4, ,176, ,1.4, ,97.3, ,1.1, ,1536,34.291331,-118.57004
2018-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,22.9, ,11.2, ,12.5, ,1.55, ,0.0, ,87.0, ,99.0, ,57.0, ,17.3, ,124, ,1.5, ,84.1, ,1.0, ,1536,34.291331,-118.57004
2018-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,22.8, ,11.0, ,-0.2, ,5.09, ,0.1, ,30.0, ,99.0, ,6.0, ,16.8, ,183,R,0.6, ,352.7,R,4.1,R,1536,34.291331,-118.57004
2018-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,21.5, ,15.8,Y,-19.6,Y,6.16, ,0.3, ,6.0,Y,8.0, ,4.0, ,15.5, ,191,R,0.1,Y,493.7,R,5.7,R,1536,34.291331,-118.57004
2018-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,25.7, ,10.5, ,-12.4,Y,3.39, ,0.0, ,12.0,Y,24.0, ,5.0, ,14.8, ,177, ,0.2,Y,146.0, ,1.7, ,1536,34.291331,-118.57004
2018-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,21.2, ,7.7, ,-15.3,Y,5.1, ,0.0, ,10.0,Y,36.0, ,4.0, ,14.3, ,182,R,0.2,Y,369.9,R,4.3,R,1536,34.291331,-118.57004
2018-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,20.7, ,14.4, ,-19.4,Y,5.73, ,0.0, ,7.0,Y,10.0, ,5.0, ,13.4, ,183,R,0.1,Y,468.5,R,5.4,R,1536,34.291331,-118.57004
2018-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,20.4, ,13.9, ,-17.8,Y,6.37, ,0.0, ,8.0,Y,11.0, ,6.0, ,12.8, ,159, ,0.2,Y,535.9,R,6.2,R,1536,34.291331,-118.57004
2018-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,23.5, ,15.7,Y,-14.3,Y,5.36, ,0.0, ,9.0,Y,14.0, ,8.0, ,12.6, ,175,R,0.2,Y,400.6,R,4.6,R,1536,34.291331,-118.57004
2018-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,25.8, ,14.0, ,-9.9,Y,4.58, ,0.0, ,12.0,Y,24.0, ,9.0, ,13.0, ,161, ,0.3,Y,262.1,R,3.0,R,1536,34.291331,-118.57004
2018-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,24.8, ,10.6, ,-2.2, ,2.75, ,0.0, ,27.0, ,61.0, ,14.0, ,13.4, ,155, ,0.5, ,106.0, ,1.2, ,1536,34.291331,-118.57004
2018-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,22.0, ,9.3, ,4.9, ,2.11, ,0.0, ,52.0, ,74.0, ,31.0, ,13.6, ,137, ,0.9, ,94.7, ,1.1, ,1536,34.291331,-118.57004
2018-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,24.6, ,10.1, ,2.2, ,2.68, ,0.0, ,37.0, ,84.0, ,14.0, ,13.9, ,147, ,0.7, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2018-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,23.1, ,10.5, ,-4.4, ,2.62, ,0.0, ,22.0, ,43.0, ,16.0, ,13.8, ,93, ,0.4, ,136.4, ,1.6, ,1536,34.291331,-118.57004
2018-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,23.3, ,9.6, ,-0.8, ,2.64, ,0.0, ,31.0, ,69.0, ,19.0, ,13.6, ,159, ,0.6, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2018-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,21.4, ,8.3, ,8.5, ,1.91, ,5.2, ,69.0, ,95.0, ,39.0, ,13.7, ,141, ,1.1, ,95.2, ,1.1, ,1536,34.291331,-118.57004
2018-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,19.8, ,10.9, ,10.5, ,1.9, ,15.3,H,80.0, ,99.0, ,55.0, ,14.2, ,148, ,1.3, ,135.7, ,1.6, ,1536,34.291331,-118.57004
2018-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,20.9, ,8.6, ,9.1, ,2.09, ,0.0, ,70.0, ,97.0, ,46.0, ,14.2, ,153, ,1.2, ,134.2, ,1.6, ,1536,34.291331,-118.57004
2018-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,21.1, ,10.5, ,9.6, ,1.79, ,0.0, ,67.0, ,93.0, ,57.0, ,14.4, ,117, ,1.2, ,141.1, ,1.6, ,1536,34.291331,-118.57004
2018-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,21.3, ,10.9, ,4.9, ,3.38, ,0.0, ,45.0, ,86.0, ,27.0, ,14.4, ,142, ,0.9, ,283.0,R,3.3,R,1536,34.291331,-118.57004
2018-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,22.0, ,14.5,Y,-9.7, ,5.14, ,0.0, ,14.0, ,26.0, ,10.0, ,14.1, ,159, ,0.3, ,443.1,R,5.1,R,1536,34.291331,-118.57004
2018-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,25.1, ,10.8, ,-2.5, ,2.85, ,0.0, ,26.0, ,53.0, ,12.0, ,13.9, ,137, ,0.5, ,149.0, ,1.7, ,1536,34.291331,-118.57004
2018-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,20.2, ,8.8, ,9.0, ,1.43, ,1.1, ,75.0, ,98.0, ,53.0, ,13.9, ,115, ,1.2, ,103.1, ,1.2, ,1536,34.291331,-118.57004
2018-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.1, ,10.8,Y,9.6, ,9.5, ,1.23, ,7.5,R,96.0, ,99.0, ,68.0, ,14.1, ,0, ,1.2, ,106.8, ,1.2, ,1536,34.291331,-118.57004
2018-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.9, ,16.8, ,7.7, ,6.2, ,2.03, ,0.0, ,68.0, ,96.0, ,50.0, ,13.8, ,117, ,0.9, ,218.2,R,2.5,R,1536,34.291331,-118.57004
2018-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.9, ,17.0, ,9.1, ,3.2, ,2.4, ,0.0, ,55.0, ,83.0, ,38.0, ,13.2, ,151, ,0.8, ,302.5,R,3.5,R,1536,34.291331,-118.57004
2018-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.6, ,14.5, ,7.8, ,-0.8, ,2.39, ,0.0, ,45.0, ,59.0, ,36.0, ,12.7, ,154, ,0.6, ,279.0,R,3.2,R,1536,34.291331,-118.57004
2018-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,17.1, ,9.3, ,-3.0, ,2.68, ,0.0, ,33.0, ,41.0, ,27.0, ,12.5, ,150, ,0.5, ,211.5,R,2.4,R,1536,34.291331,-118.57004
2018-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,17.5, ,10.1, ,-6.5, ,3.25, ,0.0, ,25.0, ,39.0, ,20.0, ,12.3, ,148, ,0.4, ,294.1,R,3.4,R,1536,34.291331,-118.57004
2018-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.3, ,12.9, ,7.7, ,4.4, ,0.75, ,14.2, ,67.0, ,95.0, ,24.0, ,12.2, ,40, ,0.8, ,149.6, ,1.7, ,1536,34.291331,-118.57004
2018-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.6, ,10.2,Y,5.9, ,5.5, ,0.67, ,34.7, ,81.0, ,93.0, ,71.0, ,11.5, ,33, ,0.9, ,434.3,R,5.0,R,1536,34.291331,-118.57004
2018-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,16.4, ,9.3, ,5.4, ,2.69, ,0.0, ,61.0, ,73.0, ,53.0, ,11.2, ,146, ,0.9, ,454.5,R,5.3,R,1536,34.291331,-118.57004
2018-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,19.9, ,12.1, ,5.6, ,2.4, ,0.0, ,53.0, ,65.0, ,41.0, ,11.9, ,148, ,0.9, ,236.8,R,2.7,R,1536,34.291331,-118.57004
2018-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,18.5, ,13.3,Y,4.6, ,2.81, ,0.0, ,49.0, ,57.0, ,39.0, ,12.4, ,115, ,0.8, ,333.4,R,3.9,R,1536,34.291331,-118.57004
2018-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,20.3, ,12.6, ,3.3, ,1.96, ,0.0, ,43.0, ,53.0, ,38.0, ,12.6, ,79, ,0.8, ,169.7,Y,2.0,Y,1536,34.291331,-118.57004
2018-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,19.4, ,12.0, ,1.5, ,3.3, ,0.0, ,38.0, ,51.0, ,29.0, ,12.7, ,144, ,0.7, ,320.7,R,3.7,R,1536,34.291331,-118.57004
2018-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.8, ,20.8, ,8.3, ,4.7, ,2.02, ,0.0, ,54.0, ,95.0, ,22.0, ,12.7, ,134, ,0.9, ,131.1, ,1.5, ,1536,34.291331,-118.57004
2018-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,20.4, ,8.8, ,-4.2, ,3.65, ,0.0, ,25.0, ,48.0, ,16.0, ,12.5, ,148, ,0.4, ,291.3,R,3.4,R,1536,34.291331,-118.57004
2018-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,18.2, ,9.4, ,-4.9, ,1.81, ,0.0, ,24.0, ,40.0, ,17.0, ,12.4, ,54, ,0.4, ,122.7, ,1.4, ,1536,34.291331,-118.57004
2018-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,24.2, ,8.9, ,-4.1, ,2.33, ,0.0, ,25.0, ,43.0, ,11.0, ,12.2, ,146, ,0.5, ,119.0, ,1.4, ,1536,34.291331,-118.57004
2018-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.9, ,22.8, ,9.7, ,0.7, ,2.13, ,0.0, ,38.0, ,66.0, ,22.0, ,12.2, ,134, ,0.6, ,109.5, ,1.3, ,1536,34.291331,-118.57004
2018-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,18.2, ,9.9, ,8.4, ,0.91, ,0.0, ,75.0, ,88.0, ,60.0, ,12.5, ,76, ,1.1, ,107.7, ,1.2, ,1536,34.291331,-118.57004
2018-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,20.5, ,8.0, ,5.5, ,1.97, ,0.0, ,54.0, ,96.0, ,32.0, ,12.7, ,140, ,0.9, ,132.8, ,1.5, ,1536,34.291331,-118.57004
2018-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8,Y,25.0, ,12.3, ,1.7,Y,2.6, ,0.0, ,32.0,Y,46.0, ,22.0, ,12.8, ,147, ,0.7, ,144.0, ,1.7, ,1536,34.291331,-118.57004
2018-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9,Y,26.7, ,11.3, ,1.3,Y,2.4, ,0.0, ,33.0,Y,46.0, ,18.0, ,12.9, ,142, ,0.7, ,118.3, ,1.4, ,1536,34.291331,-118.57004
2018-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,23.2, ,10.6, ,4.0, ,1.98, ,0.0, ,45.0, ,85.0, ,23.0, ,13.1, ,110, ,0.8, ,114.2, ,1.3, ,1536,34.291331,-118.57004
2018-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,22.9, ,8.9, ,5.4, ,1.93, ,0.0, ,54.0, ,85.0, ,30.0, ,13.0, ,128, ,0.9, ,101.4, ,1.2, ,1536,34.291331,-118.57004
2018-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,22.9, ,10.0, ,5.5, ,1.75, ,0.0, ,53.0, ,75.0, ,33.0, ,12.9, ,117, ,0.9, ,103.0, ,1.2, ,1536,34.291331,-118.57004
2018-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,23.6, ,10.9, ,7.2, ,2.26, ,0.0, ,56.0, ,96.0, ,35.0, ,13.1, ,140, ,1.0, ,150.5, ,1.7, ,1536,34.291331,-118.57004
2018-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.4, ,15.2, ,8.3, ,4.6, ,2.29, ,0.0, ,63.0, ,95.0, ,44.0, ,13.2, ,140, ,0.8, ,323.7,R,3.7,R,1536,34.291331,-118.57004
2018-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,19.1, ,8.4, ,-1.4, ,2.27, ,0.0, ,39.0, ,57.0, ,24.0, ,12.4, ,136, ,0.6, ,170.2, ,2.0, ,1536,34.291331,-118.57004
2018-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.4, ,14.5, ,5.7, ,0.6, ,2.5, ,0.0, ,54.0, ,92.0, ,34.0, ,11.8, ,144, ,0.6, ,301.1,R,3.5,R,1536,34.291331,-118.57004
2018-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.8, ,12.4, ,6.4, ,-10.0, ,2.73, ,0.0, ,25.0, ,46.0, ,16.0, ,11.0, ,149, ,0.3, ,290.0,R,3.4,R,1536,34.291331,-118.57004
2018-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.8, ,15.1, ,6.8, ,-12.8, ,3.31, ,0.0, ,18.0, ,23.0, ,14.0, ,10.5, ,146, ,0.2, ,320.6,R,3.7,R,1536,34.291331,-118.57004
2018-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,19.9, ,6.5, ,-2.7, ,2.32, ,0.0, ,36.0, ,90.0, ,18.0, ,10.8, ,145, ,0.5, ,146.6, ,1.7, ,1536,34.291331,-118.57004
2018-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7, ,13.6, ,6.6, ,-1.3, ,2.43, ,0.0, ,46.0, ,94.0, ,14.0, ,11.0, ,140, ,0.6, ,219.9, ,2.5, ,1536,34.291331,-118.57004
