Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-10,314,260,metric,"96038, 96044, 96064, 96097",daily,6.7, ,14.2, ,0.3, ,2.5, ,1.4, ,0.0, ,75.0, ,97.0, ,50.0, ,8.8, ,123, ,0.7, ,112.9, ,1.3, ,2663,41.798331,-122.463425
2023-11-11,315,260,metric,"96038, 96044, 96064, 96097",daily,5.4, ,15.8, ,-2.1, ,1.8, ,1.48, ,0.0, ,78.0, ,100.0, ,47.0, ,8.5, ,134, ,0.7, ,123.0, ,1.4, ,2663,41.798331,-122.463425
2023-11-12,316,260,metric,"96038, 96044, 96064, 96097",daily,6.0, ,17.2, ,-3.7, ,1.5, ,1.58, ,0.0, ,73.0, ,100.0, ,44.0, ,8.1, ,109, ,0.7, ,173.4, ,2.0, ,2663,41.798331,-122.463425
2023-11-13,317,260,metric,"96038, 96044, 96064, 96097",daily,7.6, ,13.8, ,0.4, ,3.9, ,1.47, ,0.0, ,77.0, ,96.0, ,59.0, ,8.6, ,113, ,0.8, ,211.9, ,2.5, ,2663,41.798331,-122.463425
2023-11-14,318,260,metric,"96038, 96044, 96064, 96097",daily,8.3, ,13.4, ,3.8, ,4.0, ,0.71, ,0.9, ,74.0, ,90.0, ,52.0, ,8.8, ,37, ,0.8, ,229.6, ,2.7, ,2663,41.798331,-122.463425
2023-11-15,319,260,metric,"96038, 96044, 96064, 96097",daily,6.9, ,15.3, ,1.5, ,4.3, ,0.8, ,0.0, ,83.0, ,100.0, ,50.0, ,9.0, ,72, ,0.8, ,129.9, ,1.5, ,2663,41.798331,-122.463425
2023-11-16,320,260,metric,"96038, 96044, 96064, 96097",daily,8.3, ,15.6, ,2.3, ,4.8, ,0.97, ,0.0, ,79.0, ,95.0, ,55.0, ,9.2, ,84, ,0.9, ,126.3, ,1.5, ,2663,41.798331,-122.463425
2023-11-17,321,260,metric,"96038, 96044, 96064, 96097",daily,5.8, ,16.1, ,-4.0, ,3.1, ,1.09, ,0.5, ,83.0, ,100.0, ,51.0, ,8.6, ,110, ,0.8, ,110.6, ,1.3, ,2663,41.798331,-122.463425
2023-11-18,322,260,metric,"96038, 96044, 96064, 96097",daily,8.4, ,12.8, ,4.4, ,6.2, ,0.44, ,7.2, ,86.0, ,97.0, ,69.0, ,9.2, ,37, ,1.0, ,218.2, ,2.5, ,2663,41.798331,-122.463425
2023-11-19,323,260,metric,"96038, 96044, 96064, 96097",daily,3.4, ,7.5, ,-1.9, ,0.3, ,0.81, ,0.0, ,80.0, ,94.0, ,63.0, ,8.7, ,77, ,0.6, ,161.0, ,1.9, ,2663,41.798331,-122.463425
2023-11-20,324,260,metric,"96038, 96044, 96064, 96097",daily,0.6, ,9.4, ,-5.7, ,-1.7, ,1.04, ,0.0, ,85.0, ,97.0, ,57.0, ,7.3, ,124, ,0.5, ,94.9, ,1.1, ,2663,41.798331,-122.463425
2023-11-21,325,260,metric,"96038, 96044, 96064, 96097",daily,5.7, ,13.4, ,-1.9, ,-0.7, ,1.13,R,0.0, ,63.0, ,97.0, ,39.0, ,6.6, ,147,R,0.6, ,94.1, ,1.1, ,2663,41.798331,-122.463425
2023-11-22,326,260,metric,"96038, 96044, 96064, 96097",daily,2.4, ,8.5, ,-5.4, ,0.1, ,0.52, ,0.0, ,85.0, ,97.0, ,62.0, ,6.3, ,64, ,0.6, ,100.3, ,1.2, ,2663,41.798331,-122.463425
2023-11-23,327,260,metric,"96038, 96044, 96064, 96097",daily,5.2, ,10.9, ,-0.6, ,0.2, ,1.72, ,0.0, ,70.0, ,99.0, ,47.0, ,6.8, ,122, ,0.6, ,334.2,Y,3.9,Y,2663,41.798331,-122.463425
2023-11-24,328,260,metric,"96038, 96044, 96064, 96097",daily,1.8, ,9.1, ,-6.7, ,-5.7, ,1.17, ,0.0, ,57.0, ,86.0, ,38.0, ,6.1, ,121, ,0.4, ,164.7, ,1.9, ,2663,41.798331,-122.463425
2023-11-25,329,260,metric,"96038, 96044, 96064, 96097",daily,-1.5, ,8.2, ,-9.4, ,-6.4, ,1.0, ,0.0, ,69.0, ,91.0, ,43.0, ,5.1, ,121, ,0.4, ,124.4, ,1.4, ,2663,41.798331,-122.463425
2023-11-26,330,260,metric,"96038, 96044, 96064, 96097",daily,-2.4, ,8.3, ,-10.2, ,-6.7, ,0.99, ,0.0, ,73.0, ,93.0, ,43.0, ,4.1, ,119, ,0.4, ,101.0, ,1.2, ,2663,41.798331,-122.463425
2023-11-27,331,260,metric,"96038, 96044, 96064, 96097",daily,-2.8, ,9.0, ,-11.0, ,-7.3, ,0.96, ,0.0, ,71.0, ,94.0, ,39.0, ,3.4, ,118, ,0.4, ,96.7, ,1.1, ,2663,41.798331,-122.463425
2023-11-28,332,260,metric,"96038, 96044, 96064, 96097",daily,-1.3, ,10.3, ,-10.6, ,-6.7, ,1.03, ,0.0, ,67.0, ,93.0, ,37.0, ,2.9, ,108, ,0.4, ,112.8, ,1.3, ,2663,41.798331,-122.463425
2023-11-29,333,260,metric,"96038, 96044, 96064, 96097",daily,2.0, ,10.9, ,-5.5, ,-4.2, ,0.98, ,0.0, ,63.0, ,85.0, ,38.0, ,2.9, ,96, ,0.4, ,99.4, ,1.2, ,2663,41.798331,-122.463425
2023-11-30,334,260,metric,"96038, 96044, 96064, 96097",daily,2.6, ,8.0, ,-0.6, ,-0.9, ,0.45, ,0.7, ,78.0, ,92.0, ,59.0, ,3.7, ,49, ,0.6, ,125.5, ,1.5, ,2663,41.798331,-122.463425
2023-12-01,335,260,metric,"96038, 96044, 96064, 96097",daily,2.0, ,4.0, ,-0.6, ,1.2, ,0.1, ,3.9, ,95.0, ,99.0, ,90.0, ,4.3, ,23, ,0.7, ,142.8, ,1.7, ,2663,41.798331,-122.463425
2023-12-02,336,260,metric,"96038, 96044, 96064, 96097",daily,3.6, ,7.5, ,-0.9, ,3.3, ,0.07, ,9.2, ,98.0, ,100.0, ,85.0, ,4.6, ,20, ,0.8, ,121.0, ,1.4, ,2663,41.798331,-122.463425
2023-12-03,337,260,metric,"96038, 96044, 96064, 96097",daily,8.9, ,13.6, ,4.8, ,6.4,Y,0.61, ,0.0, ,85.0,Y,99.0, ,67.0, ,5.7, ,43, ,1.0,Y,189.0, ,2.2, ,2663,41.798331,-122.463425
2023-12-04,338,260,metric,"96038, 96044, 96064, 96097",daily,9.3,Y,13.6, ,3.3, ,7.1,Y,0.76, ,0.0, ,86.0,Y,99.0, ,69.0, ,6.9, ,66, ,1.0,Y,124.6, ,1.4, ,2663,41.798331,-122.463425
2023-12-05,339,260,metric,"96038, 96044, 96064, 96097",daily,7.1, ,13.8, ,2.5, ,6.4,Y,0.6, ,0.0, ,95.0,Y,100.0, ,75.0, ,7.2, ,62, ,1.0,Y,125.5, ,1.5, ,2663,41.798331,-122.463425
2023-12-06,340,260,metric,"96038, 96044, 96064, 96097",daily,6.9, ,11.7, ,2.8, ,4.9, ,0.42, ,6.6, ,87.0, ,100.0, ,68.0, ,7.2, ,16, ,0.9, ,289.4,Y,3.4,Y,2663,41.798331,-122.463425
2023-12-07,341,260,metric,"96038, 96044, 96064, 96097",daily,3.2, ,7.3, ,-1.5, ,1.7, ,0.47, ,0.4, ,90.0, ,100.0, ,78.0, ,6.9, ,50, ,0.7, ,168.1, ,1.9, ,2663,41.798331,-122.463425
2023-12-08,342,260,metric,"96038, 96044, 96064, 96097",daily,0.1, ,6.0, ,-3.9, ,-1.6, ,0.68, ,0.0, ,88.0, ,100.0, ,60.0, ,6.0, ,81, ,0.5, ,104.1, ,1.2, ,2663,41.798331,-122.463425
2023-12-09,343,260,metric,"96038, 96044, 96064, 96097",daily,-1.8, ,4.7, ,-6.4, ,-3.4, ,0.64, ,0.0, ,89.0, ,98.0, ,66.0, ,4.9, ,81, ,0.5, ,93.7, ,1.1, ,2663,41.798331,-122.463425
2023-12-10,344,260,metric,"96038, 96044, 96064, 96097",daily,-1.2, ,3.7, ,-6.0, ,-2.3, ,0.54, ,0.1, ,92.0, ,99.0, ,76.0, ,4.3, ,72, ,0.5, ,84.6, ,1.0, ,2663,41.798331,-122.463425
2023-12-11,345,260,metric,"96038, 96044, 96064, 96097",daily,2.4, ,10.1, ,-1.4, ,0.9, ,0.81, ,0.0, ,90.0, ,100.0, ,65.0, ,4.7, ,90, ,0.7, ,94.3, ,1.1, ,2663,41.798331,-122.463425
2023-12-12,346,260,metric,"96038, 96044, 96064, 96097",daily,1.5, ,11.5, ,-4.8, ,0.3, ,0.86, ,0.0, ,92.0, ,100.0, ,63.0, ,4.6, ,99, ,0.6, ,103.6, ,1.2, ,2663,41.798331,-122.463425
2023-12-13,347,260,metric,"96038, 96044, 96064, 96097",daily,-0.2, ,8.3, ,-6.1, ,-1.5, ,0.77, ,0.1,H,91.0, ,100.0, ,63.0, ,4.2, ,94, ,0.5, ,99.2, ,1.1, ,2663,41.798331,-122.463425
2023-12-14,348,260,metric,"96038, 96044, 96064, 96097",daily,0.8, ,9.2, ,-4.0, ,-0.7, ,0.62, ,0.0, ,90.0, ,99.0, ,64.0, ,4.1, ,73, ,0.6, ,90.4, ,1.0, ,2663,41.798331,-122.463425
2023-12-15,349,260,metric,"96038, 96044, 96064, 96097",daily,-0.8, ,8.8, ,-7.0, ,-2.3, ,0.72, ,0.1, ,89.0, ,100.0, ,59.0, ,3.7, ,85, ,0.5, ,87.9, ,1.0, ,2663,41.798331,-122.463425
2023-12-16,350,260,metric,"96038, 96044, 96064, 96097",daily,0.1, ,10.1, ,-5.8, ,-2.2, ,0.9, ,0.0, ,84.0, ,99.0, ,53.0, ,3.3, ,101, ,0.5, ,104.6, ,1.2, ,2663,41.798331,-122.463425
2023-12-17,351,260,metric,"96038, 96044, 96064, 96097",daily,-1.3, ,2.6, ,-6.4, ,-2.1, ,0.13, ,0.0, ,94.0, ,99.0, ,83.0, ,3.0, ,29, ,0.5, ,109.6, ,1.3, ,2663,41.798331,-122.463425
2023-12-18,352,260,metric,"96038, 96044, 96064, 96097",daily,4.1, ,11.5, ,-1.9, ,3.0, ,0.4, ,5.7, ,92.0, ,99.0, ,71.0, ,3.5, ,35, ,0.8, ,189.5, ,2.2, ,2663,41.798331,-122.463425
2023-12-19,353,260,metric,"96038, 96044, 96064, 96097",daily,8.5,Y,12.0, ,5.2,Y,,I,0.37, ,23.1, ,,R,96.0, ,85.0, ,4.8, ,42, ,1.0,R,205.1, ,2.4, ,2663,41.798331,-122.463425
2023-12-20,354,260,metric,"96038, 96044, 96064, 96097",daily,5.0, ,9.9, ,-0.4, ,4.6, ,0.41, ,0.0, ,97.0, ,100.0, ,83.0, ,5.7, ,50, ,0.8, ,134.4, ,1.6, ,2663,41.798331,-122.463425
2023-12-21,355,260,metric,"96038, 96044, 96064, 96097",daily,3.2, ,4.7, ,0.4, ,3.3, ,0.08, ,0.1, ,100.0, ,100.0, ,100.0, ,5.5, ,26, ,0.8, ,104.4, ,1.2, ,2663,41.798331,-122.463425
2023-12-22,356,260,metric,"96038, 96044, 96064, 96097",daily,2.4, ,6.4, ,-1.3, ,1.3, ,0.21, ,0.2, ,92.0, ,100.0, ,75.0, ,5.7, ,33, ,0.7, ,188.1, ,2.2, ,2663,41.798331,-122.463425
2023-12-23,357,260,metric,"96038, 96044, 96064, 96097",daily,-1.6, ,4.8, ,-6.7, ,-3.4, ,0.79, ,0.0, ,87.0, ,98.0, ,65.0, ,4.5, ,101, ,0.5, ,110.9, ,1.3, ,2663,41.798331,-122.463425
2023-12-24,358,260,metric,"96038, 96044, 96064, 96097",daily,-1.1, ,2.1, ,-4.7, ,-2.1, ,0.24, ,0.0, ,93.0, ,98.0, ,81.0, ,3.8, ,39, ,0.5, ,110.7, ,1.3, ,2663,41.798331,-122.463425
2023-12-25,359,260,metric,"96038, 96044, 96064, 96097",daily,2.0, ,5.1, ,-0.2, ,1.0, ,0.24, ,0.0, ,93.0, ,100.0, ,82.0, ,4.3, ,38, ,0.7, ,89.4, ,1.0, ,2663,41.798331,-122.463425
2023-12-26,360,260,metric,"96038, 96044, 96064, 96097",daily,4.7, ,11.7, ,-2.0, ,2.0, ,0.94, ,0.0, ,83.0, ,100.0, ,52.0, ,4.6, ,72, ,0.7, ,187.9, ,2.2, ,2663,41.798331,-122.463425
2023-12-27,361,260,metric,"96038, 96044, 96064, 96097",daily,7.4, ,11.8, ,1.6, ,3.0, ,1.2, ,1.0, ,74.0, ,96.0, ,53.0, ,5.3, ,31, ,0.8, ,479.4,R,5.5,R,2663,41.798331,-122.463425
2023-12-28,362,260,metric,"96038, 96044, 96064, 96097",daily,6.7, ,11.7, ,1.3, ,4.6,Y,0.35, ,0.0, ,86.0,Y,96.0, ,73.0, ,5.3, ,35, ,0.8,Y,191.1, ,2.2, ,2663,41.798331,-122.463425
2023-12-29,363,260,metric,"96038, 96044, 96064, 96097",daily,10.6,Y,14.2,Y,4.7,Y,6.6,Y,1.63,R,5.4, ,76.0,Y,97.0, ,62.0, ,6.3, ,46, ,1.0,Y,514.2,R,6.0,R,2663,41.798331,-122.463425
2023-12-30,364,260,metric,"96038, 96044, 96064, 96097",daily,6.4, ,11.6, ,3.1, ,4.6, ,0.83, ,0.9, ,89.0, ,100.0, ,69.0, ,6.6, ,87, ,0.9, ,136.9, ,1.6, ,2663,41.798331,-122.463425
2023-12-31,365,260,metric,"96038, 96044, 96064, 96097",daily,4.2, ,8.8, ,-0.4, ,3.1, ,0.64, ,0.0, ,93.0, ,100.0, ,74.0, ,6.6, ,76, ,0.8, ,106.5, ,1.2, ,2663,41.798331,-122.463425
