Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-02,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,28.3, ,3.9, ,-1.8, ,3.22, ,0.0, ,31.0, ,61, ,11, ,15.1, ,177, ,0.5, ,135.8, ,1.6, ,2550,34.614981,-118.03249
2020-11-03,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,29.6, ,4.5, ,1.5, ,2.93, ,0.0, ,38.0, ,68, ,16, ,15.4, ,174, ,0.7, ,113.1, ,1.3, ,2550,34.614981,-118.03249
2020-11-04,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,29.2, ,3.1, ,-0.9, ,3.28, ,0.0, ,34.0, ,73, ,13, ,15.5, ,181, ,0.6, ,152.0, ,1.8, ,2550,34.614981,-118.03249
2020-11-05,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,26.9, ,3.0, ,1.1, ,2.31, ,0.0, ,41.0, ,67, ,18, ,15.4, ,122, ,0.7, ,127.4, ,1.5, ,2550,34.614981,-118.03249
2020-11-06,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,25.9, ,7.1, ,3.5, ,4.13, ,0.0, ,44.0, ,75, ,19, ,15.4, ,164, ,0.8, ,346.8, ,4.0, ,2550,34.614981,-118.03249
2020-11-07,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.1, ,11.9,Y,3.1, ,2.5, ,2.03, ,2.3, ,72.0, ,86, ,54, ,15.2, ,135, ,0.7, ,405.4, ,4.7, ,2550,34.614981,-118.03249
2020-11-08,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,11.9, ,-0.6, ,1.1, ,2.1, ,2.1, ,72.0, ,87, ,51, ,14.2, ,140, ,0.7, ,419.6, ,4.9, ,2550,34.614981,-118.03249
2020-11-09,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5,Y,11.8, ,-4.0, ,-3.9,Y,1.86, ,0.0, ,58.0,Y,89, ,28, ,13.3, ,178, ,0.5, ,125.4, ,1.5, ,2550,34.614981,-118.03249
2020-11-10,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5,Y,14.8, ,-5.8, ,-4.8,Y,2.19, ,0.0, ,55.0,Y,88, ,23, ,12.8, ,175, ,0.4, ,148.0, ,1.7, ,2550,34.614981,-118.03249
2020-11-11,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,18.2, ,-5.0, ,-3.8, ,2.19, ,0.0, ,49.0, ,85, ,20, ,12.3, ,173, ,0.5, ,137.5, ,1.6, ,2550,34.614981,-118.03249
2020-11-12,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,19.4, ,2.6, ,-2.8, ,2.1, ,0.0,R,42.0, ,79, ,15, ,9.8,H,38, ,0.5, ,131.5, ,1.5, ,2550,34.614981,-118.03249
2020-11-13,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,20.4, ,-0.9, ,-0.2, ,3.34, ,0.0, ,46.0, ,78, ,22, ,9.5, ,165, ,0.6, ,303.1, ,3.5, ,2550,34.614981,-118.03249
2020-11-14,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,22.7, ,2.7, ,0.2, ,2.74, ,0.0, ,42.0, ,67, ,21, ,10.8, ,165, ,0.6, ,208.2, ,2.4, ,2550,34.614981,-118.03249
2020-11-15,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,22.2, ,-0.3, ,-2.0, ,2.21, ,0.0, ,45.0, ,75, ,21, ,11.2, ,165, ,0.5, ,129.0, ,1.5, ,2550,34.614981,-118.03249
2020-11-16,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,22.8, ,-0.7, ,-3.1, ,2.42, ,0.0, ,41.0, ,77, ,15, ,11.2, ,164, ,0.5, ,153.4, ,1.8, ,2550,34.614981,-118.03249
2020-11-17,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,26.1, ,1.7, ,-3.7, ,3.31, ,0.0, ,30.0, ,62, ,12, ,11.3, ,164, ,0.5, ,222.7, ,2.6, ,2550,34.614981,-118.03249
2020-11-18,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,21.0, ,2.9, ,2.4, ,3.76, ,0.0, ,46.0, ,77, ,20, ,11.8, ,159, ,0.7, ,355.6, ,4.1, ,2550,34.614981,-118.03249
2020-11-19,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,20.6, ,2.8, ,3.4, ,2.31, ,0.0, ,58.0, ,79, ,32, ,12.1, ,160, ,0.8, ,190.3, ,2.2, ,2550,34.614981,-118.03249
2020-11-20,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,19.2, ,0.5, ,2.5, ,1.76, ,0.0, ,59.0, ,81, ,34, ,11.9, ,133, ,0.7, ,114.0, ,1.3, ,2550,34.614981,-118.03249
2020-11-21,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,20.3, ,1.3, ,-0.3, ,2.19, ,0.0, ,50.0, ,86, ,23, ,11.8, ,145, ,0.6, ,134.4, ,1.6, ,2550,34.614981,-118.03249
2020-11-22,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,21.9, ,0.2, ,-1.3, ,2.17, ,0.0, ,43.0, ,75, ,19, ,11.5, ,157, ,0.6, ,130.4, ,1.5, ,2550,34.614981,-118.03249
2020-11-23,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,17.8, ,-0.1, ,-1.1, ,2.89, ,3.9, ,47.0, ,79, ,27, ,10.5, ,136, ,0.6, ,311.9, ,3.6, ,2550,34.614981,-118.03249
2020-11-24,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.1, ,17.0, ,-1.0, ,-2.0, ,2.18, ,0.0, ,52.0, ,82, ,25, ,9.5, ,153, ,0.5, ,180.1, ,2.1, ,2550,34.614981,-118.03249
2020-11-25,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,18.9, ,-2.5, ,-0.4, ,2.84, ,0.0, ,53.0, ,80, ,30, ,9.0, ,154, ,0.6, ,319.0, ,3.7, ,2550,34.614981,-118.03249
2020-11-26,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,13.7, ,-1.6, ,-4.3, ,3.14, ,3.5, ,46.0, ,97, ,20, ,8.7, ,153, ,0.4, ,396.7, ,4.6, ,2550,34.614981,-118.03249
2020-11-27,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,14.4, ,-2.2, ,-11.3, ,3.06, ,0.0, ,27.0, ,46, ,16, ,7.5, ,156, ,0.3, ,330.1, ,3.8, ,2550,34.614981,-118.03249
2020-11-28,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,15.8, ,-4.6, ,-7.7, ,1.78, ,0.0, ,42.0, ,75, ,19, ,6.9, ,155, ,0.3, ,142.6, ,1.7, ,2550,34.614981,-118.03249
2020-11-29,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.6, ,17.8, ,-4.3, ,-6.3, ,1.76, ,0.0, ,45.0, ,75, ,19, ,6.7, ,152, ,0.4, ,135.3, ,1.6, ,2550,34.614981,-118.03249
2020-11-30,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,18.9, ,-1.5, ,-5.5, ,1.78, ,0.0, ,42.0, ,74, ,18, ,6.8, ,151, ,0.4, ,131.8, ,1.5, ,2550,34.614981,-118.03249
2020-12-01,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,20.1, ,-3.7, ,-6.7, ,2.0, ,0.0, ,39.0, ,73, ,19, ,6.9, ,150, ,0.4, ,147.0, ,1.7, ,2550,34.614981,-118.03249
2020-12-02,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,18.7, ,-2.8, ,-7.7, ,2.24, ,0.0, ,35.0, ,72, ,17, ,6.9, ,139, ,0.3, ,235.3, ,2.7, ,2550,34.614981,-118.03249
2020-12-03,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,14.6, ,-4.5, ,-11.6, ,2.55, ,0.0, ,30.0, ,63, ,12, ,6.7, ,152, ,0.3, ,254.6, ,2.9, ,2550,34.614981,-118.03249
2020-12-04,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.4, ,16.1, ,-7.1, ,-11.1, ,1.73, ,0.0, ,36.0, ,66, ,13, ,6.2, ,152, ,0.3, ,146.2, ,1.7, ,2550,34.614981,-118.03249
2020-12-05,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.9, ,16.1, ,-7.1, ,-11.0, ,1.4, ,0.0, ,35.0, ,68, ,13, ,5.7, ,134, ,0.3, ,130.6, ,1.5, ,2550,34.614981,-118.03249
2020-12-06,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,16.8, ,-6.5, ,-10.8, ,1.69, ,0.0, ,31.0, ,64, ,11, ,5.7, ,136, ,0.3, ,123.2, ,1.4, ,2550,34.614981,-118.03249
2020-12-07,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,17.5, ,-2.4, ,-8.2, ,2.0, ,0.0, ,34.0, ,56, ,14, ,5.9, ,73, ,0.3, ,203.4, ,2.4, ,2550,34.614981,-118.03249
2020-12-08,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,20.4, ,-0.6, ,-8.8, ,2.43, ,0.0, ,29.0, ,59, ,11, ,6.2, ,114, ,0.3, ,206.2, ,2.4, ,2550,34.614981,-118.03249
2020-12-09,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,19.4, ,0.0, ,-6.2, ,1.9, ,0.0, ,37.0, ,61, ,14, ,6.7, ,128, ,0.4, ,144.7, ,1.7, ,2550,34.614981,-118.03249
2020-12-10,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,19.3, ,-2.4, ,-2.9, ,2.55, ,0.0, ,44.0, ,71, ,19, ,6.9, ,140, ,0.5, ,262.5, ,3.0, ,2550,34.614981,-118.03249
2020-12-11,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,19.0, ,3.1, ,-5.9, ,3.1, ,0.0, ,30.0, ,74, ,16, ,6.9, ,129, ,0.4, ,336.8, ,3.9, ,2550,34.614981,-118.03249
2020-12-12,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,16.7, ,0.9, ,3.8, ,2.71, ,0.0, ,61.0, ,88, ,20, ,7.3, ,112, ,0.8, ,511.7,Y,5.9,Y,2550,34.614981,-118.03249
2020-12-13,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,11.9, ,-2.3, ,-4.2, ,1.46, ,0.0, ,49.0, ,75, ,26, ,7.1, ,114, ,0.4, ,141.4, ,1.6, ,2550,34.614981,-118.03249
2020-12-14,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,10.8, ,-0.8, ,0.9, ,2.05, ,0.0, ,66.0, ,86, ,49, ,7.1, ,128, ,0.7, ,377.5, ,4.4, ,2550,34.614981,-118.03249
2020-12-15,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,12.7, ,-4.7, ,-4.6, ,1.84, ,0.0, ,57.0, ,89, ,29, ,6.3, ,139, ,0.4, ,192.2, ,2.2, ,2550,34.614981,-118.03249
2020-12-16,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,14.4, ,-4.2, ,-5.2, ,1.57, ,0.0, ,52.0, ,80, ,26, ,5.8, ,135, ,0.4, ,126.5, ,1.5, ,2550,34.614981,-118.03249
2020-12-17,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,16.9, ,-0.3, ,-0.2, ,2.6, ,0.0, ,56.0, ,82, ,32, ,5.9, ,115, ,0.6, ,353.3, ,4.1, ,2550,34.614981,-118.03249
2020-12-18,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,14.3, ,-2.7, ,-3.4, ,1.93, ,0.0, ,57.0, ,90, ,30, ,5.9, ,141, ,0.5, ,213.2, ,2.5, ,2550,34.614981,-118.03249
2020-12-19,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,15.6, ,-4.4, ,-6.0, ,1.62, ,0.0, ,50.0, ,76, ,25, ,5.5, ,141, ,0.4, ,146.8, ,1.7, ,2550,34.614981,-118.03249
2020-12-20,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,17.1, ,-5.4, ,-6.0, ,1.55, ,0.0, ,48.0, ,73, ,23, ,5.3, ,141, ,0.4, ,132.7, ,1.5, ,2550,34.614981,-118.03249
2020-12-21,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,20.0, ,-2.6, ,-6.0, ,1.66, ,0.0, ,40.0, ,71, ,17, ,5.4, ,138, ,0.4, ,119.7, ,1.4, ,2550,34.614981,-118.03249
2020-12-22,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1,Y,20.9, ,3.1, ,-6.9,Y,3.45, ,0.0, ,26.0,Y,56, ,11, ,6.0, ,142, ,0.4, ,290.7, ,3.4, ,2550,34.614981,-118.03249
2020-12-23,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,15.1, ,-2.8, ,-9.8, ,3.02, ,0.0, ,31.0, ,74, ,12, ,6.0, ,118, ,0.3, ,308.3, ,3.6, ,2550,34.614981,-118.03249
2020-12-24,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.7, ,6.2, ,-3.8, ,-6.1, ,0.47, ,1.2, ,56.0, ,87, ,25, ,5.4, ,33, ,0.4, ,111.8, ,1.3, ,2550,34.614981,-118.03249
2020-12-25,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,14.6, ,-3.8, ,-2.4, ,1.38, ,0.0, ,62.0, ,89, ,32, ,4.9, ,135, ,0.5, ,111.0, ,1.3, ,2550,34.614981,-118.03249
2020-12-26,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,16.3, ,1.5, ,1.9, ,2.6, ,0.0, ,58.0, ,82, ,37, ,5.5, ,131, ,0.7, ,400.5, ,4.6, ,2550,34.614981,-118.03249
2020-12-27,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,14.4, ,1.0, ,0.8, ,1.35, ,0.0, ,65.0, ,91, ,35, ,6.4, ,103, ,0.6, ,169.7, ,2.0, ,2550,34.614981,-118.03249
2020-12-28,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,8.7, ,2.1, ,2.5, ,0.85, ,12.0, ,85.0, ,97, ,66, ,6.2, ,80, ,0.7, ,297.0, ,3.4, ,2550,34.614981,-118.03249
2020-12-29,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,11.4, ,-0.7, ,1.0, ,1.12, ,0.1, ,82.0, ,100, ,45, ,6.0, ,117, ,0.7, ,136.8, ,1.6, ,2550,34.614981,-118.03249
2020-12-30,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,12.5, ,-3.5, ,-2.0, ,1.33, ,0.0, ,69.0, ,93, ,39, ,5.6, ,128, ,0.5, ,132.5, ,1.5, ,2550,34.614981,-118.03249
2020-12-31,366,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,12.7, ,-0.1, ,0.0, ,2.27, ,0.0, ,63.0, ,89, ,22, ,5.5, ,175,R,0.6, ,232.3, ,2.7, ,2550,34.614981,-118.03249
