Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,32.9, ,19.0, ,12.4, ,8.02, ,0.0, ,44.0, ,69, ,22, ,23.8,Y,344.0, ,1.4, ,356.4, ,4.1, ,2550,34.614981,-118.03249
2010-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,31.3, ,16.5, ,10.6, ,7.78, ,0.0, ,44.0, ,77, ,20, ,23.1,Y,347.0, ,1.3, ,339.5, ,3.9, ,2550,34.614981,-118.03249
2010-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,34.4, ,15.3, ,7.6, ,7.87, ,0.0, ,33.0, ,70, ,17, ,22.4, ,337.0, ,1.0, ,277.5, ,3.2, ,2550,34.614981,-118.03249
2010-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,36.4, ,16.5, ,5.8, ,8.66, ,0.0, ,26.0, ,50, ,15, ,22.1, ,334.0, ,0.9, ,301.4, ,3.5, ,2550,34.614981,-118.03249
2010-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,37.6, ,18.1, ,7.2, ,9.05, ,0.1, ,26.0, ,53, ,17, ,22.2, ,326.0, ,1.0, ,314.1, ,3.6, ,2550,34.614981,-118.03249
2010-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,37.4, ,20.1, ,5.8, ,9.9, ,0.0, ,24.0, ,43, ,11, ,22.2, ,313.0, ,0.9, ,447.1,Y,5.2,Y,2550,34.614981,-118.03249
2010-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,35.4, ,15.9, ,3.4, ,9.48, ,0.0, ,23.0, ,47, ,9, ,22.0, ,336.0, ,0.8, ,395.5, ,4.6, ,2550,34.614981,-118.03249
2010-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,34.9, ,12.7, ,3.6, ,8.57, ,0.0, ,25.0, ,60, ,11, ,21.9, ,337.0, ,0.8, ,327.9, ,3.8, ,2550,34.614981,-118.03249
2010-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,33.8, ,18.0, ,1.5, ,8.76, ,0.0, ,21.0, ,46, ,12, ,21.9, ,314.0, ,0.7, ,333.9, ,3.9, ,2550,34.614981,-118.03249
2010-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.2, ,17.5, ,2.1, ,8.3, ,0.0, ,20.0, ,37, ,12, ,21.9, ,323.0, ,0.7, ,264.7, ,3.1, ,2550,34.614981,-118.03249
2010-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,35.5, ,19.0, ,2.1, ,9.01, ,0.0, ,19.0, ,38, ,10, ,22.1, ,324.0, ,0.7, ,319.7, ,3.7, ,2550,34.614981,-118.03249
2010-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,33.9, ,18.2, ,2.1, ,9.79, ,0.0, ,21.0, ,42, ,9, ,21.7, ,328.0, ,0.7, ,442.4,Y,5.1,Y,2550,34.614981,-118.03249
2010-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,32.9, ,17.5, ,3.0, ,8.24, ,0.0, ,24.0, ,45, ,16, ,21.1, ,274.0, ,0.8, ,383.7,Y,4.4,Y,2550,34.614981,-118.03249
2010-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,34.2, ,13.7, ,2.1, ,7.99, ,0.0, ,22.0, ,44, ,14, ,20.9, ,336.0, ,0.7, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2010-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.7, ,14.0, ,5.1, ,7.84, ,1.4, ,29.0, ,58, ,13, ,20.5, ,333.0, ,0.9, ,255.0, ,3.0, ,2550,34.614981,-118.03249
2010-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,33.3, ,16.3, ,5.5, ,8.25, ,1.4, ,28.0, ,46, ,15, ,20.7, ,335.0, ,0.9, ,297.6, ,3.4, ,2550,34.614981,-118.03249
2010-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,32.9, ,16.1, ,5.7, ,8.08, ,0.0, ,28.0, ,49, ,18, ,21.1, ,331.0, ,0.9, ,296.2, ,3.4, ,2550,34.614981,-118.03249
2010-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,31.9, ,15.3, ,4.2, ,8.43, ,0.0, ,28.0, ,55, ,15, ,21.3, ,338.0, ,0.8, ,346.8, ,4.0, ,2550,34.614981,-118.03249
2010-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,30.0, ,16.6, ,3.3, ,8.33, ,0.0, ,27.0, ,39, ,19, ,21.1, ,329.0, ,0.8, ,354.8, ,4.1, ,2550,34.614981,-118.03249
2010-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,30.0, ,15.4, ,4.8, ,7.58, ,0.0, ,32.0, ,56, ,20, ,21.1, ,325.0, ,0.9, ,319.8, ,3.7, ,2550,34.614981,-118.03249
2010-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,32.8, ,10.7, ,3.8, ,7.04, ,0.0, ,29.0, ,56, ,15, ,21.1, ,325.0, ,0.8, ,222.3, ,2.6, ,2550,34.614981,-118.03249
2010-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,31.0, ,14.3, ,2.2, ,7.49, ,0.0, ,26.0, ,47, ,15, ,21.2, ,328.0, ,0.7, ,282.2, ,3.3, ,2550,34.614981,-118.03249
2010-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,29.4, ,9.7, ,2.0, ,7.83, ,0.0, ,28.0, ,55, ,18, ,20.8, ,331.0, ,0.7, ,319.8, ,3.7, ,2550,34.614981,-118.03249
2010-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,30.8, ,11.5, ,6.4, ,7.13, ,0.0, ,35.0, ,66, ,21, ,20.6, ,323.0, ,1.0, ,256.9, ,3.0, ,2550,34.614981,-118.03249
2010-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,31.0, ,14.4, ,7.8, ,7.47, ,0.0, ,38.0, ,68, ,21, ,21.0, ,326.0, ,1.1, ,288.1, ,3.3, ,2550,34.614981,-118.03249
2010-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,32.7, ,13.2, ,7.5, ,6.88, ,0.0, ,37.0, ,68, ,17, ,20.6, ,326.0, ,1.0, ,233.5, ,2.7, ,2550,34.614981,-118.03249
2010-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,35.6, ,14.2, ,8.2, ,6.77, ,0.0, ,38.0, ,72, ,14, ,20.6, ,326.0, ,1.1, ,208.0, ,2.4, ,2550,34.614981,-118.03249
2010-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,36.6, ,10.9, ,8.0, ,7.04, ,0.0, ,34.0, ,58, ,16, ,21.3, ,308.0, ,1.1, ,212.2, ,2.5, ,2550,34.614981,-118.03249
2010-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,36.1, ,14.9, ,11.7, ,7.33, ,0.0, ,37.0, ,79, ,25, ,21.4, ,294.0, ,1.4, ,243.3, ,2.8, ,2550,34.614981,-118.03249
2010-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,31.8, ,20.2, ,13.9, ,7.43, ,0.0, ,46.0, ,66, ,24, ,22.1, ,302.0, ,1.6, ,345.5, ,4.0, ,2550,34.614981,-118.03249
2010-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,32.1, ,17.3, ,15.6,Y,6.58, ,0.0, ,55.0,Y,95, ,38, ,22.3, ,299.0, ,1.8,Y,262.1, ,3.0, ,2550,34.614981,-118.03249
2010-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,32.3, ,12.6, ,7.6, ,7.82, ,0.0, ,33.0, ,90, ,12, ,21.4, ,310.0, ,1.0, ,309.1, ,3.6, ,2550,34.614981,-118.03249
2010-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,31.6, ,12.1, ,7.8, ,7.67, ,0.0, ,32.0, ,63, ,18, ,20.0, ,299.0, ,1.1, ,298.8, ,3.5, ,2550,34.614981,-118.03249
2010-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,31.1, ,13.0, ,10.0, ,6.9, ,0.0, ,41.0, ,84, ,26, ,19.4,Y,299.0, ,1.2, ,242.6, ,2.8, ,2550,34.614981,-118.03249
2010-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,37.0, ,9.3, ,4.6, ,6.37, ,0.0, ,29.0, ,65, ,11, ,20.2, ,311.0, ,0.8, ,170.6, ,2.0, ,2550,34.614981,-118.03249
2010-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,39.6, ,13.7, ,7.7, ,6.76, ,0.0, ,29.0, ,59, ,14, ,21.0, ,297.0, ,1.1, ,167.2, ,1.9, ,2550,34.614981,-118.03249
2010-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,39.7, ,18.9, ,12.8, ,5.2, ,0.0, ,37.0, ,64, ,20, ,21.8, ,211.0, ,1.5, ,175.2, ,2.0, ,2550,34.614981,-118.03249
2010-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.6, ,39.4, ,21.8, ,8.9, ,7.12, ,0.0, ,23.0, ,62, ,18, ,22.5, ,298.0, ,1.1, ,319.5, ,3.7, ,2550,34.614981,-118.03249
2010-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,36.4, ,17.8, ,3.3, ,9.29, ,0.0, ,21.0, ,44, ,8, ,22.4, ,309.0, ,0.8, ,386.3,Y,4.5,Y,2550,34.614981,-118.03249
2010-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,27.6,Y,8.6, ,3.0, ,7.87, ,0.0, ,33.0, ,61, ,17, ,21.6, ,314.0, ,0.8, ,423.2,Y,4.9,Y,2550,34.614981,-118.03249
2010-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6,H,23.4,S,11.4, ,7.2, ,6.7,R,0.0, ,51.0, ,71,H,35,H,21.0, ,299.0, ,1.0, ,434.3,Y,5.0,Y,2550,34.614981,-118.03249
2010-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,27.4,Y,9.9, ,6.2, ,6.12, ,0.0, ,44.0, ,74, ,20, ,20.7, ,299.0, ,0.9, ,294.0, ,3.4, ,2550,34.614981,-118.03249
2010-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,31.3, ,7.4,Y,5.1, ,5.38, ,0.0, ,38.0, ,75, ,16, ,20.8, ,300.0, ,0.9, ,147.0, ,1.7, ,2550,34.614981,-118.03249
2010-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,34.7, ,9.7, ,6.5, ,5.82, ,0.0, ,37.0, ,81, ,17, ,21.1, ,294.0, ,1.0, ,170.1, ,2.0, ,2550,34.614981,-118.03249
2010-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,36.4, ,12.3, ,5.3, ,6.27, ,0.0, ,31.0, ,65, ,12, ,21.1, ,293.0, ,0.9, ,196.2, ,2.3, ,2550,34.614981,-118.03249
2010-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,37.4, ,12.2, ,4.7, ,6.6, ,0.0, ,26.0, ,55, ,10, ,21.6, ,298.0, ,0.9, ,199.7, ,2.3, ,2550,34.614981,-118.03249
2010-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,36.0, ,13.1, ,4.8, ,7.05, ,0.0, ,26.0, ,67, ,12, ,21.8, ,296.0, ,0.9, ,236.4, ,2.7, ,2550,34.614981,-118.03249
2010-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,33.6, ,14.0, ,6.7, ,6.86, ,1.6, ,33.0, ,70, ,13, ,21.4, ,298.0, ,1.0, ,251.3, ,2.9, ,2550,34.614981,-118.03249
2010-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.8, ,9.6, ,5.3, ,6.07, ,0.0, ,31.0, ,59, ,14, ,21.4, ,288.0, ,0.9, ,204.9, ,2.4, ,2550,34.614981,-118.03249
2010-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,29.0, ,14.8, ,10.3, ,6.88, ,0.0, ,48.0, ,79, ,31, ,21.5, ,280.0, ,1.3, ,421.8,Y,4.9,Y,2550,34.614981,-118.03249
2010-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,22.1,Y,12.4, ,10.3, ,5.33, ,0.0, ,70.0, ,83, ,51, ,20.8, ,282.0, ,1.3, ,559.8,R,6.5,R,2550,34.614981,-118.03249
2010-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,23.7, ,9.4, ,8.4, ,4.98, ,0.0, ,61.0, ,89, ,34, ,20.0, ,285.0, ,1.1, ,266.2, ,3.1, ,2550,34.614981,-118.03249
2010-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,29.4, ,4.3,Y,5.1, ,4.99, ,0.0, ,45.0, ,81, ,17, ,19.4, ,285.0, ,0.9, ,167.5, ,1.9, ,2550,34.614981,-118.03249
2010-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,31.8, ,7.2, ,5.9, ,5.25, ,0.0, ,40.0, ,77, ,16, ,19.3, ,280.0, ,0.9, ,164.9, ,1.9, ,2550,34.614981,-118.03249
2010-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,32.6, ,9.4, ,5.6, ,5.74, ,0.0, ,36.0, ,65, ,15, ,19.6, ,278.0, ,0.9, ,206.6, ,2.4, ,2550,34.614981,-118.03249
2010-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,31.5, ,12.6, ,7.4, ,5.92, ,0.0, ,39.0, ,58, ,24, ,20.0, ,273.0, ,1.0, ,222.7, ,2.6, ,2550,34.614981,-118.03249
2010-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,28.6, ,13.5, ,7.6, ,6.05, ,0.0, ,41.0, ,69, ,20, ,20.0, ,279.0, ,1.0, ,272.9, ,3.2, ,2550,34.614981,-118.03249
2010-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.6, ,7.9, ,7.3, ,5.2, ,0.0, ,45.0, ,77, ,21, ,19.7, ,277.0, ,1.0, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2010-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,33.9, ,7.0, ,5.1, ,4.9, ,0.0, ,38.0, ,63, ,16, ,19.5, ,273.0, ,0.9, ,112.1, ,1.3, ,2550,34.614981,-118.03249
2010-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,29.2, ,8.2, ,5.4, ,4.32, ,0.0, ,39.0, ,75, ,15, ,19.4, ,277.0, ,0.9, ,58.1,Y,0.7,Y,2550,34.614981,-118.03249
2010-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,29.1, ,8.2, ,6.6, ,5.71, ,0.0, ,40.0, ,73, ,22, ,19.3, ,275.0, ,1.0, ,235.9, ,2.7, ,2550,34.614981,-118.03249
2010-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,29.5, ,9.3, ,4.2, ,5.66, ,0.0, ,35.0, ,66, ,16, ,19.3, ,279.0,R,0.8, ,214.1, ,2.5, ,2550,34.614981,-118.03249
2010-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,31.0, ,8.0, ,8.1, ,4.77, ,0.0, ,48.0, ,78, ,21, ,19.3, ,270.0, ,1.1, ,154.7, ,1.8, ,2550,34.614981,-118.03249
2010-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,26.8, ,9.1, ,7.6, ,5.54, ,0.0, ,51.0, ,81, ,30, ,19.2, ,268.0, ,1.0, ,326.3, ,3.8, ,2550,34.614981,-118.03249
2010-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,20.8,Y,9.9, ,8.7, ,4.58, ,0.0, ,65.0, ,85, ,35, ,18.7, ,255.0, ,1.1, ,339.9, ,3.9, ,2550,34.614981,-118.03249
2010-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,30.2, ,5.4,Y,5.2, ,4.8, ,0.0, ,44.0, ,84, ,16, ,18.0, ,255.0, ,0.9, ,164.7, ,1.9, ,2550,34.614981,-118.03249
2010-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,32.5, ,6.8, ,4.4, ,4.08,R,0.0, ,38.0, ,86, ,14, ,17.8,Y,254.0, ,0.8, ,62.9,Y,0.7,Y,2550,34.614981,-118.03249
2010-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,34.7, ,7.8, ,3.2, ,4.17,R,0.0, ,32.0, ,68, ,12, ,18.2, ,256.0, ,0.8, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,35.8, ,9.7, ,4.9, ,4.27,R,0.0, ,33.0, ,63, ,12, ,18.6, ,253.0, ,0.9, ,58.6,Y,0.7,Y,2550,34.614981,-118.03249
2010-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,37.0, ,11.8, ,7.1, ,4.51,R,0.0, ,34.0, ,67, ,15, ,19.2, ,243.0, ,1.0, ,84.0, ,1.0, ,2550,34.614981,-118.03249
2010-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,36.8, ,13.2, ,8.8, ,3.57,R,0.0, ,37.0, ,61, ,15, ,19.8, ,185.0, ,1.1, ,39.4,Y,0.5,Y,2550,34.614981,-118.03249
2010-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,36.3, ,15.9, ,10.8, ,3.69,R,0.0, ,42.0, ,71, ,20, ,20.2, ,196.0, ,1.3, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,34.0, ,18.2, ,10.7, ,3.48,R,0.0, ,39.0, ,63, ,23, ,20.5, ,192.0, ,1.3, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,31.7, ,14.3,Y,,I,2.09,R,0.0, ,,R,89, ,31, ,20.7,Y,137.0, ,1.6,R,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,29.2, ,12.9, ,12.8,Y,1.35,R,0.0, ,61.0,Y,88, ,33, ,20.6,Y,103.0, ,1.5,Y,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,30.0, ,12.0, ,11.0,Y,3.62,R,0.0, ,54.0,Y,91, ,25, ,20.4,Y,226.0, ,1.3,Y,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,22.9, ,9.7, ,10.2, ,2.78,R,0.0, ,68.0, ,88, ,53, ,20.2,Y,198.0, ,1.2, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,18.6, ,6.2, ,5.9, ,2.75,R,0.0, ,65.0, ,90, ,40, ,19.4, ,191.0, ,0.9, ,130.5, ,1.5, ,2550,34.614981,-118.03249
2010-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,17.0, ,8.3, ,7.4, ,1.61, ,0.1, ,75.0, ,87, ,57, ,18.8, ,111.0, ,1.0, ,222.7, ,2.6, ,2550,34.614981,-118.03249
2010-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,20.8, ,4.0, ,5.3, ,3.52, ,0.0, ,62.0, ,90, ,36, ,18.3, ,222.0, ,0.9, ,196.0, ,2.3, ,2550,34.614981,-118.03249
2010-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,25.3, ,2.2, ,3.7, ,3.67, ,0.0, ,52.0, ,90, ,24, ,18.0, ,224.0, ,0.8, ,152.5, ,1.8, ,2550,34.614981,-118.03249
2010-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,28.8, ,5.1, ,3.9, ,4.05,R,0.0, ,43.0, ,75, ,17, ,18.0, ,220.0, ,0.8, ,150.6, ,1.7, ,2550,34.614981,-118.03249
2010-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,30.2, ,6.7, ,4.6, ,4.16, ,0.0, ,40.0, ,81, ,18, ,18.0, ,215.0, ,0.8, ,155.4, ,1.8, ,2550,34.614981,-118.03249
2010-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,31.3, ,8.3, ,5.8, ,3.8, ,9.5, ,42.0, ,68, ,20, ,18.5, ,215.0, ,0.9, ,111.8, ,1.3, ,2550,34.614981,-118.03249
2010-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,31.6, ,8.9, ,6.8, ,3.38,R,0.0, ,42.0, ,75, ,22, ,19.1, ,212.0, ,1.0, ,38.7, ,0.4, ,2550,34.614981,-118.03249
2010-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,30.7, ,6.8, ,4.0, ,3.33,R,0.0, ,38.0, ,80, ,15, ,18.9, ,218.0, ,0.8, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,31.4, ,8.3, ,3.6, ,2.79,R,0.0, ,36.0, ,65, ,16, ,18.7, ,179.0, ,0.8, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,32.7, ,11.3, ,7.3, ,3.26,R,2.3, ,42.0, ,73, ,16, ,18.8, ,208.0, ,1.0, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,31.3, ,11.2, ,9.8, ,3.01,R,4.2, ,53.0, ,80, ,22, ,18.9, ,194.0, ,1.2, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,21.1, ,10.5, ,11.4,Y,1.68,R,0.0, ,77.0,Y,86, ,65, ,18.7, ,138.0, ,1.3,Y,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,21.2, ,8.8, ,10.3, ,1.69,R,0.0, ,75.0, ,91, ,48, ,18.2, ,137.0, ,1.3, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2010-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,19.0, ,0.0, ,12.8,Y,0.71,R,16.7,R,88.0,Y,96, ,76, ,18.1, ,32.0, ,1.5,Y,197.6, ,2.3, ,2550,34.614981,-118.03249
2010-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,18.7, ,11.9, ,11.3,Y,2.07, ,3.8, ,81.0,Y,94, ,62, ,17.9, ,150.0, ,1.3,Y,201.7, ,2.3, ,2550,34.614981,-118.03249
2010-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,18.5, ,12.0, ,11.2,Y,2.89, ,0.0, ,80.0,Y,88, ,70, ,17.9, ,191.0, ,1.3,Y,377.2,Y,4.4,Y,2550,34.614981,-118.03249
2010-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,18.2, ,10.0, ,8.9, ,3.16, ,0.0, ,73.0, ,87, ,56, ,17.6, ,196.0, ,1.1, ,383.5,Y,4.4,Y,2550,34.614981,-118.03249
2010-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,18.0, ,10.9, ,9.3, ,2.89, ,0.0, ,75.0, ,87, ,59, ,17.1, ,184.0, ,1.2, ,408.7,Y,4.7,Y,2550,34.614981,-118.03249
2010-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,19.4, ,10.7, ,10.6,Y,2.43, ,0.0, ,74.0,Y,85, ,60, ,16.9, ,140.0, ,1.3,Y,404.0,Y,4.7,Y,2550,34.614981,-118.03249
2010-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,15.9, ,7.4, ,6.6, ,2.53, ,0.0, ,67.0, ,83, ,53, ,16.7, ,127.0, ,1.0, ,472.7,R,5.5,R,2550,34.614981,-118.03249
2010-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,15.7, ,2.8, ,2.5, ,3.23, ,0.4, ,62.0, ,83, ,42, ,15.6, ,197.0, ,0.7, ,358.3, ,4.1, ,2550,34.614981,-118.03249
2010-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,17.5, ,-0.4, ,-2.7, ,3.4, ,0.2, ,48.0, ,91, ,17, ,13.7, ,191.0, ,0.5, ,253.6, ,2.9, ,2550,34.614981,-118.03249
2010-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,21.2, ,-0.9, ,-1.6, ,2.56, ,0.0, ,49.0, ,82, ,20, ,13.1, ,201.0, ,0.5, ,128.6, ,1.5, ,2550,34.614981,-118.03249
