Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,30.9, ,16.3, ,13.1, ,6.83, ,0.0, ,52.0, ,83, ,31, ,22.5, ,331, ,1.5, ,257.0, ,3.0, ,2550,34.614981,-118.03249
2015-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,29.5, ,14.8, ,10.9, ,7.2, ,0.0, ,47.0, ,67, ,35, ,22.5, ,335, ,1.3, ,283.8, ,3.3, ,2550,34.614981,-118.03249
2015-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,28.8, ,14.7, ,10.2, ,7.7, ,0.0, ,46.0, ,69, ,34, ,22.3, ,336, ,1.2, ,360.6, ,4.2, ,2550,34.614981,-118.03249
2015-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,31.8, ,15.3, ,11.3, ,6.78, ,0.0, ,49.0, ,75, ,27, ,22.1, ,332, ,1.3, ,257.3, ,3.0, ,2550,34.614981,-118.03249
2015-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,36.0, ,11.3, ,10.2, ,6.61, ,0.0, ,43.0, ,79, ,18, ,22.3, ,329, ,1.2, ,175.3, ,2.0, ,2550,34.614981,-118.03249
2015-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,36.5, ,13.2, ,14.3, ,4.75, ,6.3, ,55.0, ,80, ,18, ,22.8, ,245, ,1.6, ,172.5, ,2.0, ,2550,34.614981,-118.03249
2015-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,30.9, ,18.7, ,18.6,Y,3.29, ,0.0, ,73.0,Y,94, ,51, ,23.3, ,181, ,2.1,Y,178.8, ,2.1, ,2550,34.614981,-118.03249
2015-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,33.4, ,19.2, ,17.0,Y,6.56, ,0.0, ,58.0,Y,85, ,39, ,24.0, ,314, ,1.9,Y,235.6, ,2.7, ,2550,34.614981,-118.03249
2015-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,36.1, ,16.2, ,10.7, ,7.01, ,0.0, ,38.0, ,76, ,19, ,24.4, ,333, ,1.3, ,213.2, ,2.5, ,2550,34.614981,-118.03249
2015-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,35.2, ,14.2, ,10.8, ,7.09, ,0.0, ,40.0, ,69, ,24, ,24.3, ,318, ,1.3, ,189.5, ,2.2, ,2550,34.614981,-118.03249
2015-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,32.9, ,13.9, ,10.2, ,7.25, ,0.0, ,41.0, ,68, ,25, ,24.0, ,315, ,1.2, ,257.0, ,3.0, ,2550,34.614981,-118.03249
2015-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,32.5, ,15.3, ,8.9, ,8.06, ,0.0, ,35.0, ,65, ,22, ,23.7, ,320, ,1.1, ,280.3, ,3.2, ,2550,34.614981,-118.03249
2015-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,34.7, ,15.1, ,7.8, ,7.68, ,0.0, ,31.0, ,64, ,17, ,23.4, ,300, ,1.1, ,238.9, ,2.8, ,2550,34.614981,-118.03249
2015-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,34.0, ,15.6, ,5.3, ,5.04, ,0.0, ,26.0, ,53, ,13, ,23.1, ,152, ,0.9, ,268.5, ,3.1, ,2550,34.614981,-118.03249
2015-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,31.8, ,13.8, ,5.8, ,8.37, ,0.0, ,31.0, ,58, ,15, ,22.8, ,327, ,0.9, ,345.9, ,4.0, ,2550,34.614981,-118.03249
2015-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,33.6, ,12.4, ,7.4, ,7.16, ,0.0, ,36.0, ,74, ,14, ,22.5, ,323, ,1.0, ,289.4, ,3.3, ,2550,34.614981,-118.03249
2015-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.9, ,13.8, ,6.4, ,7.44, ,0.0, ,32.0, ,65, ,13, ,22.5, ,322, ,1.0, ,276.2, ,3.2, ,2550,34.614981,-118.03249
2015-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,34.2, ,14.5, ,6.9, ,7.0, ,0.0, ,34.0, ,70, ,14, ,22.5, ,324, ,1.0, ,266.4, ,3.1, ,2550,34.614981,-118.03249
2015-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.6, ,34.2, ,12.3, ,6.1, ,7.31, ,0.0, ,32.0, ,77, ,14, ,22.5, ,321, ,0.9, ,265.6, ,3.1, ,2550,34.614981,-118.03249
2015-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,36.5, ,9.9, ,5.0, ,6.81,R,0.0, ,30.0, ,73, ,12, ,22.3, ,318, ,0.9, ,199.4, ,2.3, ,2550,34.614981,-118.03249
2015-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,38.2, ,13.9, ,7.3, ,5.9, ,0.0, ,31.0, ,71, ,18, ,22.4, ,229, ,1.0, ,219.9, ,2.5, ,2550,34.614981,-118.03249
2015-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,37.1, ,16.1, ,7.9, ,7.76, ,0.0, ,30.0, ,75, ,17, ,22.5, ,305, ,1.1, ,243.1, ,2.8, ,2550,34.614981,-118.03249
2015-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,38.4, ,15.3, ,8.5, ,7.59,R,0.0, ,32.0, ,78, ,16, ,22.9, ,305, ,1.1, ,231.5, ,2.7, ,2550,34.614981,-118.03249
2015-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,37.3, ,17.9, ,7.6, ,8.15, ,0.0, ,27.0, ,74, ,18, ,23.2, ,306, ,1.0, ,269.7, ,3.1, ,2550,34.614981,-118.03249
2015-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,34.2, ,20.0, ,8.1, ,9.3, ,0.0, ,29.0, ,46, ,17, ,23.4, ,306, ,1.1, ,417.5, ,4.8, ,2550,34.614981,-118.03249
2015-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,33.2, ,19.8, ,11.3, ,8.23, ,0.0, ,40.0, ,56, ,27, ,23.1, ,296, ,1.3, ,435.2,Y,5.0,Y,2550,34.614981,-118.03249
2015-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,32.9, ,18.9, ,12.2, ,7.48, ,0.0, ,44.0, ,64, ,27, ,23.0, ,291, ,1.4, ,363.1, ,4.2, ,2550,34.614981,-118.03249
2015-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,32.5, ,18.6, ,12.0, ,7.73, ,0.0, ,44.0, ,68, ,28, ,22.9, ,300, ,1.4, ,388.6, ,4.5, ,2550,34.614981,-118.03249
2015-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,31.5, ,17.1, ,12.7, ,7.2, ,0.0, ,50.0, ,77, ,28, ,22.7, ,302, ,1.5, ,391.0, ,4.5, ,2550,34.614981,-118.03249
2015-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,32.1, ,16.6, ,11.6, ,6.98, ,0.0, ,45.0, ,74, ,25, ,22.7, ,304, ,1.4, ,305.6, ,3.5, ,2550,34.614981,-118.03249
2015-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,33.1, ,16.1, ,11.3, ,7.17, ,0.0, ,42.0, ,70, ,22, ,22.8, ,304, ,1.3, ,271.8, ,3.1, ,2550,34.614981,-118.03249
2015-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,37.5, ,16.1, ,9.1, ,6.91, ,0.0, ,34.0, ,60, ,16, ,22.7, ,304, ,1.2, ,216.1, ,2.5, ,2550,34.614981,-118.03249
2015-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,32.7, ,16.1, ,10.6, ,4.8, ,0.0, ,42.0, ,78, ,24, ,22.8, ,186, ,1.3, ,240.0, ,2.8, ,2550,34.614981,-118.03249
2015-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.9, ,18.4, ,12.3, ,6.56, ,0.0, ,44.0, ,80, ,29, ,23.0, ,286, ,1.4, ,226.8, ,2.6, ,2550,34.614981,-118.03249
2015-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,38.2, ,15.7, ,9.3, ,6.75, ,0.0, ,34.0, ,63, ,15, ,23.2, ,289, ,1.2, ,200.5, ,2.3, ,2550,34.614981,-118.03249
2015-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,37.6, ,15.9, ,10.9, ,6.55, ,0.0, ,39.0, ,74, ,19, ,23.3, ,281, ,1.3, ,211.3, ,2.4, ,2550,34.614981,-118.03249
2015-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,32.2, ,16.3, ,11.3, ,6.65, ,0.0, ,42.0, ,76, ,25, ,23.5, ,290, ,1.3, ,239.4, ,2.8, ,2550,34.614981,-118.03249
2015-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,30.1, ,14.7, ,12.4, ,6.36, ,0.0, ,50.0, ,75, ,35, ,23.6, ,283, ,1.4, ,262.7, ,3.0, ,2550,34.614981,-118.03249
2015-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,32.4, ,11.4, ,10.3, ,5.73, ,0.0, ,49.0, ,86, ,25, ,23.4, ,288, ,1.3, ,194.8, ,2.3, ,2550,34.614981,-118.03249
2015-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,31.4, ,14.4, ,10.8, ,5.66, ,0.0, ,51.0, ,83, ,25, ,23.3, ,269, ,1.3, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2015-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.9, ,12.4, ,9.8, ,5.68, ,0.0, ,52.0, ,87, ,27, ,23.1, ,256, ,1.2, ,309.0, ,3.6, ,2550,34.614981,-118.03249
2015-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,27.0, ,12.0, ,10.0, ,5.81, ,0.0, ,56.0, ,89, ,34, ,22.7, ,283, ,1.2, ,298.8, ,3.5, ,2550,34.614981,-118.03249
2015-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4,Y,24.6,Y,11.0, ,10.7,Y,5.4, ,0.0, ,65.0,Y,89, ,42, ,21.9, ,285, ,1.3, ,311.3, ,3.6, ,2550,34.614981,-118.03249
2015-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,28.5, ,11.1, ,9.0, ,5.41, ,0.0, ,52.0, ,90, ,28, ,21.6, ,283, ,1.1, ,220.5, ,2.6, ,2550,34.614981,-118.03249
2015-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,33.1, ,6.2, ,6.8, ,5.63, ,0.0, ,41.0, ,78, ,22, ,21.6, ,271, ,1.0, ,188.7, ,2.2, ,2550,34.614981,-118.03249
2015-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,33.8, ,12.6, ,11.3, ,5.67, ,0.0, ,45.0, ,77, ,29, ,21.8, ,267, ,1.3, ,183.2, ,2.1, ,2550,34.614981,-118.03249
2015-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.6, ,14.9, ,13.5, ,5.72, ,0.0, ,46.0, ,80, ,25, ,22.2, ,267, ,1.5, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2015-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,36.0, ,18.8, ,13.9, ,5.26, ,0.0, ,46.0, ,71, ,22, ,22.7, ,218, ,1.6, ,236.7, ,2.7, ,2550,34.614981,-118.03249
2015-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.9, ,17.1, ,14.1,Y,4.76, ,0.0, ,46.0,Y,76, ,25, ,22.9, ,197, ,1.6,Y,204.1, ,2.4, ,2550,34.614981,-118.03249
2015-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,37.7, ,16.9, ,13.1, ,6.23, ,0.0, ,40.0, ,74, ,21, ,23.0, ,237, ,1.5, ,285.9, ,3.3, ,2550,34.614981,-118.03249
2015-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,35.2, ,18.6, ,13.2, ,5.49, ,0.0, ,43.0, ,66, ,28, ,23.1, ,202, ,1.5, ,296.9, ,3.4, ,2550,34.614981,-118.03249
2015-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,34.3, ,17.7, ,10.7, ,7.49, ,0.0, ,39.0, ,68, ,23, ,23.0, ,263, ,1.3, ,392.5, ,4.5, ,2550,34.614981,-118.03249
2015-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,28.0, ,18.4, ,12.6, ,5.74, ,0.0, ,52.0, ,75, ,40, ,22.8, ,227, ,1.5, ,473.7,Y,5.5,Y,2550,34.614981,-118.03249
2015-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,25.5, ,16.6, ,15.7,Y,4.0, ,6.4, ,76.0,Y,97, ,55, ,22.6, ,202, ,1.8,Y,377.0, ,4.4, ,2550,34.614981,-118.03249
2015-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,23.7, ,13.3, ,11.8, ,4.96, ,1.2,H,67.0, ,86, ,42, ,22.3, ,260, ,1.4, ,362.9, ,4.2, ,2550,34.614981,-118.03249
2015-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,27.6, ,10.3, ,6.7, ,5.1, ,0.2, ,46.0, ,85, ,22, ,21.9, ,265, ,1.0, ,203.5, ,2.4, ,2550,34.614981,-118.03249
2015-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,31.3, ,7.0, ,6.2, ,5.13, ,0.0, ,43.0, ,92, ,14, ,21.5, ,264, ,0.9, ,164.4, ,1.9, ,2550,34.614981,-118.03249
2015-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,33.6, ,8.1, ,6.9, ,5.0, ,0.0, ,41.0, ,81, ,14, ,21.1, ,259, ,1.0, ,154.9, ,1.8, ,2550,34.614981,-118.03249
2015-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,35.5, ,10.7, ,8.8, ,5.04, ,0.0, ,41.0, ,80, ,16, ,21.2, ,253, ,1.1, ,152.7, ,1.8, ,2550,34.614981,-118.03249
2015-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,36.3, ,13.8, ,12.5, ,5.22, ,0.0, ,51.0, ,79, ,16, ,21.7, ,227, ,1.4, ,288.6, ,3.3, ,2550,34.614981,-118.03249
2015-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,30.2, ,18.6,Y,14.6,Y,5.87, ,0.0, ,57.0,Y,76, ,37, ,22.1, ,242, ,1.7,Y,414.4, ,4.8, ,2550,34.614981,-118.03249
2015-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.6, ,14.9, ,11.3, ,4.83, ,0.0, ,47.0, ,79, ,17, ,22.2, ,248, ,1.3, ,180.2, ,2.1, ,2550,34.614981,-118.03249
2015-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,36.1, ,11.3, ,10.8, ,4.94, ,0.0, ,46.0, ,80, ,20, ,22.1, ,242, ,1.3, ,177.2, ,2.1, ,2550,34.614981,-118.03249
2015-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,35.7, ,14.1, ,11.6, ,5.52, ,0.0, ,44.0, ,81, ,21, ,22.1, ,242, ,1.4, ,220.1, ,2.5, ,2550,34.614981,-118.03249
2015-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,36.2, ,14.1, ,11.3, ,5.32, ,0.0, ,44.0, ,79, ,23, ,22.3, ,244, ,1.3, ,215.3, ,2.5, ,2550,34.614981,-118.03249
2015-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,33.1, ,11.6, ,8.7, ,5.35, ,0.0, ,43.0, ,80, ,23, ,22.3, ,235, ,1.1, ,231.6, ,2.7, ,2550,34.614981,-118.03249
2015-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,29.4, ,13.0, ,8.1, ,5.48, ,0.0, ,42.0, ,63, ,25, ,21.9, ,231, ,1.1, ,264.6, ,3.1, ,2550,34.614981,-118.03249
2015-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,31.1, ,10.5, ,7.8, ,4.62, ,0.0, ,44.0, ,75, ,24, ,21.5, ,246, ,1.1, ,179.7, ,2.1, ,2550,34.614981,-118.03249
2015-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,34.4, ,9.2, ,7.5, ,4.94, ,0.0, ,41.0, ,79, ,19, ,21.2, ,238, ,1.0, ,193.5, ,2.2, ,2550,34.614981,-118.03249
2015-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,27.1, ,14.4, ,8.2, ,5.16, ,0.0, ,45.0, ,61, ,34, ,21.1, ,222, ,1.1, ,290.6, ,3.4, ,2550,34.614981,-118.03249
2015-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,26.8, ,9.7, ,8.2, ,4.18, ,0.0, ,52.0, ,83, ,22, ,20.7, ,235, ,1.1, ,223.9, ,2.6, ,2550,34.614981,-118.03249
2015-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,29.1, ,7.3, ,8.1, ,4.55, ,0.0, ,54.0, ,82, ,28, ,20.4, ,230, ,1.1, ,246.4, ,2.9, ,2550,34.614981,-118.03249
2015-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,18.4, ,8.5, ,9.3, ,3.08, ,0.3, ,73.0, ,89, ,56, ,20.1, ,186, ,1.2, ,307.6, ,3.6, ,2550,34.614981,-118.03249
2015-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,19.3, ,7.3, ,9.4, ,2.4, ,0.0, ,80.0, ,96, ,56, ,19.5, ,170, ,1.2, ,156.1, ,1.8, ,2550,34.614981,-118.03249
2015-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,24.6, ,5.4, ,9.0, ,3.36, ,0.0, ,69.0, ,94, ,40, ,19.2, ,215, ,1.1, ,140.9, ,1.6, ,2550,34.614981,-118.03249
2015-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,28.2, ,9.6, ,9.3, ,3.86, ,0.0, ,56.0, ,87, ,29, ,19.4, ,220, ,1.2, ,154.7, ,1.8, ,2550,34.614981,-118.03249
2015-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,31.1, ,11.0, ,9.3, ,4.21, ,0.0, ,52.0, ,83, ,22, ,19.7, ,219, ,1.2, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2015-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,32.0, ,11.0, ,8.0, ,4.66, ,0.0, ,44.0, ,72, ,20, ,19.7, ,219, ,1.1, ,215.3, ,2.5, ,2550,34.614981,-118.03249
2015-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,33.7, ,10.8, ,8.7, ,4.08, ,0.0, ,45.0, ,74, ,21, ,19.9, ,214, ,1.1, ,163.0, ,1.9, ,2550,34.614981,-118.03249
2015-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,34.4, ,12.8, ,10.0, ,4.08, ,0.0, ,47.0, ,81, ,21, ,20.3, ,212, ,1.2, ,160.4, ,1.9, ,2550,34.614981,-118.03249
2015-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,33.0, ,11.1, ,10.2, ,3.99, ,0.0, ,48.0, ,77, ,24, ,20.7, ,194, ,1.2, ,163.6, ,1.9, ,2550,34.614981,-118.03249
2015-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0,Y,33.4, ,15.4,Y,13.5,Y,3.93, ,0.0, ,52.0,Y,80, ,30, ,20.8, ,204, ,1.6,Y,185.1, ,2.1, ,2550,34.614981,-118.03249
2015-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3,Y,31.0, ,14.6,Y,14.6,Y,2.64, ,1.0, ,61.0,Y,85, ,37, ,21.1, ,146, ,1.7,Y,142.4, ,1.6, ,2550,34.614981,-118.03249
2015-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,28.3, ,11.9, ,15.1,Y,2.0, ,4.7, ,80.0,Y,95, ,52, ,21.2, ,128, ,1.7,Y,153.7, ,1.8, ,2550,34.614981,-118.03249
2015-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,21.6, ,11.0, ,14.3,Y,1.14, ,2.0, ,91.0,Y,98, ,76, ,20.9, ,99, ,1.6,Y,150.0, ,1.7, ,2550,34.614981,-118.03249
2015-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,26.6, ,11.1, ,14.6,Y,2.32, ,0.0, ,82.0,Y,97, ,59, ,20.5, ,162, ,1.7,Y,108.3, ,1.3, ,2550,34.614981,-118.03249
2015-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,23.0, ,12.7, ,13.2,Y,3.55, ,0.0, ,75.0,Y,95, ,46, ,20.6, ,200, ,1.5,Y,261.5, ,3.0, ,2550,34.614981,-118.03249
2015-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,22.1, ,7.7, ,8.4, ,3.18, ,0.0, ,65.0, ,91, ,38, ,20.3, ,199, ,1.1, ,217.1, ,2.5, ,2550,34.614981,-118.03249
2015-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,23.6, ,6.0, ,6.1, ,3.34, ,0.0, ,58.0, ,91, ,28, ,19.7, ,193, ,0.9, ,168.8, ,2.0, ,2550,34.614981,-118.03249
2015-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,24.3, ,5.8, ,4.3, ,3.54, ,0.0, ,51.0, ,85, ,26, ,19.2, ,199, ,0.8, ,190.9, ,2.2, ,2550,34.614981,-118.03249
2015-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,25.7, ,2.9, ,5.5, ,3.66,R,0.0, ,53.0, ,88, ,26, ,18.8, ,196, ,0.9, ,203.2, ,2.4, ,2550,34.614981,-118.03249
2015-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,26.8, ,3.9, ,4.8, ,3.28, ,0.0, ,51.0, ,84, ,25, ,18.5, ,192, ,0.9, ,162.2, ,1.9, ,2550,34.614981,-118.03249
2015-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,26.4, ,2.7, ,2.5, ,3.4, ,0.0, ,46.0, ,85, ,17, ,18.3, ,184, ,0.7, ,171.8, ,2.0, ,2550,34.614981,-118.03249
2015-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,26.2, ,5.8, ,3.1, ,1.84, ,0.0, ,49.0, ,73, ,23, ,18.0, ,107, ,0.8, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2015-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,28.3, ,2.9, ,2.1, ,3.12, ,0.0, ,45.0, ,78, ,20, ,17.9, ,193, ,0.7, ,148.1, ,1.7, ,2550,34.614981,-118.03249
2015-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,26.9, ,1.1, ,0.3, ,2.66, ,0.0, ,38.0, ,75, ,17, ,17.7, ,140, ,0.6, ,141.6, ,1.6, ,2550,34.614981,-118.03249
2015-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,24.8, ,10.3, ,4.7, ,4.16, ,0.0, ,43.0, ,68, ,28, ,17.6, ,142, ,0.9, ,370.4, ,4.3, ,2550,34.614981,-118.03249
2015-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,22.1, ,3.6, ,5.0, ,3.55, ,0.0, ,54.0, ,78, ,31, ,17.5, ,181, ,0.9, ,300.3, ,3.5, ,2550,34.614981,-118.03249
2015-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,23.8, ,2.8, ,-2.9, ,3.97, ,0.0, ,33.0, ,73, ,13, ,17.1, ,187, ,0.5, ,254.3, ,2.9, ,2550,34.614981,-118.03249
2015-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,29.3, ,1.4, ,-1.2, ,3.09, ,0.0, ,34.0, ,68, ,14, ,16.7, ,184, ,0.6, ,145.7, ,1.7, ,2550,34.614981,-118.03249
2015-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,30.3, ,6.4, ,-0.4, ,5.19, ,0.0, ,28.0, ,57, ,13, ,16.7, ,182, ,0.6, ,313.5, ,3.6, ,2550,34.614981,-118.03249
2015-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,23.5, ,7.9, ,4.1, ,4.24, ,4.7, ,49.0, ,87, ,22, ,16.7, ,166, ,0.8, ,443.8,Y,5.1,Y,2550,34.614981,-118.03249
2015-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,14.2, ,3.9, ,3.3, ,2.4, ,0.0, ,68.0, ,85, ,48, ,16.4, ,157, ,0.8, ,325.7, ,3.8, ,2550,34.614981,-118.03249
