Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-22,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,30.7, ,3.8, ,-0.1, ,3.91, ,0.0, ,32.0, ,55.0, ,14.0, ,13.2, ,201.0, ,0.6, ,185.4, ,2.1, ,2550,34.614981,-118.03249
2016-10-23,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,26.4, ,7.9, ,6.9, ,2.07, ,0.1, ,52.0, ,92.0, ,22.0, ,13.4, ,96.0, ,1.0, ,186.9, ,2.2, ,2550,34.614981,-118.03249
2016-10-24,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,22.9, ,10.3, ,12.2,Y,2.06, ,0.2, ,76.0,Y,96.0, ,56.0, ,13.7, ,130.0, ,1.4,Y,200.4, ,2.3, ,2550,34.614981,-118.03249
2016-10-25,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,28.0, ,7.9, ,8.9, ,3.08, ,0.0, ,61.0, ,93.0, ,33.0, ,14.1, ,189.0, ,1.1, ,170.2, ,2.0, ,2550,34.614981,-118.03249
2016-10-26,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,28.4, ,5.2, ,6.4, ,2.95, ,0.0, ,54.0, ,84.0, ,28.0, ,14.2, ,187.0, ,1.0, ,125.3, ,1.5, ,2550,34.614981,-118.03249
2016-10-27,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,26.5, ,8.7, ,8.0, ,2.05, ,0.0, ,54.0, ,99.0, ,29.0, ,14.2, ,115.0, ,1.1, ,124.2, ,1.4, ,2550,34.614981,-118.03249
2016-10-28,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,20.4, ,10.1, ,11.5,Y,1.86, ,0.2, ,74.0,Y,93.0, ,45.0, ,14.5, ,108.0, ,1.4,Y,297.3, ,3.4, ,2550,34.614981,-118.03249
2016-10-29,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,24.9, ,6.7, ,10.6,Y,1.62, ,0.0, ,69.0,Y,98.0, ,40.0, ,14.6, ,114.0, ,1.3,Y,117.0, ,1.4, ,2550,34.614981,-118.03249
2016-10-30,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,18.0, ,10.6,Y,10.5,Y,0.8, ,0.0, ,76.0,Y,88.0, ,60.0, ,14.9, ,44.0, ,1.3,Y,289.0, ,3.3, ,2550,34.614981,-118.03249
2016-10-31,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,19.5, ,3.1, ,6.2, ,2.95, ,0.0, ,66.0, ,96.0, ,32.0, ,14.6, ,181.0, ,0.9, ,239.7, ,2.8, ,2550,34.614981,-118.03249
2016-11-01,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,17.4, ,3.1, ,5.1, ,3.28, ,0.0, ,64.0, ,87.0, ,45.0, ,14.3, ,183.0, ,0.9, ,322.0, ,3.7, ,2550,34.614981,-118.03249
2016-11-02,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,21.8, ,-0.9, ,0.6, ,3.12, ,0.0, ,52.0, ,97.0, ,21.0, ,13.8, ,184.0, ,0.6, ,186.2, ,2.2, ,2550,34.614981,-118.03249
2016-11-03,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,24.9, ,0.7, ,-0.6, ,3.25, ,0.0, ,42.0, ,80.0, ,19.0, ,13.4, ,180.0, ,0.6, ,194.0, ,2.2, ,2550,34.614981,-118.03249
2016-11-04,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,27.3, ,2.7, ,1.9, ,2.99, ,0.0, ,44.0, ,78.0, ,19.0, ,13.2, ,174.0, ,0.7, ,149.0, ,1.7, ,2550,34.614981,-118.03249
2016-11-05,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,28.7, ,3.8, ,1.8, ,3.1, ,0.0, ,41.0, ,77.0, ,20.0, ,13.2, ,175.0, ,0.7, ,163.9, ,1.9, ,2550,34.614981,-118.03249
2016-11-06,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,25.8, ,4.5, ,1.5, ,3.24, ,0.0, ,41.0, ,71.0, ,19.0, ,13.3, ,167.0, ,0.7, ,188.9, ,2.2, ,2550,34.614981,-118.03249
2016-11-07,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,25.9, ,5.0, ,2.2, ,2.73, ,0.0, ,47.0, ,74.0, ,24.0, ,13.3, ,160.0, ,0.7, ,138.2, ,1.6, ,2550,34.614981,-118.03249
2016-11-08,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,27.0, ,3.0, ,2.0, ,2.98, ,0.0, ,44.0, ,80.0, ,21.0, ,13.2, ,167.0, ,0.7, ,162.7, ,1.9, ,2550,34.614981,-118.03249
2016-11-09,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,27.5, ,3.7, ,2.2, ,2.81, ,0.0, ,43.0, ,77.0, ,19.0, ,13.2, ,162.0, ,0.7, ,153.4, ,1.8, ,2550,34.614981,-118.03249
2016-11-10,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,28.7, ,4.0, ,0.5, ,2.84, ,0.0, ,39.0, ,71.0, ,16.0, ,13.2, ,167.0, ,0.6, ,150.9, ,1.7, ,2550,34.614981,-118.03249
2016-11-11,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,27.0, ,1.9, ,-1.5, ,2.84, ,0.0, ,36.0, ,73.0, ,15.0, ,13.1, ,167.0, ,0.5, ,162.8, ,1.9, ,2550,34.614981,-118.03249
2016-11-12,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,24.3, ,5.0, ,-0.7, ,1.99, ,0.0, ,39.0, ,64.0, ,19.0, ,13.0, ,109.0, ,0.6, ,132.1, ,1.5, ,2550,34.614981,-118.03249
2016-11-13,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,25.3, ,1.4, ,-0.8, ,2.71, ,0.0, ,40.0, ,69.0, ,19.0, ,13.0, ,162.0, ,0.6, ,159.4, ,1.8, ,2550,34.614981,-118.03249
2016-11-14,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,26.7, ,0.4, ,-1.1, ,2.54, ,0.0, ,39.0, ,73.0, ,17.0, ,12.8, ,162.0, ,0.6, ,130.4, ,1.5, ,2550,34.614981,-118.03249
2016-11-15,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,27.1, ,0.1, ,-1.9, ,3.14, ,0.0, ,33.0, ,73.0, ,11.0, ,12.7, ,139.0, ,0.5, ,217.0, ,2.5, ,2550,34.614981,-118.03249
2016-11-16,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,17.0, ,3.1, ,1.9, ,3.12, ,0.0, ,56.0, ,76.0, ,39.0, ,12.7, ,134.0, ,0.7, ,481.9,Y,5.6,Y,2550,34.614981,-118.03249
2016-11-17,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,15.4, ,-4.4, ,-7.7, ,2.93, ,0.0, ,37.0, ,88.0, ,12.0, ,12.3, ,160.0, ,0.3, ,257.0, ,3.0, ,2550,34.614981,-118.03249
2016-11-18,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,17.6, ,-2.2, ,-11.6, ,2.37, ,0.0, ,21.0, ,64.0, ,11.0, ,11.5, ,197.0,R,0.3, ,188.4, ,2.2, ,2550,34.614981,-118.03249
2016-11-19,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.7, ,20.7, ,-5.2, ,-10.5, ,2.04, ,0.0, ,28.0, ,63.0, ,11.0, ,11.2, ,153.0, ,0.3, ,136.8, ,1.6, ,2550,34.614981,-118.03249
2016-11-20,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.5, ,18.6, ,3.5, ,0.6, ,1.6, ,0.0, ,50.0, ,93.0, ,22.0, ,11.1, ,95.0, ,0.6, ,162.4, ,1.9, ,2550,34.614981,-118.03249
2016-11-21,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,15.5, ,2.3, ,5.6, ,2.04, ,1.3, ,75.0, ,97.0, ,53.0, ,11.4, ,124.0, ,0.9, ,344.2, ,4.0, ,2550,34.614981,-118.03249
2016-11-22,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,18.0, ,-0.8, ,2.5, ,1.82, ,1.2, ,70.0, ,92.0, ,39.0, ,11.4, ,152.0, ,0.7, ,136.9, ,1.6, ,2550,34.614981,-118.03249
2016-11-23,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,17.0, ,-0.2, ,1.7, ,2.52, ,0.0, ,66.0, ,95.0, ,37.0, ,11.3, ,150.0, ,0.7, ,288.7, ,3.3, ,2550,34.614981,-118.03249
2016-11-24,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.2, ,17.2, ,-2.8, ,-2.2, ,2.06, ,0.0, ,59.0, ,95.0, ,20.0, ,11.1, ,152.0, ,0.5, ,177.8, ,2.1, ,2550,34.614981,-118.03249
2016-11-25,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,17.3, ,-6.3, ,-6.1, ,1.76, ,0.0, ,49.0, ,84.0, ,17.0, ,10.6, ,154.0, ,0.4, ,131.8, ,1.5, ,2550,34.614981,-118.03249
2016-11-26,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,16.6, ,-6.2, ,-1.5, ,1.58, ,0.8, ,69.0, ,87.0, ,19.0, ,10.2, ,127.0, ,0.5, ,294.7, ,3.4, ,2550,34.614981,-118.03249
2016-11-27,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,10.8, ,-1.1, ,2.1, ,1.43, ,1.1, ,75.0, ,88.0, ,52.0, ,10.0, ,88.0, ,0.7, ,483.1,Y,5.6,Y,2550,34.614981,-118.03249
2016-11-28,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,15.0, ,-0.3, ,0.9, ,3.02, ,0.0, ,63.0, ,96.0, ,44.0, ,10.0, ,134.0, ,0.7, ,475.9,Y,5.5,Y,2550,34.614981,-118.03249
2016-11-29,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,13.5, ,-2.6, ,-5.8, ,2.16, ,0.0, ,41.0, ,100.0, ,22.0, ,9.0, ,194.0,R,0.4, ,281.8, ,3.3, ,2550,34.614981,-118.03249
2016-11-30,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,16.6, ,-5.4, ,-5.2, ,1.77, ,0.0, ,51.0, ,86.0, ,18.0, ,8.8, ,147.0, ,0.4, ,142.0, ,1.6, ,2550,34.614981,-118.03249
2016-12-01,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.3, ,14.1, ,-0.8, ,-2.3, ,1.44, ,0.0, ,58.0, ,89.0, ,24.0, ,8.8, ,116.0, ,0.5, ,142.3, ,1.6, ,2550,34.614981,-118.03249
2016-12-02,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,10.8, ,-0.6, ,-8.3, ,3.23, ,0.0, ,38.0, ,88.0, ,18.0, ,8.8, ,145.0, ,0.3, ,411.6, ,4.8, ,2550,34.614981,-118.03249
2016-12-03,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,15.2, ,-2.2, ,-11.0, ,2.65, ,0.0, ,30.0, ,77.0, ,11.0, ,8.5, ,145.0, ,0.3, ,269.9, ,3.1, ,2550,34.614981,-118.03249
2016-12-04,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,21.7, ,-4.4, ,-4.5, ,2.34, ,0.0, ,38.0, ,100.0, ,15.0, ,7.1, ,136.0, ,0.4, ,187.6, ,2.2, ,2550,34.614981,-118.03249
2016-12-05,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,19.9, ,3.5, ,-3.9, ,3.39, ,0.0, ,32.0, ,68.0, ,20.0, ,7.4, ,131.0, ,0.5, ,336.6, ,3.9, ,2550,34.614981,-118.03249
2016-12-06,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,14.9, ,1.9, ,1.0, ,2.29, ,0.0, ,60.0, ,89.0, ,36.0, ,7.6, ,120.0, ,0.7, ,354.3, ,4.1, ,2550,34.614981,-118.03249
2016-12-07,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,13.2, ,-1.9, ,-3.2, ,1.43, ,0.0, ,57.0, ,90.0, ,26.0, ,7.7, ,108.0, ,0.5, ,175.4, ,2.0, ,2550,34.614981,-118.03249
2016-12-08,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,19.1, ,-1.7, ,-0.1, ,2.12, ,0.0, ,52.0, ,81.0, ,27.0, ,7.7, ,121.0, ,0.6, ,197.7, ,2.3, ,2550,34.614981,-118.03249
2016-12-09,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,19.9, ,5.1, ,5.4, ,1.99, ,0.0, ,65.0, ,80.0, ,39.0, ,8.2, ,107.0, ,0.9, ,254.2, ,2.9, ,2550,34.614981,-118.03249
2016-12-10,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2,Y,21.7, ,4.9, ,8.0,Y,2.05, ,0.0, ,71.0,Y,88.0, ,49.0, ,8.6, ,109.0, ,1.1,Y,302.1, ,3.5, ,2550,34.614981,-118.03249
2016-12-11,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5,Y,20.0, ,4.8, ,8.2,Y,2.2, ,0.0, ,70.0,Y,96.0, ,49.0, ,9.1, ,124.0, ,1.1,Y,296.8, ,3.4, ,2550,34.614981,-118.03249
2016-12-12,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,20.2, ,4.5, ,4.5, ,2.37, ,0.0, ,59.0, ,89.0, ,16.0, ,9.4, ,120.0, ,0.8, ,253.7, ,2.9, ,2550,34.614981,-118.03249
2016-12-13,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4,Y,21.2, ,6.8, ,7.3,Y,2.14, ,0.0, ,67.0,Y,89.0, ,41.0, ,9.6, ,125.0, ,1.0, ,241.0, ,2.8, ,2550,34.614981,-118.03249
2016-12-14,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5,Y,23.0,Y,4.5, ,3.4,Y,2.99, ,0.0, ,47.0,Y,86.0, ,24.0, ,9.8, ,126.0, ,0.8, ,264.0, ,3.1, ,2550,34.614981,-118.03249
2016-12-15,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7,Y,20.2, ,9.5,Y,1.2,Y,2.94, ,0.2, ,37.0,Y,86.0, ,21.0, ,10.0, ,47.0, ,0.7, ,444.4, ,5.1, ,2550,34.614981,-118.03249
2016-12-16,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,14.7, ,1.8, ,6.5, ,1.47, ,2.3, ,81.0, ,91.0, ,65.0, ,10.2, ,76.0, ,1.0, ,544.8,Y,6.3,Y,2550,34.614981,-118.03249
2016-12-17,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.7, ,11.9, ,-6.0, ,-4.8, ,1.48, ,0.0, ,57.0, ,91.0, ,25.0, ,9.9, ,137.0, ,0.4, ,208.4, ,2.4, ,2550,34.614981,-118.03249
2016-12-18,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.3, ,10.1, ,-9.5, ,-9.7, ,2.14, ,0.0, ,47.0, ,96.0, ,15.0, ,9.1, ,140.0, ,0.3, ,253.1, ,2.9, ,2550,34.614981,-118.03249
2016-12-19,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.0, ,12.2, ,-7.8, ,-14.2, ,2.48, ,0.0, ,29.0, ,55.0, ,12.0, ,8.2, ,143.0, ,0.2, ,291.6, ,3.4, ,2550,34.614981,-118.03249
2016-12-20,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,14.3, ,-10.0, ,-9.7, ,1.61, ,0.0, ,40.0, ,78.0, ,13.0, ,7.6, ,137.0, ,0.3, ,133.8, ,1.5, ,2550,34.614981,-118.03249
2016-12-21,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,10.8, ,-1.6, ,-1.4, ,0.56, ,2.5, ,61.0, ,90.0, ,24.0, ,7.5, ,42.0, ,0.6, ,139.2, ,1.6, ,2550,34.614981,-118.03249
2016-12-22,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,13.2, ,0.0, ,4.8, ,0.56,R,22.8, ,93.0, ,100.0, ,69.0, ,7.7, ,74.0, ,0.9, ,118.1, ,1.4, ,2550,34.614981,-118.03249
2016-12-23,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,15.5, ,-1.2, ,4.2, ,1.25, ,1.0, ,79.0, ,100.0, ,51.0, ,7.9, ,73.0, ,0.8, ,295.5, ,3.4, ,2550,34.614981,-118.03249
2016-12-24,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,6.9, ,-0.2, ,-0.3, ,1.74, ,2.7,H,75.0, ,97.0, ,62.0, ,8.0, ,133.0, ,0.6, ,499.1, ,5.8, ,2550,34.614981,-118.03249
2016-12-25,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.9, ,8.9, ,-2.1, ,-3.3, ,1.31, ,1.1,H,64.0, ,90.0, ,39.0, ,7.7, ,125.0, ,0.5, ,196.1, ,2.3, ,2550,34.614981,-118.03249
2016-12-26,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,7.9, ,-2.2, ,-1.9, ,1.24, ,0.2, ,75.0, ,96.0, ,50.0, ,7.4, ,84.0, ,0.5, ,265.2, ,3.1, ,2550,34.614981,-118.03249
2016-12-27,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.4, ,10.8, ,-5.9, ,-4.1, ,1.4, ,0.6, ,67.0, ,94.0, ,29.0, ,7.1, ,139.0, ,0.5, ,135.0, ,1.6, ,2550,34.614981,-118.03249
2016-12-28,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,14.1, ,-5.0, ,-2.9, ,1.45, ,0.0, ,67.0, ,92.0, ,32.0, ,6.9, ,139.0, ,0.5, ,130.0, ,1.5, ,2550,34.614981,-118.03249
2016-12-29,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.2, ,15.7, ,-3.8, ,-0.2, ,1.49, ,0.0, ,68.0, ,93.0, ,35.0, ,6.8, ,134.0, ,0.6, ,122.9, ,1.4, ,2550,34.614981,-118.03249
2016-12-30,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,13.7, ,0.6, ,5.3, ,0.58, ,0.2, ,84.0, ,92.0, ,66.0, ,7.0, ,61.0, ,0.9, ,159.8, ,1.8, ,2550,34.614981,-118.03249
2016-12-31,366,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.4, ,12.9, ,1.4, ,5.2, ,0.71, ,0.1, ,86.0, ,94.0, ,74.0, ,7.6, ,77.0, ,0.9, ,248.3, ,2.9, ,2550,34.614981,-118.03249
