Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,33.9,Y,5.2, ,2.5, ,3.31, ,0.0, ,37.0, ,59, ,20, ,13.9, ,189, ,0.7, ,146.9, ,1.7, ,2550,34.614981,-118.03249
2018-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,31.0, ,5.3, ,2.8, ,3.78,R,0.0, ,36.0, ,66, ,20, ,14.1, ,163, ,0.7, ,206.2, ,2.4, ,2550,34.614981,-118.03249
2018-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3,Y,31.2, ,10.8, ,4.0,Y,4.23, ,0.0, ,34.0,Y,71, ,19, ,14.3, ,184, ,0.8, ,261.7, ,3.0, ,2550,34.614981,-118.03249
2018-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,30.9, ,4.3, ,5.7, ,3.04, ,0.0, ,49.0, ,81, ,23, ,14.4, ,181, ,0.9, ,160.4, ,1.9, ,2550,34.614981,-118.03249
2018-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,31.5,Y,1.5, ,-0.7, ,4.24, ,0.0, ,31.0, ,92, ,12, ,13.9, ,184,R,0.6, ,265.6, ,3.1, ,2550,34.614981,-118.03249
2018-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,20.8, ,2.8, ,-5.7, ,4.38, ,0.0, ,28.0, ,80, ,12, ,13.5, ,181, ,0.4, ,344.2, ,4.0, ,2550,34.614981,-118.03249
2018-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,19.8, ,-3.8, ,-10.9, ,3.64, ,0.0, ,24.0, ,52, ,12, ,12.1, ,189,R,0.3, ,292.6, ,3.4, ,2550,34.614981,-118.03249
2018-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,20.8, ,-5.9, ,-9.1, ,2.48, ,0.0, ,29.0, ,83, ,11, ,11.1, ,170, ,0.3, ,144.4, ,1.7, ,2550,34.614981,-118.03249
2018-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,18.5, ,-4.9, ,-12.8, ,3.77, ,0.0, ,23.0, ,56, ,7, ,10.7, ,184,R,0.2, ,310.1, ,3.6, ,2550,34.614981,-118.03249
2018-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.3, ,17.3, ,-8.1,Y,-14.3,Y,3.02,R,0.0, ,23.0,Y,61, ,9, ,10.3, ,183,R,0.2,Y,220.5, ,2.6, ,2550,34.614981,-118.03249
2018-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,17.7, ,-6.1, ,-13.9, ,3.23, ,0.0, ,22.0, ,57, ,9, ,9.8, ,162, ,0.2, ,251.9, ,2.9, ,2550,34.614981,-118.03249
2018-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,20.6, ,-2.7, ,-10.6, ,3.37, ,0.0, ,24.0, ,53, ,10, ,9.7, ,175,R,0.3, ,233.9, ,2.7, ,2550,34.614981,-118.03249
2018-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,22.4, ,-4.5, ,-8.0, ,2.59, ,0.0, ,31.0, ,68, ,11, ,9.7, ,164, ,0.3, ,166.8, ,1.9, ,2550,34.614981,-118.03249
2018-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,22.7, ,-1.7, ,-5.6, ,2.4, ,0.0, ,32.0, ,58, ,12, ,9.8, ,164, ,0.4, ,146.4, ,1.7, ,2550,34.614981,-118.03249
2018-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,23.5, ,3.1, ,-3.5, ,2.52, ,0.0, ,34.0, ,53, ,15, ,10.1, ,124, ,0.5, ,192.2, ,2.2, ,2550,34.614981,-118.03249
2018-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,21.1, ,1.0, ,-4.2, ,2.33, ,0.0, ,37.0, ,68, ,16, ,10.3, ,146, ,0.4, ,156.9, ,1.8, ,2550,34.614981,-118.03249
2018-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,16.8, ,-2.2, ,-5.0, ,1.73, ,0.0, ,42.0, ,74, ,22, ,10.3, ,101, ,0.4, ,137.4, ,1.6, ,2550,34.614981,-118.03249
2018-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.4, ,19.6, ,-1.6, ,-5.8, ,2.04, ,0.0, ,38.0, ,72, ,16, ,10.2, ,161, ,0.4, ,141.1, ,1.6, ,2550,34.614981,-118.03249
2018-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,20.3, ,-3.3, ,0.6, ,2.26, ,0.0, ,52.0, ,82, ,24, ,10.1, ,146, ,0.6, ,193.3, ,2.2, ,2550,34.614981,-118.03249
2018-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,17.1, ,6.2, ,5.9, ,2.67, ,0.0, ,66.0, ,95, ,45, ,10.5, ,156, ,0.9, ,368.1, ,4.3, ,2550,34.614981,-118.03249
2018-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,18.3, ,3.6, ,5.4, ,2.91, ,0.0, ,65.0, ,77, ,47, ,10.7, ,156, ,0.9, ,394.8, ,4.6, ,2550,34.614981,-118.03249
2018-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,19.2, ,4.3, ,7.2,Y,2.62,R,0.0, ,70.0,Y,90, ,50, ,11.0, ,156, ,1.0,Y,284.5, ,3.3, ,2550,34.614981,-118.03249
2018-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,18.5, ,0.2, ,1.8, ,1.86, ,0.0, ,65.0, ,96, ,32, ,11.1, ,139, ,0.7, ,155.4, ,1.8, ,2550,34.614981,-118.03249
2018-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,18.8, ,-3.6, ,-6.6, ,2.47, ,0.0, ,38.0, ,82, ,12, ,10.9, ,158, ,0.4, ,201.7, ,2.3, ,2550,34.614981,-118.03249
2018-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,21.6, ,-2.0, ,-2.9, ,2.19, ,0.0, ,40.0, ,70, ,20, ,10.7, ,148, ,0.5, ,169.4, ,2.0, ,2550,34.614981,-118.03249
2018-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,19.6, ,5.4, ,4.1, ,2.73, ,0.0, ,55.0, ,83, ,31, ,11.3, ,135, ,0.8, ,324.7, ,3.8, ,2550,34.614981,-118.03249
2018-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,12.7, ,7.6,Y,6.1, ,0.97,R,0.0, ,79.0, ,87, ,68, ,11.5, ,49, ,0.9, ,38.5,I,0.4,I,2550,34.614981,-118.03249
2018-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,12.8, ,4.8, ,4.2, ,1.4,R,0.0, ,71.0, ,83, ,60, ,11.4, ,144, ,0.8, ,38.6,I,0.4,I,2550,34.614981,-118.03249
2018-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,14.0, ,0.7, ,1.2, ,2.52, ,0.0, ,62.0, ,87, ,33, ,11.1, ,154, ,0.7, ,352.9, ,4.1, ,2550,34.614981,-118.03249
2018-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,12.0, ,-0.8, ,-0.8, ,1.97, ,0.0, ,63.0, ,85, ,40, ,10.7, ,152, ,0.6, ,267.4, ,3.1, ,2550,34.614981,-118.03249
2018-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,13.2, ,-1.9, ,-1.8, ,1.62, ,0.0, ,62.0, ,90, ,36, ,10.3, ,146, ,0.5, ,136.6, ,1.6, ,2550,34.614981,-118.03249
2018-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,14.0, ,-3.8, ,-5.7, ,2.33, ,0.0, ,47.0, ,84, ,23, ,10.0, ,151, ,0.4, ,235.1, ,2.7, ,2550,34.614981,-118.03249
2018-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.2, ,8.7, ,-1.1, ,1.0, ,0.58, ,2.8, ,74.0, ,93, ,51, ,9.6, ,61, ,0.7, ,111.6, ,1.3, ,2550,34.614981,-118.03249
2018-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,6.0,Y,3.0, ,4.2, ,0.0,R,31.5, ,97.0, ,99, ,94, ,9.4, ,13, ,0.8, ,43.6, ,0.5, ,2550,34.614981,-118.03249
2018-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,12.8, ,1.3, ,6.0, ,1.24,R,0.5, ,91.0, ,100, ,69, ,9.1, ,117, ,0.9, ,136.0, ,1.6, ,2550,34.614981,-118.03249
2018-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,14.4, ,0.0, ,4.2, ,1.4, ,0.1, ,89.0, ,99, ,64, ,9.3, ,140, ,0.8, ,136.1, ,1.6, ,2550,34.614981,-118.03249
2018-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,13.0, ,-0.1, ,4.2, ,1.13, ,0.0, ,90.0, ,98, ,71, ,9.3, ,111, ,0.8, ,127.9, ,1.5, ,2550,34.614981,-118.03249
2018-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,13.3, ,2.2, ,4.6, ,0.76,R,0.0, ,84.0, ,98, ,60, ,9.3, ,82, ,0.8, ,86.4, ,1.0, ,2550,34.614981,-118.03249
2018-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,16.2, ,-0.4, ,2.2, ,1.74, ,0.0, ,73.0, ,98, ,37, ,9.4, ,142, ,0.7, ,167.6, ,1.9, ,2550,34.614981,-118.03249
2018-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,18.9, ,-0.3, ,-0.6, ,2.25, ,0.0, ,53.0, ,88, ,27, ,9.3, ,144, ,0.6, ,217.9, ,2.5, ,2550,34.614981,-118.03249
2018-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.0, ,16.5, ,-2.6, ,-1.5, ,1.6, ,0.0, ,63.0, ,88, ,27, ,9.2, ,144, ,0.5, ,140.1, ,1.6, ,2550,34.614981,-118.03249
2018-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,9.1, ,-0.1, ,-0.3, ,0.37, ,0.0, ,72.0, ,87, ,45, ,9.0, ,41, ,0.6, ,112.0, ,1.3, ,2550,34.614981,-118.03249
2018-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,14.7, ,-3.4, ,-2.1, ,1.47, ,0.0, ,62.0, ,91, ,32, ,8.8, ,142, ,0.5, ,117.4, ,1.4, ,2550,34.614981,-118.03249
2018-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,16.7, ,-3.0, ,-0.5, ,1.47, ,0.0, ,62.0, ,91, ,30, ,8.6, ,129, ,0.6, ,129.3, ,1.5, ,2550,34.614981,-118.03249
2018-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,16.5, ,2.9, ,4.5, ,1.73, ,0.0, ,64.0, ,95, ,42, ,8.7, ,94, ,0.8, ,296.7, ,3.4, ,2550,34.614981,-118.03249
2018-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,16.7, ,-0.7, ,3.0, ,1.64, ,0.0, ,72.0, ,97, ,49, ,9.0, ,132, ,0.8, ,166.9, ,1.9, ,2550,34.614981,-118.03249
2018-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,17.9, ,-1.3, ,2.4, ,1.45, ,0.0, ,77.0, ,93, ,42, ,9.3, ,145, ,0.7, ,133.3, ,1.5, ,2550,34.614981,-118.03249
2018-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,17.3, ,-2.9, ,1.6, ,1.54, ,0.0, ,73.0, ,92, ,44, ,9.6, ,141, ,0.7, ,133.1, ,1.5, ,2550,34.614981,-118.03249
2018-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,22.6,Y,3.0, ,0.4, ,2.36, ,0.0, ,45.0, ,86, ,21, ,9.5, ,116, ,0.6, ,219.1, ,2.5, ,2550,34.614981,-118.03249
2018-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,17.9, ,0.6, ,1.3, ,1.59, ,0.0, ,63.0, ,85, ,36, ,9.5, ,133, ,0.7, ,149.6, ,1.7, ,2550,34.614981,-118.03249
2018-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,17.5, ,-0.3, ,0.9, ,1.38, ,0.0, ,60.0, ,87, ,35, ,9.4, ,115, ,0.7, ,136.1, ,1.6, ,2550,34.614981,-118.03249
2018-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,19.5, ,1.3, ,3.6, ,2.03, ,0.0, ,61.0, ,84, ,38, ,9.4, ,133, ,0.8, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2018-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,13.8, ,0.6, ,2.7, ,1.78, ,0.0, ,69.0, ,82, ,48, ,9.6, ,115, ,0.7, ,387.2, ,4.5, ,2550,34.614981,-118.03249
2018-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,13.8, ,-2.2, ,-1.2, ,1.41, ,0.0, ,67.0, ,93, ,34, ,9.3, ,132, ,0.6, ,145.6, ,1.7, ,2550,34.614981,-118.03249
2018-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.6, ,12.7, ,-5.2, ,-3.4, ,2.16, ,0.0, ,52.0, ,80, ,31, ,9.0, ,143, ,0.5, ,291.9, ,3.4, ,2550,34.614981,-118.03249
2018-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.3, ,9.9, ,-8.2, ,-10.0, ,2.19, ,0.0, ,46.0, ,85, ,19, ,8.4, ,148, ,0.3, ,279.9, ,3.2, ,2550,34.614981,-118.03249
2018-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.8, ,10.7, ,-5.7, ,-11.2, ,2.05, ,0.0, ,37.0, ,72, ,16, ,7.7, ,146, ,0.3, ,247.4, ,2.9, ,2550,34.614981,-118.03249
2018-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,19.1, ,-5.9, ,-5.0, ,2.32, ,0.0, ,44.0, ,77, ,24, ,7.3, ,127, ,0.4, ,250.1, ,2.9, ,2550,34.614981,-118.03249
2018-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.3, ,10.8, ,-2.9, ,-5.1, ,1.29,R,0.0, ,47.0, ,86, ,18, ,7.4, ,131, ,0.4, ,102.0, ,1.2, ,2550,34.614981,-118.03249
