Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,13.9,Y,-1.0, ,-6.9, ,3.48, ,0.0, ,38.0, ,72, ,13, ,12.3, ,176.0, ,0.4, ,321.2, ,3.7, ,2550,34.614981,-118.03249
2009-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,16.0, ,-5.1,R,-7.2, ,2.48, ,0.0, ,40.0, ,80, ,13, ,11.5,Y,173.0, ,0.4, ,157.2, ,1.8, ,2550,34.614981,-118.03249
2009-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,22.6, ,-1.4,Y,-3.6, ,2.53, ,0.0, ,39.0, ,69, ,19, ,11.2,Y,170.0, ,0.5, ,133.2, ,1.5, ,2550,34.614981,-118.03249
2009-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,24.2, ,0.9, ,-1.6, ,3.21, ,0.0, ,41.0, ,81, ,15, ,11.3,Y,174.0, ,0.5, ,185.0, ,2.1, ,2550,34.614981,-118.03249
2009-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,26.5, ,0.4, ,-1.4, ,2.81, ,0.0, ,41.0, ,77, ,15, ,11.3, ,174.0, ,0.6, ,145.6, ,1.7, ,2550,34.614981,-118.03249
2009-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,27.1, ,1.2, ,-2.2, ,3.0, ,0.0, ,36.0, ,69, ,12, ,11.3, ,172.0, ,0.5, ,151.7, ,1.8, ,2550,34.614981,-118.03249
2009-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,27.7, ,0.8, ,-2.1, ,2.81, ,0.0, ,35.0, ,68, ,14, ,11.4, ,170.0, ,0.5, ,135.1, ,1.6, ,2550,34.614981,-118.03249
2009-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,26.1, ,1.2, ,-2.1, ,2.8, ,0.0, ,34.0, ,72, ,14, ,11.6, ,156.0, ,0.5, ,160.2, ,1.9, ,2550,34.614981,-118.03249
2009-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,24.5, ,2.1, ,1.7, ,2.89, ,0.0, ,45.0, ,77, ,18, ,11.7, ,159.0, ,0.7, ,190.6, ,2.2, ,2550,34.614981,-118.03249
2009-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,24.6, ,2.4, ,3.7, ,2.77, ,0.0, ,54.0, ,84, ,18, ,11.9, ,161.0, ,0.8, ,198.4, ,2.3, ,2550,34.614981,-118.03249
2009-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,21.2, ,1.5, ,2.2, ,2.83, ,0.0, ,55.0, ,78, ,29, ,11.9, ,157.0, ,0.7, ,237.3, ,2.7, ,2550,34.614981,-118.03249
2009-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,22.0, ,-0.1, ,-0.8, ,2.45, ,0.0, ,48.0, ,84, ,18, ,11.8, ,159.0, ,0.6, ,151.5, ,1.8, ,2550,34.614981,-118.03249
2009-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,21.8, ,-1.9, ,-2.6, ,2.13, ,0.0, ,45.0, ,74, ,19, ,11.6, ,136.0, ,0.5, ,138.8, ,1.6, ,2550,34.614981,-118.03249
2009-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,22.4, ,-1.2, ,-1.2, ,2.42, ,0.0, ,43.0, ,79, ,19, ,11.4, ,151.0, ,0.6, ,137.3, ,1.6, ,2550,34.614981,-118.03249
2009-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,23.1, ,5.3, ,-3.3, ,2.74, ,0.0, ,30.0, ,69, ,11, ,11.6, ,107.0, ,0.5, ,197.6, ,2.3, ,2550,34.614981,-118.03249
2009-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,20.3, ,8.0, ,-1.1, ,3.49, ,0.0, ,36.0, ,68, ,18, ,11.8, ,109.0, ,0.6, ,374.8, ,4.3, ,2550,34.614981,-118.03249
2009-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,15.2, ,1.9, ,0.9, ,2.53, ,0.0, ,57.0, ,79, ,34, ,12.0, ,150.0, ,0.7, ,341.8, ,4.0, ,2550,34.614981,-118.03249
2009-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,17.0, ,-0.5, ,-3.0, ,2.6, ,0.0, ,47.0, ,72, ,24, ,11.7, ,152.0, ,0.5, ,236.0, ,2.7, ,2550,34.614981,-118.03249
2009-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,14.7, ,-3.8, ,-9.6, ,2.96, ,0.0, ,35.0, ,80, ,12, ,11.3, ,157.0, ,0.3, ,251.8, ,2.9, ,2550,34.614981,-118.03249
2009-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,17.2, ,-5.5, ,-12.3, ,2.33, ,0.0, ,29.0, ,59, ,10, ,10.8, ,154.0, ,0.2, ,171.7, ,2.0, ,2550,34.614981,-118.03249
2009-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,18.6, ,-4.6, ,-10.1, ,2.1, ,0.0, ,31.0, ,60, ,10, ,10.4, ,153.0, ,0.3, ,135.6, ,1.6, ,2550,34.614981,-118.03249
2009-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,16.1, ,-3.3, ,-2.8, ,2.61, ,0.0, ,54.0, ,75, ,28, ,9.9, ,150.0, ,0.5, ,294.8, ,3.4, ,2550,34.614981,-118.03249
2009-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,19.7, ,0.3, ,-5.4, ,2.24, ,0.2, ,34.0, ,90, ,16, ,8.0, ,116.0, ,0.4, ,213.3, ,2.5, ,2550,34.614981,-118.03249
2009-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,21.0, ,-4.0, ,-4.0, ,2.92, ,0.0, ,43.0, ,87, ,13, ,8.0, ,153.0, ,0.5, ,267.7, ,3.1, ,2550,34.614981,-118.03249
2009-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6, ,15.0, ,-1.1, ,0.4, ,2.24, ,0.0, ,60.0, ,81, ,36, ,8.2, ,148.0, ,0.6, ,294.3, ,3.4, ,2550,34.614981,-118.03249
2009-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,18.7, ,-3.5, ,-0.8, ,2.32, ,0.0, ,56.0, ,86, ,29, ,8.3, ,146.0, ,0.6, ,228.6, ,2.6, ,2550,34.614981,-118.03249
2009-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,17.4, ,-1.9, ,-2.7, ,2.72, ,0.0, ,48.0, ,94, ,22, ,8.1, ,148.0, ,0.5, ,255.9, ,3.0, ,2550,34.614981,-118.03249
2009-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,17.3, ,-3.6, ,-10.3, ,3.03, ,0.0, ,29.0, ,82, ,10, ,7.9, ,151.0, ,0.3, ,260.2, ,3.0, ,2550,34.614981,-118.03249
2009-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,19.3, ,-3.6, ,-8.2, ,2.87, ,0.0, ,34.0, ,71, ,15, ,7.3,Y,147.0, ,0.3, ,239.3, ,2.8, ,2550,34.614981,-118.03249
2009-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,20.8, ,-4.1, ,-6.1, ,2.07, ,0.0, ,40.0, ,82, ,14, ,7.0,Y,149.0, ,0.4, ,151.4, ,1.8, ,2550,34.614981,-118.03249
2009-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,20.6, ,-3.7, ,-3.1, ,2.97, ,0.0, ,45.0, ,76, ,14, ,6.8,Y,132.0, ,0.5, ,347.4, ,4.0, ,2550,34.614981,-118.03249
2009-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,10.0, ,1.2, ,-0.2, ,1.3, ,0.4, ,64.0, ,76, ,50, ,7.1,Y,85.0, ,0.6, ,333.0, ,3.9, ,2550,34.614981,-118.03249
2009-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,16.7, ,-0.2, ,-3.5, ,3.02, ,0.2, ,44.0, ,92, ,20, ,7.1,Y,137.0, ,0.5, ,302.5, ,3.5, ,2550,34.614981,-118.03249
2009-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,17.9, ,-4.0, ,-8.5, ,2.28, ,0.0, ,34.0, ,65, ,13, ,6.1,Y,140.0, ,0.3, ,192.7, ,2.2, ,2550,34.614981,-118.03249
2009-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,18.9, ,-4.8, ,-3.9, ,1.97, ,0.0, ,46.0, ,70, ,15, ,5.4, ,136.0, ,0.5, ,188.0, ,2.2, ,2550,34.614981,-118.03249
2009-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,18.1, ,-1.1, ,0.4, ,1.74, ,0.0, ,55.0, ,88, ,17, ,5.8, ,133.0, ,0.6, ,184.8, ,2.1, ,2550,34.614981,-118.03249
2009-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,17.0, ,-4.8, ,-6.0, ,2.0, ,0.0, ,47.0, ,96, ,16, ,6.0, ,137.0, ,0.4, ,180.6, ,2.1, ,2550,34.614981,-118.03249
2009-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,14.9, ,-6.0, ,-8.5, ,1.64, ,0.0, ,42.0, ,75, ,17, ,5.7, ,135.0, ,0.3, ,142.7, ,1.7, ,2550,34.614981,-118.03249
2009-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,14.5, ,0.4, ,-1.7, ,3.09, ,0.0, ,48.0, ,75, ,26, ,5.6, ,121.0, ,0.5, ,478.6,Y,5.5,Y,2550,34.614981,-118.03249
2009-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,10.7, ,-3.4, ,-1.3, ,2.03, ,0.0, ,62.0, ,90, ,43, ,5.8, ,116.0, ,0.6, ,393.4, ,4.6, ,2550,34.614981,-118.03249
2009-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,7.7, ,-0.8, ,0.1, ,0.88, ,3.4, ,75.0, ,88, ,54, ,5.8, ,53.0, ,0.6, ,463.8,Y,5.4,Y,2550,34.614981,-118.03249
2009-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.1, ,8.4, ,-5.1, ,-6.6, ,1.8, ,0.0, ,57.0, ,81, ,35, ,5.5, ,135.0, ,0.4, ,327.5, ,3.8, ,2550,34.614981,-118.03249
2009-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.3, ,7.4, ,-6.9, ,-6.2, ,1.3, ,0.0, ,64.0, ,86, ,38, ,5.1, ,130.0, ,0.4, ,147.5, ,1.7, ,2550,34.614981,-118.03249
2009-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.0, ,9.9, ,-6.1, ,-4.8, ,1.12, ,0.4, ,60.0, ,88, ,31, ,4.7, ,116.0, ,0.4, ,123.3, ,1.4, ,2550,34.614981,-118.03249
2009-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.6, ,8.0, ,1.9, ,3.0, ,0.38, ,0.0, ,90.0, ,93, ,83, ,4.8, ,59.0, ,0.8, ,118.9, ,1.4, ,2550,34.614981,-118.03249
2009-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,14.4, ,1.2, ,6.6, ,0.79,R,0.0, ,87.0, ,100, ,67, ,5.4, ,73.0, ,1.0, ,340.4, ,3.9, ,2550,34.614981,-118.03249
2009-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,11.9, ,5.2, ,3.7, ,1.74, ,0.0, ,73.0, ,84, ,55, ,6.2, ,121.0, ,0.8, ,398.0, ,4.6, ,2550,34.614981,-118.03249
2009-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,12.1, ,-0.6, ,1.4, ,1.45, ,0.0, ,73.0, ,97, ,47, ,6.4, ,127.0, ,0.7, ,162.1, ,1.9, ,2550,34.614981,-118.03249
2009-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.8, ,11.7, ,-1.5, ,1.3, ,0.96,R,0.0, ,83.0, ,100, ,56, ,6.1, ,101.0, ,0.7, ,124.2, ,1.4, ,2550,34.614981,-118.03249
2009-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,13.7, ,-2.0, ,0.4, ,1.23, ,0.0, ,76.0, ,100, ,44, ,5.8, ,123.0, ,0.6, ,121.2, ,1.4, ,2550,34.614981,-118.03249
2009-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,14.6, ,-1.9, ,0.4, ,1.18,R,0.0, ,75.0, ,100, ,37, ,5.5, ,116.0, ,0.6, ,134.4, ,1.6, ,2550,34.614981,-118.03249
2009-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,16.2, ,-1.9, ,0.6, ,1.37, ,0.0, ,69.0, ,100, ,38, ,5.4, ,119.0, ,0.6, ,129.9, ,1.5, ,2550,34.614981,-118.03249
2009-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,17.5, ,-1.4, ,-0.3, ,1.87,R,0.0, ,63.0, ,100, ,27, ,5.3, ,120.0, ,0.6, ,189.7, ,2.2, ,2550,34.614981,-118.03249
2009-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,15.4, ,-0.9, ,0.6, ,1.08,R,0.0, ,68.0, ,100, ,34, ,5.3, ,90.0, ,0.6, ,128.6, ,1.5, ,2550,34.614981,-118.03249
2009-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,15.3, ,1.6, ,-0.6, ,1.71, ,0.0, ,49.0, ,90, ,30, ,5.4, ,45.0, ,0.6, ,301.3, ,3.5, ,2550,34.614981,-118.03249
2009-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,10.1, ,-2.0, ,-2.7, ,1.99, ,0.0, ,60.0, ,84, ,43, ,5.6, ,100.0, ,0.5, ,583.6,R,6.8,R,2550,34.614981,-118.03249
2009-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.2, ,11.8, ,-4.5, ,-5.9, ,1.65, ,0.0, ,55.0, ,84, ,23, ,5.2, ,128.0, ,0.4, ,206.3, ,2.4, ,2550,34.614981,-118.03249
2009-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.3, ,14.1, ,-5.2, ,-6.7, ,1.67, ,0.0, ,51.0, ,82, ,20, ,4.7, ,126.0, ,0.4, ,176.3, ,2.0, ,2550,34.614981,-118.03249
2009-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,14.2, ,-5.6, ,-6.4, ,1.52, ,0.0, ,53.0, ,88, ,21, ,4.1, ,129.0, ,0.4, ,153.5, ,1.8, ,2550,34.614981,-118.03249
2009-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.1, ,8.8, ,-4.0, ,-4.4, ,0.45, ,0.0, ,72.0, ,100, ,37, ,3.2,Y,64.0, ,0.4, ,124.6, ,1.4, ,2550,34.614981,-118.03249
2009-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.7, ,8.9, ,-6.3, ,-5.4, ,0.95, ,0.0, ,64.0, ,90, ,34, ,2.7,Y,98.0, ,0.4, ,121.8, ,1.4, ,2550,34.614981,-118.03249
2009-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,10.8, ,-3.6, ,-5.3, ,1.16, ,0.1, ,58.0, ,86, ,27, ,2.6,Y,90.0, ,0.4, ,139.0, ,1.6, ,2550,34.614981,-118.03249
2009-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,13.8, ,-2.8, ,-2.3, ,1.81, ,0.0, ,57.0, ,89, ,29, ,2.8,Y,129.0, ,0.5, ,185.8, ,2.2, ,2550,34.614981,-118.03249
2009-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,10.7, ,2.3, ,2.3, ,1.27, ,0.0, ,69.0, ,78, ,47, ,3.3,Y,45.0, ,0.7, ,449.5,Y,5.2,Y,2550,34.614981,-118.03249
2009-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.4, ,12.8, ,-2.8, ,-2.1, ,1.39, ,0.0, ,67.0, ,100, ,32, ,3.8,Y,117.0, ,0.5, ,167.2, ,1.9, ,2550,34.614981,-118.03249
