Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,23.7, ,-0.4, ,-2.7, ,3.09, ,0.0, ,40.0, ,80, ,18, ,13.9, ,187, ,0.5, ,168.1, ,1.9, ,2550,34.614981,-118.03249
2013-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,24.9, ,-0.2, ,-2.1, ,3.13, ,0.0, ,36.0, ,72, ,17, ,13.9, ,184, ,0.5, ,179.5, ,2.1, ,2550,34.614981,-118.03249
2013-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,21.6, ,6.2, ,3.2, ,3.42, ,0.0, ,50.0, ,89, ,28, ,14.3, ,179, ,0.8, ,262.7, ,3.0, ,2550,34.614981,-118.03249
2013-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,19.1, ,-1.1, ,0.4, ,2.63, ,0.0, ,51.0, ,83, ,23, ,14.5, ,172, ,0.6, ,178.2, ,2.1, ,2550,34.614981,-118.03249
2013-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,16.7, ,-3.6, ,-9.1, ,3.58, ,0.0, ,31.0, ,76, ,13, ,14.0, ,181, ,0.3, ,274.9, ,3.2, ,2550,34.614981,-118.03249
2013-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,20.6, ,-4.8, ,-10.7, ,3.12, ,0.0, ,27.0, ,61, ,11, ,13.3, ,174, ,0.3, ,188.7, ,2.2, ,2550,34.614981,-118.03249
2013-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,22.9, ,-1.6, ,-7.4, ,2.45, ,0.0, ,30.0, ,51, ,13, ,13.0, ,160, ,0.3, ,140.5, ,1.6, ,2550,34.614981,-118.03249
2013-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,24.3, ,-2.6, ,-5.9, ,2.85, ,0.0, ,30.0, ,67, ,13, ,13.1, ,173, ,0.4, ,168.6, ,2.0, ,2550,34.614981,-118.03249
2013-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,24.3, ,1.8, ,-6.4, ,2.73, ,0.0, ,27.0, ,48, ,11, ,13.3, ,174, ,0.4, ,164.2, ,1.9, ,2550,34.614981,-118.03249
2013-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,23.8, ,-1.6, ,-7.0, ,2.23, ,0.0, ,31.0, ,54, ,12, ,13.3, ,143, ,0.4, ,137.7, ,1.6, ,2550,34.614981,-118.03249
2013-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,24.3, ,-2.4, ,-5.9, ,2.81, ,0.0, ,32.0, ,56, ,14, ,13.0, ,166, ,0.4, ,157.6, ,1.8, ,2550,34.614981,-118.03249
2013-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,21.8, ,2.9, ,-4.2, ,1.54, ,0.0, ,34.0, ,53, ,14, ,13.1, ,74, ,0.4, ,134.5, ,1.6, ,2550,34.614981,-118.03249
2013-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,26.7, ,-0.2, ,-5.7, ,2.66, ,0.0, ,29.0, ,56, ,11, ,13.0, ,166, ,0.4, ,145.6, ,1.7, ,2550,34.614981,-118.03249
2013-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,26.6, ,0.1, ,-3.1, ,2.78, ,0.0, ,30.0, ,64, ,13, ,13.2, ,164, ,0.5, ,148.7, ,1.7, ,2550,34.614981,-118.03249
2013-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,19.3, ,7.7, ,3.4, ,3.32, ,0.0, ,51.0, ,85, ,30, ,13.6, ,154, ,0.8, ,361.8, ,4.2, ,2550,34.614981,-118.03249
2013-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,16.1, ,4.7, ,5.2, ,2.92, ,0.0, ,66.0, ,86, ,50, ,13.7, ,155, ,0.9, ,439.2,Y,5.1,Y,2550,34.614981,-118.03249
2013-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,18.7, ,1.5, ,3.1, ,2.0, ,0.0, ,63.0, ,88, ,31, ,13.6, ,155, ,0.8, ,166.0, ,1.9, ,2550,34.614981,-118.03249
2013-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,18.9, ,-0.8, ,3.3, ,1.88, ,0.0, ,68.0, ,90, ,39, ,13.4, ,140, ,0.8, ,158.3, ,1.8, ,2550,34.614981,-118.03249
2013-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,18.5, ,5.6, ,5.6, ,1.91, ,0.0, ,67.0, ,90, ,35, ,13.4, ,115, ,0.9, ,305.5, ,3.5, ,2550,34.614981,-118.03249
2013-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,18.4, ,8.9, ,7.5, ,2.45, ,0.1, ,71.0, ,85, ,49, ,13.6, ,146, ,1.0, ,388.3, ,4.5, ,2550,34.614981,-118.03249
2013-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,13.5, ,5.3, ,8.1, ,0.52, ,14.3, ,89.0, ,96, ,77, ,13.8, ,68, ,1.1, ,263.2, ,3.0, ,2550,34.614981,-118.03249
2013-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,6.0,Y,3.9, ,3.0, ,0.21, ,22.0,H,88.0, ,91, ,83, ,12.6, ,38, ,0.8, ,330.5, ,3.8, ,2550,34.614981,-118.03249
2013-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,8.1,Y,3.7, ,3.5, ,0.39, ,4.3,H,87.0, ,94, ,76, ,11.4, ,55, ,0.8, ,226.8, ,2.6, ,2550,34.614981,-118.03249
2013-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,13.6, ,0.2, ,3.7, ,1.58, ,0.0, ,83.0, ,97, ,60, ,11.1, ,147, ,0.8, ,144.9, ,1.7, ,2550,34.614981,-118.03249
2013-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.0, ,15.7, ,-0.4, ,2.8, ,1.69, ,0.0, ,80.0, ,94, ,53, ,10.9, ,152, ,0.7, ,149.9, ,1.7, ,2550,34.614981,-118.03249
2013-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,16.7, ,-0.7, ,3.2, ,1.62, ,0.0, ,76.0, ,93, ,48, ,10.7, ,142, ,0.8, ,144.9, ,1.7, ,2550,34.614981,-118.03249
2013-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,16.4, ,0.8, ,3.4, ,1.25, ,0.0, ,77.0, ,92, ,49, ,10.7, ,116, ,0.8, ,122.3, ,1.4, ,2550,34.614981,-118.03249
2013-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,15.3, ,0.4, ,2.2, ,0.99, ,0.0, ,78.0, ,91, ,48, ,10.5, ,95, ,0.7, ,128.7, ,1.5, ,2550,34.614981,-118.03249
2013-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,11.4, ,0.9, ,3.9, ,0.3, ,0.0, ,84.0, ,95, ,68, ,10.4, ,48, ,0.8, ,111.4, ,1.3, ,2550,34.614981,-118.03249
2013-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,17.5, ,0.6, ,2.5, ,1.76, ,0.0, ,69.0, ,95, ,36, ,10.3, ,142, ,0.7, ,138.8, ,1.6, ,2550,34.614981,-118.03249
2013-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,18.2, ,-2.1, ,0.7, ,1.77, ,0.0, ,66.0, ,91, ,30, ,10.2, ,134, ,0.6, ,163.3, ,1.9, ,2550,34.614981,-118.03249
2013-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,21.4, ,-2.1, ,-0.1, ,1.89, ,0.0, ,52.0, ,89, ,30, ,9.9, ,112, ,0.6, ,169.4, ,2.0, ,2550,34.614981,-118.03249
2013-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,18.2, ,3.9, ,1.8, ,2.89, ,0.0, ,54.0, ,80, ,30, ,10.0, ,139, ,0.7, ,458.7,Y,5.3,Y,2550,34.614981,-118.03249
2013-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.0, ,9.7, ,-3.4, ,-6.6, ,1.69, ,0.0, ,49.0, ,74, ,26, ,10.0, ,147, ,0.4, ,221.5, ,2.6, ,2550,34.614981,-118.03249
2013-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.3, ,8.7, ,-7.2, ,-8.4, ,1.44, ,0.0, ,54.0, ,84, ,26, ,9.1, ,144, ,0.3, ,142.9, ,1.7, ,2550,34.614981,-118.03249
2013-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.5, ,10.3, ,-8.6, ,-4.4, ,1.69, ,0.0, ,65.0, ,85, ,40, ,8.1, ,141, ,0.4, ,238.1, ,2.8, ,2550,34.614981,-118.03249
2013-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.1, ,9.4, ,-1.9, ,-2.0, ,1.46, ,0.0, ,69.0, ,89, ,56, ,7.8, ,75, ,0.5, ,589.4,R,6.8,R,2550,34.614981,-118.03249
2013-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-1.5, ,6.0,Y,-8.6, ,-9.1, ,1.2, ,0.0, ,56.0, ,82, ,29, ,7.3, ,120, ,0.3, ,154.5, ,1.8, ,2550,34.614981,-118.03249
2013-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-2.7, ,6.0,Y,-10.7,Y,-16.2, ,2.43, ,0.0, ,34.0, ,82, ,13, ,6.6, ,147, ,0.2, ,338.1, ,3.9, ,2550,34.614981,-118.03249
2013-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-3.2, ,8.2, ,-12.5,Y,-15.1, ,1.24, ,0.0, ,39.0, ,67, ,15, ,5.8, ,135, ,0.2, ,143.9, ,1.7, ,2550,34.614981,-118.03249
2013-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.9, ,11.3, ,-5.2, ,-10.8, ,1.5, ,0.0, ,38.0, ,72, ,18, ,5.2, ,66, ,0.3, ,146.9, ,1.7, ,2550,34.614981,-118.03249
2013-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,14.7, ,-7.2, ,-9.1, ,1.58, ,3.4, ,42.0, ,77, ,18, ,5.2, ,130, ,0.3, ,145.5, ,1.7, ,2550,34.614981,-118.03249
2013-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,17.2, ,-2.2, ,-9.5, ,2.14, ,0.0, ,31.0, ,59, ,13, ,5.6, ,142, ,0.3, ,197.6, ,2.3, ,2550,34.614981,-118.03249
2013-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.1, ,15.7, ,-5.7, ,-8.7, ,2.82, ,0.0, ,36.0, ,64, ,17, ,5.9, ,141, ,0.3, ,290.0, ,3.4, ,2550,34.614981,-118.03249
2013-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,17.5, ,-5.9, ,-6.7, ,1.94, ,0.0, ,45.0, ,78, ,19, ,6.1, ,131, ,0.4, ,164.2, ,1.9, ,2550,34.614981,-118.03249
2013-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,17.8, ,-2.6, ,-5.2, ,1.45, ,0.0, ,44.0, ,73, ,19, ,6.4, ,113, ,0.4, ,144.3, ,1.7, ,2550,34.614981,-118.03249
2013-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,19.8, ,-1.8, ,-3.4, ,1.62, ,0.0, ,45.0, ,75, ,19, ,6.8, ,119, ,0.5, ,133.5, ,1.5, ,2550,34.614981,-118.03249
2013-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.4, ,17.8, ,4.7, ,-0.5, ,1.46, ,0.0, ,47.0, ,68, ,21, ,7.6, ,76, ,0.6, ,151.2, ,1.8, ,2550,34.614981,-118.03249
2013-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.5, ,12.0, ,0.7, ,2.3, ,1.5, ,0.5, ,69.0, ,90, ,54, ,8.2, ,86, ,0.7, ,337.8, ,3.9, ,2550,34.614981,-118.03249
2013-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.2, ,11.8, ,-2.7, ,-2.7, ,1.49, ,0.0, ,65.0, ,95, ,28, ,8.0, ,136, ,0.5, ,149.7, ,1.7, ,2550,34.614981,-118.03249
2013-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,18.5, ,-2.7, ,-1.3, ,1.83, ,0.0, ,55.0, ,84, ,28, ,7.6, ,135, ,0.6, ,161.8, ,1.9, ,2550,34.614981,-118.03249
2013-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.0, ,16.8, ,-2.9, ,-1.1, ,1.54, ,0.0, ,64.0, ,90, ,33, ,7.6, ,135, ,0.6, ,126.4, ,1.5, ,2550,34.614981,-118.03249
2013-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,17.4, ,-2.8, ,-2.2, ,1.94, ,0.0, ,58.0, ,88, ,27, ,7.6, ,135, ,0.5, ,181.6, ,2.1, ,2550,34.614981,-118.03249
2013-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,19.0, ,-2.4, ,-2.0, ,1.79, ,0.0, ,57.0, ,86, ,27, ,7.5, ,136, ,0.5, ,156.6, ,1.8, ,2550,34.614981,-118.03249
2013-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,17.8, ,-3.2, ,-5.5, ,2.52, ,0.0, ,45.0, ,84, ,15, ,7.5, ,141, ,0.4, ,224.9, ,2.6, ,2550,34.614981,-118.03249
2013-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,17.4, ,-6.1, ,-8.1, ,1.8, ,0.0, ,42.0, ,77, ,14, ,7.2, ,142, ,0.3, ,156.2, ,1.8, ,2550,34.614981,-118.03249
2013-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,18.2, ,-5.8, ,-8.1, ,1.7, ,0.0, ,39.0, ,71, ,14, ,6.9, ,133, ,0.3, ,129.9, ,1.5, ,2550,34.614981,-118.03249
2013-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,23.1,Y,-2.1, ,-7.2, ,2.3, ,0.0, ,34.0, ,67, ,8, ,7.1, ,139, ,0.4, ,178.2, ,2.1, ,2550,34.614981,-118.03249
2013-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.2, ,16.2, ,-3.8, ,-9.5, ,2.75, ,0.0, ,34.0, ,66, ,15, ,7.2, ,142, ,0.3, ,278.1, ,3.2, ,2550,34.614981,-118.03249
2013-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,17.3, ,-6.4, ,-9.4, ,1.64, ,0.0, ,38.0, ,71, ,13, ,6.9, ,141, ,0.3, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2013-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,19.0, ,-5.5, ,-9.0, ,1.75, ,0.0, ,36.0, ,71, ,13, ,6.8, ,140, ,0.3, ,136.8, ,1.6, ,2550,34.614981,-118.03249
