Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-20,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,24.9, ,11.3, ,9.8, ,4.16, ,0.0, ,60.0, ,81.0, ,41.0, ,18.4, ,200.0, ,1.2, ,401.3,Y,4.6,Y,2550,34.614981,-118.03249
2012-10-21,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,20.8, ,12.8, ,10.0, ,3.85, ,0.0, ,66.0, ,83.0, ,49.0, ,18.3, ,195.0, ,1.2, ,483.9,R,5.6,R,2550,34.614981,-118.03249
2012-10-22,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,18.9, ,10.1, ,7.8, ,4.06, ,0.0, ,65.0, ,84.0, ,43.0, ,18.0, ,190.0, ,1.1, ,527.0,R,6.1,R,2550,34.614981,-118.03249
2012-10-23,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,17.4, ,8.7, ,4.3, ,3.57, ,0.0, ,58.0, ,81.0, ,42.0, ,17.6, ,195.0, ,0.8, ,401.3,Y,4.6,Y,2550,34.614981,-118.03249
2012-10-24,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,16.0, ,5.5, ,1.3, ,3.61, ,0.0, ,51.0, ,71.0, ,35.0, ,17.1, ,195.0, ,0.7, ,395.2,Y,4.6,Y,2550,34.614981,-118.03249
2012-10-25,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,21.9, ,1.3, ,1.7, ,3.17, ,0.0, ,50.0, ,79.0, ,28.0, ,16.7, ,189.0, ,0.7, ,211.0, ,2.4, ,2550,34.614981,-118.03249
2012-10-26,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,20.1, ,1.2, ,-5.1, ,4.09, ,0.0, ,34.0, ,83.0, ,16.0, ,16.4, ,192.0, ,0.4, ,279.8, ,3.2, ,2550,34.614981,-118.03249
2012-10-27,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,24.9, ,-1.0, ,-4.9, ,3.37, ,0.0, ,32.0, ,67.0, ,14.0, ,15.9, ,191.0, ,0.4, ,174.2, ,2.0, ,2550,34.614981,-118.03249
2012-10-28,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,26.9, ,0.2, ,-1.7, ,3.01, ,0.0, ,36.0, ,68.0, ,16.0, ,15.8, ,190.0, ,0.5, ,132.6, ,1.5, ,2550,34.614981,-118.03249
2012-10-29,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,29.8, ,2.1, ,-1.0, ,3.43, ,0.0, ,32.0, ,65.0, ,12.0, ,16.0, ,188.0, ,0.6, ,167.4, ,1.9, ,2550,34.614981,-118.03249
2012-10-30,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,29.4, ,2.3, ,-2.2, ,3.28, ,0.0, ,31.0, ,56.0, ,12.0, ,16.1, ,186.0, ,0.5, ,159.8, ,1.8, ,2550,34.614981,-118.03249
2012-10-31,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,27.5, ,2.0, ,-1.0, ,3.53, ,0.0, ,34.0, ,66.0, ,14.0, ,16.2, ,180.0, ,0.6, ,207.3, ,2.4, ,2550,34.614981,-118.03249
2012-11-01,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,24.3, ,8.0, ,1.1, ,3.97, ,0.0, ,39.0, ,78.0, ,17.0, ,16.2,Y,183.0, ,0.7, ,270.6, ,3.1, ,2550,34.614981,-118.03249
2012-11-02,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,24.3, ,3.5, ,2.1, ,2.76, ,0.0, ,48.0, ,77.0, ,23.0, ,16.2,Y,175.0, ,0.7, ,138.8, ,1.6, ,2550,34.614981,-118.03249
2012-11-03,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,25.3, ,1.0, ,0.3, ,2.87, ,0.0, ,45.0, ,82.0, ,18.0, ,16.1,Y,175.0, ,0.6, ,149.6, ,1.7, ,2550,34.614981,-118.03249
2012-11-04,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,26.5, ,1.7, ,-2.2, ,3.26, ,0.0, ,35.0, ,75.0, ,14.0, ,15.9,Y,176.0, ,0.5, ,179.1, ,2.1, ,2550,34.614981,-118.03249
2012-11-05,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,27.9, ,2.8, ,-1.3, ,3.47, ,0.0, ,34.0, ,67.0, ,14.0, ,15.8,Y,173.0, ,0.6, ,185.8, ,2.2, ,2550,34.614981,-118.03249
2012-11-06,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6,H,29.2, ,3.1, ,1.2, ,2.99, ,0.0,H,38.0, ,63.0,H,18.0,H,15.9,Y,171.0,H,0.7,H,150.4,H,1.7,H,2550,34.614981,-118.03249
2012-11-07,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,27.2, ,8.6, ,2.1, ,4.31, ,0.0, ,34.0, ,58.0, ,14.0, ,16.1,Y,172.0, ,0.7, ,289.2, ,3.3, ,2550,34.614981,-118.03249
2012-11-08,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,17.7, ,9.3, ,6.1, ,1.96, ,0.0, ,60.0, ,82.0, ,37.0, ,16.2,Y,63.0, ,0.9, ,479.0,Y,5.5,Y,2550,34.614981,-118.03249
2012-11-09,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.3, ,12.9, ,1.2, ,1.9, ,1.79, ,1.6, ,69.0, ,79.0, ,41.0, ,15.8,Y,128.0, ,0.7, ,381.7, ,4.4, ,2550,34.614981,-118.03249
2012-11-10,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.5, ,9.5, ,-1.0, ,-3.2, ,2.53, ,0.0, ,57.0, ,77.0, ,40.0, ,14.7, ,173.0, ,0.5, ,357.9, ,4.1, ,2550,34.614981,-118.03249
2012-11-11,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.9, ,12.6, ,-5.3, ,-7.5, ,2.35, ,0.0, ,46.0, ,80.0, ,23.0, ,13.6, ,170.0, ,0.3, ,211.5, ,2.4, ,2550,34.614981,-118.03249
2012-11-12,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.9, ,15.2, ,-8.5,Y,-11.3, ,2.47, ,0.0, ,34.0, ,78.0, ,12.0, ,12.8, ,170.0, ,0.3, ,188.9, ,2.2, ,2550,34.614981,-118.03249
2012-11-13,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,19.1, ,-8.2,Y,-11.2, ,2.2, ,0.0, ,31.0, ,69.0, ,10.0, ,12.3, ,172.0, ,0.3, ,156.6, ,1.8, ,2550,34.614981,-118.03249
2012-11-14,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,18.6, ,-6.1,Y,-9.8, ,2.18, ,0.0, ,32.0, ,63.0, ,12.0, ,12.1, ,149.0, ,0.3, ,144.5, ,1.7, ,2550,34.614981,-118.03249
2012-11-15,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,15.9, ,0.6, ,-5.3, ,1.4, ,0.0, ,36.0, ,68.0, ,15.0, ,12.2, ,75.0, ,0.4, ,119.1, ,1.4, ,2550,34.614981,-118.03249
2012-11-16,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,17.3, ,5.8, ,5.4, ,1.33, ,0.3, ,65.0, ,84.0, ,49.0, ,12.7, ,97.0, ,0.9, ,170.7, ,2.0, ,2550,34.614981,-118.03249
2012-11-17,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,18.6, ,8.1, ,7.9, ,1.71, ,0.0, ,71.0, ,87.0, ,47.0, ,13.3, ,107.0, ,1.1, ,262.5, ,3.0, ,2550,34.614981,-118.03249
2012-11-18,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,18.0, ,5.8, ,6.9, ,2.59, ,0.0, ,74.0, ,94.0, ,48.0, ,13.6, ,156.0, ,1.0, ,301.5, ,3.5, ,2550,34.614981,-118.03249
2012-11-19,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,20.5, ,2.4, ,5.5, ,2.01, ,0.0, ,70.0, ,95.0, ,39.0, ,13.6, ,154.0, ,0.9, ,159.1, ,1.8, ,2550,34.614981,-118.03249
2012-11-20,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,21.0, ,0.3, ,2.1, ,2.01, ,0.0, ,60.0, ,92.0, ,31.0, ,13.5, ,153.0, ,0.7, ,140.9, ,1.6, ,2550,34.614981,-118.03249
2012-11-21,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,22.1, ,-0.4, ,2.3, ,3.0, ,0.0, ,52.0, ,86.0, ,23.0, ,13.4, ,153.0, ,0.7, ,269.4, ,3.1, ,2550,34.614981,-118.03249
2012-11-22,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.0, ,21.6, ,1.2, ,1.6, ,2.47, ,0.0, ,56.0, ,87.0, ,25.0, ,13.5, ,150.0, ,0.7, ,199.8, ,2.3, ,2550,34.614981,-118.03249
2012-11-23,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,23.1, ,-0.9, ,-1.5, ,2.38, ,0.0, ,46.0, ,84.0, ,18.0, ,13.3, ,152.0, ,0.5, ,171.0, ,2.0, ,2550,34.614981,-118.03249
2012-11-24,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,22.6, ,-1.1, ,-2.9, ,2.12, ,0.0, ,43.0, ,75.0, ,17.0, ,13.1, ,152.0, ,0.5, ,145.5, ,1.7, ,2550,34.614981,-118.03249
2012-11-25,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,25.7, ,-0.9, ,-3.1, ,3.24, ,0.0, ,35.0, ,75.0, ,14.0, ,13.0, ,151.0, ,0.5, ,234.9, ,2.7, ,2550,34.614981,-118.03249
2012-11-26,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,22.5, ,-1.9, ,-3.4, ,2.16, ,0.0, ,41.0, ,77.0, ,15.0, ,13.0, ,149.0, ,0.5, ,151.8, ,1.8, ,2550,34.614981,-118.03249
2012-11-27,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,20.3, ,-0.4, ,-2.1, ,1.89, ,0.0, ,45.0, ,80.0, ,22.0, ,12.9, ,131.0, ,0.5, ,143.8, ,1.7, ,2550,34.614981,-118.03249
2012-11-28,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,20.6, ,-0.3, ,3.9, ,2.27, ,0.0, ,66.0, ,88.0, ,30.0, ,12.0, ,134.0, ,0.8, ,312.0, ,3.6, ,2550,34.614981,-118.03249
2012-11-29,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,17.1, ,7.1, ,9.0, ,1.45, ,0.0, ,76.0, ,91.0, ,61.0, ,12.2, ,74.0, ,1.1, ,412.5, ,4.8, ,2550,34.614981,-118.03249
2012-11-30,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,17.7, ,10.5,Y,9.8,Y,1.8, ,0.0, ,77.0,Y,86.0, ,61.0, ,12.6, ,88.0, ,1.2,Y,489.3,Y,5.7,Y,2550,34.614981,-118.03249
2012-12-01,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,18.4, ,9.2,Y,9.8,Y,1.46,R,0.0, ,79.0,Y,89.0, ,63.0, ,12.8,R,129.0, ,1.2,Y,143.8, ,1.7, ,2550,34.614981,-118.03249
2012-12-02,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,17.7, ,9.6,Y,9.6,Y,1.08,R,0.0, ,78.0,Y,89.0, ,66.0, ,13.0,R,102.0, ,1.2,Y,139.7, ,1.6, ,2550,34.614981,-118.03249
2012-12-03,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,19.6, ,2.2, ,8.0,Y,1.59,R,0.0, ,71.0,Y,91.0, ,42.0, ,13.2,R,132.0, ,1.1,Y,53.5, ,0.6, ,2550,34.614981,-118.03249
2012-12-04,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,17.3, ,-0.6, ,1.3, ,1.04,R,0.0, ,66.0, ,83.0, ,44.0, ,12.7,R,99.0, ,0.7, ,101.3, ,1.2, ,2550,34.614981,-118.03249
2012-12-05,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,24.3,Y,-0.7, ,2.0, ,1.95,R,0.0, ,51.0, ,85.0, ,24.0, ,11.9,Y,138.0, ,0.7, ,118.5, ,1.4, ,2550,34.614981,-118.03249
2012-12-06,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,20.5, ,2.6, ,5.5, ,1.67,R,0.0, ,67.0, ,91.0, ,37.0, ,11.9,Y,136.0, ,0.9, ,143.9, ,1.7, ,2550,34.614981,-118.03249
2012-12-07,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,19.1, ,-0.7, ,2.2, ,1.79, ,0.0, ,66.0, ,91.0, ,34.0, ,11.9,Y,138.0, ,0.7, ,149.7, ,1.7, ,2550,34.614981,-118.03249
2012-12-08,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.0, ,21.4, ,-4.6, ,-4.2, ,1.86, ,0.0, ,45.0, ,85.0, ,16.0, ,11.2,Y,142.0, ,0.4, ,134.8, ,1.6, ,2550,34.614981,-118.03249
2012-12-09,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,19.0, ,-3.8, ,-6.0, ,2.05, ,0.0, ,40.0, ,63.0, ,20.0, ,10.5, ,133.0, ,0.4, ,170.3, ,2.0, ,2550,34.614981,-118.03249
2012-12-10,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,18.8, ,-3.5, ,-5.1, ,1.75, ,0.0, ,46.0, ,77.0, ,21.0, ,9.9, ,139.0, ,0.4, ,143.7, ,1.7, ,2550,34.614981,-118.03249
2012-12-11,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,20.2, ,-4.8, ,-4.2, ,2.22, ,0.0, ,40.0, ,77.0, ,22.0, ,9.5, ,137.0, ,0.4, ,196.1, ,2.3, ,2550,34.614981,-118.03249
2012-12-12,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.6, ,15.1, ,6.1, ,2.6, ,2.01, ,0.0, ,58.0, ,71.0, ,32.0, ,9.7, ,96.0, ,0.7, ,396.7, ,4.6, ,2550,34.614981,-118.03249
2012-12-13,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,9.7, ,0.3, ,4.0, ,0.46, ,4.3, ,87.0, ,95.0, ,74.0, ,10.0, ,62.0, ,0.8, ,181.6, ,2.1, ,2550,34.614981,-118.03249
2012-12-14,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,9.6, ,-2.3, ,-0.5, ,1.58, ,0.1, ,74.0, ,94.0, ,51.0, ,9.6, ,112.0, ,0.6, ,296.4, ,3.4, ,2550,34.614981,-118.03249
2012-12-15,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.1, ,10.1, ,-0.3, ,-2.3, ,1.84, ,0.0, ,59.0, ,83.0, ,35.0, ,9.0, ,129.0, ,0.5, ,306.3, ,3.5, ,2550,34.614981,-118.03249
2012-12-16,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,14.6, ,2.2, ,4.2, ,1.79, ,0.0, ,76.0, ,90.0, ,60.0, ,8.9, ,127.0, ,0.8, ,376.6, ,4.4, ,2550,34.614981,-118.03249
2012-12-17,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.0, ,16.2, ,6.3, ,6.1, ,1.97, ,0.0, ,77.0, ,88.0, ,56.0, ,9.4, ,135.0, ,0.9, ,490.1,Y,5.7,Y,2550,34.614981,-118.03249
2012-12-18,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,9.5, ,-1.3, ,1.4, ,1.49, ,0.0, ,73.0, ,91.0, ,51.0, ,9.8, ,78.0, ,0.7, ,501.0,Y,5.8,Y,2550,34.614981,-118.03249
2012-12-19,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.3, ,8.0, ,-7.5, ,-10.1, ,1.99, ,0.0, ,46.0, ,77.0, ,18.0, ,8.7, ,141.0, ,0.3, ,271.0, ,3.1, ,2550,34.614981,-118.03249
2012-12-20,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-2.0, ,8.0, ,-10.4,Y,-10.8, ,1.4, ,0.0, ,51.0, ,84.0, ,22.0, ,7.5, ,141.0, ,0.3, ,157.1, ,1.8, ,2550,34.614981,-118.03249
2012-12-21,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.9, ,10.7, ,-10.0,Y,-9.4, ,1.31, ,0.0, ,52.0, ,85.0, ,24.0, ,6.7, ,140.0, ,0.3, ,126.9, ,1.5, ,2550,34.614981,-118.03249
2012-12-22,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.8, ,15.0, ,-7.9, ,-2.4, ,1.7, ,0.0, ,64.0, ,84.0, ,23.0, ,6.3, ,117.0, ,0.5, ,263.7, ,3.1, ,2550,34.614981,-118.03249
2012-12-23,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,11.6, ,5.0, ,3.7, ,1.71, ,0.0, ,72.0, ,86.0, ,58.0, ,6.9, ,94.0, ,0.8, ,488.9,Y,5.7,Y,2550,34.614981,-118.03249
2012-12-24,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,13.2, ,-1.9, ,2.6, ,2.05, ,0.0, ,67.0, ,84.0, ,44.0, ,7.8, ,112.0, ,0.7, ,422.2,Y,4.9,Y,2550,34.614981,-118.03249
2012-12-25,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.0, ,7.2, ,-4.0, ,-3.7, ,0.56, ,0.0, ,71.0, ,92.0, ,40.0, ,7.8, ,64.0, ,0.5, ,129.8, ,1.5, ,2550,34.614981,-118.03249
2012-12-26,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.7, ,10.1, ,0.4, ,1.0, ,2.17, ,0.0, ,67.0, ,90.0, ,48.0, ,7.4, ,130.0, ,0.7, ,482.0,Y,5.6,Y,2550,34.614981,-118.03249
2012-12-27,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.6, ,9.8, ,-4.6, ,-2.1, ,1.71, ,0.0, ,66.0, ,84.0, ,44.0, ,7.5, ,141.0, ,0.5, ,291.6, ,3.4, ,2550,34.614981,-118.03249
2012-12-28,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.4, ,9.8, ,-9.0,Y,-5.4, ,1.29, ,0.0, ,65.0, ,91.0, ,37.0, ,7.1, ,129.0, ,0.4, ,127.4, ,1.5, ,2550,34.614981,-118.03249
2012-12-29,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.2, ,6.6, ,-8.2, ,-3.5, ,0.42, ,0.0, ,78.0, ,93.0, ,45.0, ,6.6, ,61.0, ,0.5, ,127.4, ,1.5, ,2550,34.614981,-118.03249
2012-12-30,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.4, ,7.1, ,-4.6, ,-1.9, ,0.61, ,0.0, ,84.0, ,93.0, ,60.0, ,6.3, ,69.0, ,0.5, ,184.4, ,2.1, ,2550,34.614981,-118.03249
2012-12-31,366,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.6, ,9.8, ,-7.9, ,-5.8, ,1.46, ,0.0, ,68.0, ,92.0, ,29.0, ,5.9, ,139.0, ,0.4, ,186.4, ,2.2, ,2550,34.614981,-118.03249
