Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,27.2, ,1.2, ,-0.4, ,2.74, ,0.0, ,41, ,78, ,14, ,11.2, ,174, ,0.6, ,147.7, ,1.7, ,2550,34.614981,-118.03249
2014-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,27.3, ,1.4, ,-0.2, ,2.76, ,0.0, ,40, ,81, ,15, ,11.5, ,171, ,0.6, ,149.5, ,1.7, ,2550,34.614981,-118.03249
2014-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,29.7, ,2.4, ,-0.1, ,3.4, ,0.0, ,33, ,79, ,14, ,11.8, ,170, ,0.6, ,204.6, ,2.4, ,2550,34.614981,-118.03249
2014-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,25.3, ,9.1, ,3.7, ,4.51, ,0.0, ,43, ,80, ,18, ,12.1, ,169, ,0.8, ,460.9,Y,5.3,Y,2550,34.614981,-118.03249
2014-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,21.1, ,10.0,Y,7.2, ,3.22, ,0.0, ,65, ,81, ,40, ,12.5, ,168, ,1.0, ,493.1,Y,5.7,Y,2550,34.614981,-118.03249
2014-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,20.6, ,6.8, ,5.8, ,2.89, ,0.0, ,61, ,82, ,34, ,12.5, ,165, ,0.9, ,339.4, ,3.9, ,2550,34.614981,-118.03249
2014-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,21.2, ,9.5,Y,8.9,Y,2.69, ,0.0, ,71,Y,92, ,51, ,12.6, ,146, ,1.1,Y,412.7, ,4.8, ,2550,34.614981,-118.03249
2014-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,19.8, ,4.7, ,6.4, ,3.05, ,0.0, ,61, ,87, ,38, ,12.9, ,154, ,1.0, ,364.8, ,4.2, ,2550,34.614981,-118.03249
2014-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,19.7, ,2.5, ,3.5, ,3.23, ,0.0, ,57, ,90, ,26, ,12.7, ,154, ,0.8, ,394.9, ,4.6, ,2550,34.614981,-118.03249
2014-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.4, ,14.7, ,0.1, ,-8.3, ,3.68, ,0.0, ,32, ,88, ,8, ,12.2, ,165, ,0.3, ,362.4, ,4.2, ,2550,34.614981,-118.03249
2014-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,16.9, ,-2.1, ,-8.8, ,2.78, ,0.0, ,33, ,97, ,11, ,10.2, ,155, ,0.3, ,208.3, ,2.4, ,2550,34.614981,-118.03249
2014-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,17.8, ,-4.3, ,-7.3, ,2.03, ,0.0, ,38, ,74, ,14, ,9.3, ,131, ,0.4, ,162.1, ,1.9, ,2550,34.614981,-118.03249
2014-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,20.9, ,1.4, ,-2.3, ,2.32, ,0.0, ,42, ,74, ,16, ,9.4, ,145, ,0.5, ,178.6, ,2.1, ,2550,34.614981,-118.03249
2014-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.0, ,18.8, ,1.4, ,5.3, ,2.0, ,0.0, ,68, ,92, ,45, ,9.7, ,122, ,0.9, ,274.6, ,3.2, ,2550,34.614981,-118.03249
2014-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.1, ,17.8, ,1.0, ,3.8, ,2.26, ,0.0, ,65, ,85, ,33, ,10.6, ,151, ,0.8, ,263.9, ,3.1, ,2550,34.614981,-118.03249
2014-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,20.3, ,-0.4, ,4.5, ,3.07, ,0.0, ,63, ,86, ,36, ,10.6, ,145, ,0.8, ,403.1, ,4.7, ,2550,34.614981,-118.03249
2014-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,17.5, ,-0.9, ,-2.1, ,3.06, ,0.0, ,45, ,88, ,14, ,10.6, ,143, ,0.5, ,302.6, ,3.5, ,2550,34.614981,-118.03249
2014-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.8, ,18.6, ,-4.0, ,-7.5, ,2.74, ,0.0, ,38, ,74, ,14, ,10.1, ,152, ,0.3, ,233.7, ,2.7, ,2550,34.614981,-118.03249
2014-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.0, ,20.2, ,-3.9, ,-6.5, ,1.91, ,0.0, ,40, ,71, ,15, ,9.6, ,151, ,0.4, ,132.1, ,1.5, ,2550,34.614981,-118.03249
2014-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,22.1, ,-1.8, ,-5.8, ,2.0, ,0.0, ,37, ,70, ,15, ,9.5, ,150, ,0.4, ,137.1, ,1.6, ,2550,34.614981,-118.03249
2014-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,22.8, ,-2.4, ,-5.0, ,1.91, ,0.0, ,39, ,70, ,15, ,9.6, ,144, ,0.4, ,132.5, ,1.5, ,2550,34.614981,-118.03249
2014-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,25.0, ,-3.1, ,-4.2, ,2.57, ,0.0, ,36, ,74, ,16, ,9.6, ,151, ,0.4, ,189.1, ,2.2, ,2550,34.614981,-118.03249
2014-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7,Y,22.2, ,6.4, ,-4.5,Y,3.19, ,0.0, ,26,Y,41, ,16, ,9.6, ,150, ,0.4, ,249.5, ,2.9, ,2550,34.614981,-118.03249
2014-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,16.0, ,3.5, ,5.7, ,1.29, ,0.0, ,70, ,90, ,46, ,9.7, ,71, ,0.9, ,313.3, ,3.6, ,2550,34.614981,-118.03249
2014-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,15.9, ,2.2, ,6.3, ,0.91, ,0.0, ,82, ,96, ,61, ,9.9, ,76, ,1.0, ,174.0, ,2.0, ,2550,34.614981,-118.03249
2014-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,9.8, ,6.4, ,7.9, ,0.0, ,28.8, ,95, ,98, ,89, ,10.1, ,16, ,1.1, ,126.5, ,1.5, ,2550,34.614981,-118.03249
2014-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,12.8, ,9.0,Y,10.0,Y,0.18, ,3.1, ,95,Y,98, ,88, ,10.4, ,42, ,1.2,Y,90.4, ,1.0, ,2550,34.614981,-118.03249
2014-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,16.8, ,5.7, ,8.9,Y,1.72, ,0.2, ,86,Y,99, ,61, ,10.9, ,130, ,1.1,Y,228.1, ,2.6, ,2550,34.614981,-118.03249
2014-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,13.4, ,3.8, ,7.4, ,0.6, ,0.0, ,90, ,95, ,78, ,11.1, ,72, ,1.0, ,128.0, ,1.5, ,2550,34.614981,-118.03249
2014-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,16.5, ,3.5, ,7.5, ,1.53, ,0.0, ,86, ,98, ,65, ,11.2, ,128, ,1.0, ,147.9, ,1.7, ,2550,34.614981,-118.03249
2014-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,15.9, ,1.1, ,6.0, ,1.02, ,0.0, ,89, ,96, ,70, ,11.1, ,99, ,0.9, ,123.6, ,1.4, ,2550,34.614981,-118.03249
2014-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,18.8, ,0.8, ,5.2, ,1.58, ,0.0, ,79, ,97, ,50, ,11.0, ,131, ,0.9, ,139.3, ,1.6, ,2550,34.614981,-118.03249
2014-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,19.0, ,-0.2, ,3.9, ,1.72, ,0.0, ,74, ,96, ,42, ,10.9, ,134, ,0.8, ,152.2, ,1.8, ,2550,34.614981,-118.03249
2014-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,18.2, ,-0.9, ,3.5, ,1.21, ,0.0, ,75, ,94, ,48, ,10.8, ,106, ,0.8, ,123.7, ,1.4, ,2550,34.614981,-118.03249
2014-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,17.6, ,3.3, ,6.1, ,1.33, ,0.0, ,75, ,90, ,56, ,10.8, ,100, ,0.9, ,204.3, ,2.4, ,2550,34.614981,-118.03249
2014-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,13.7, ,5.1, ,5.7, ,1.06, ,24.9, ,80, ,95, ,65, ,10.9, ,66, ,0.9, ,357.7, ,4.1, ,2550,34.614981,-118.03249
2014-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,10.9, ,-0.8, ,2.2, ,1.65, ,0.0, ,77, ,92, ,63, ,10.6, ,136, ,0.7, ,266.9, ,3.1, ,2550,34.614981,-118.03249
2014-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,12.2, ,-2.8, ,0.4, ,1.18, ,0.0, ,80, ,94, ,55, ,10.2, ,120, ,0.6, ,115.4, ,1.3, ,2550,34.614981,-118.03249
2014-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,12.1, ,-2.2, ,1.7, ,1.16, ,0.0, ,83, ,96, ,58, ,9.9, ,117, ,0.7, ,117.3, ,1.4, ,2550,34.614981,-118.03249
2014-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,12.3, ,3.0, ,4.6, ,0.44, ,0.8, ,87, ,97, ,70, ,9.9, ,58, ,0.8, ,105.1, ,1.2, ,2550,34.614981,-118.03249
2014-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,11.4, ,0.0, ,3.7, ,1.21, ,2.9, ,80, ,95, ,63, ,10.1, ,92, ,0.8, ,245.6, ,2.8, ,2550,34.614981,-118.03249
2014-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,13.4, ,-0.9, ,0.9, ,1.33, ,0.0, ,76, ,94, ,46, ,9.9, ,129, ,0.7, ,138.3, ,1.6, ,2550,34.614981,-118.03249
2014-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,13.8, ,0.0, ,4.6, ,1.19, ,0.0, ,78, ,94, ,60, ,9.6, ,44, ,0.8, ,146.8, ,1.7, ,2550,34.614981,-118.03249
2014-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.6, ,13.9, ,0.7, ,5.2, ,0.52, ,0.0, ,85, ,96, ,70, ,9.7, ,53, ,0.9, ,202.7, ,2.3, ,2550,34.614981,-118.03249
2014-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,18.2, ,3.1, ,6.2, ,1.31, ,0.0, ,80, ,94, ,55, ,9.8, ,97, ,0.9, ,196.0, ,2.3, ,2550,34.614981,-118.03249
2014-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,19.8, ,2.2, ,5.7, ,1.88, ,0.0, ,76, ,93, ,48, ,9.9, ,137, ,0.9, ,197.9, ,2.3, ,2550,34.614981,-118.03249
2014-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,19.8, ,-1.0, ,3.6, ,1.83, ,0.0, ,74, ,97, ,35, ,10.0, ,135, ,0.8, ,174.8, ,2.0, ,2550,34.614981,-118.03249
2014-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,18.3, ,-1.2, ,2.4, ,1.94, ,0.0, ,65, ,93, ,39, ,9.8, ,105, ,0.7, ,264.4, ,3.1, ,2550,34.614981,-118.03249
2014-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.0, ,9.7, ,-5.8, ,-2.4, ,1.77, ,0.0, ,63, ,88, ,39, ,9.7, ,138, ,0.5, ,317.5, ,3.7, ,2550,34.614981,-118.03249
2014-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.2, ,9.3, ,-8.1, ,-8.0, ,1.66, ,0.0, ,56, ,88, ,23, ,9.0, ,141, ,0.3, ,198.1, ,2.3, ,2550,34.614981,-118.03249
2014-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.1, ,8.7, ,-7.4, ,-9.8, ,1.94, ,0.0, ,47, ,77, ,22, ,8.2, ,138, ,0.3, ,244.5, ,2.8, ,2550,34.614981,-118.03249
2014-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.6, ,13.0, ,-7.7, ,-6.8, ,1.31, ,0.0, ,54, ,84, ,26, ,7.6, ,121, ,0.4, ,148.3, ,1.7, ,2550,34.614981,-118.03249
2014-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,17.7, ,-0.2, ,-3.8, ,2.05, ,0.0, ,44, ,79, ,14, ,7.5, ,144, ,0.5, ,233.6, ,2.7, ,2550,34.614981,-118.03249
2014-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.4, ,8.7, ,1.6, ,-4.4, ,1.93, ,0.0, ,53, ,84, ,25, ,7.6, ,68, ,0.4, ,425.1, ,4.9, ,2550,34.614981,-118.03249
2014-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.0, ,6.7, ,-8.8, ,-14.3, ,2.35, ,0.0, ,33, ,68, ,19, ,7.4, ,137, ,0.2, ,367.0, ,4.2, ,2550,34.614981,-118.03249
