Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-06,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,20.2, ,-1.6, ,-2.8, ,2.93, ,0.0, ,46, ,87, ,16, ,11.5, ,175, ,0.5, ,197.9, ,2.3, ,2550,34.614981,-118.03249
2008-11-07,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,22.2, ,0.6, ,-0.1, ,3.31, ,0.0, ,48, ,80, ,25, ,11.1, ,170, ,0.6, ,236.4, ,2.7, ,2550,34.614981,-118.03249
2008-11-08,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,25.1, ,1.1, ,2.1, ,2.71, ,0.0, ,48, ,85, ,24, ,11.2, ,165, ,0.7, ,168.9, ,2.0, ,2550,34.614981,-118.03249
2008-11-09,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,14.4, ,4.9, ,2.7, ,2.68, ,0.6, ,65, ,76, ,50, ,11.7, ,168, ,0.7, ,465.5,Y,5.4,Y,2550,34.614981,-118.03249
2008-11-10,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.7, ,16.2, ,0.4, ,1.8, ,2.27, ,0.0, ,66, ,84, ,44, ,11.2, ,156, ,0.7, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2008-11-11,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.4, ,19.1, ,-1.7, ,0.9, ,2.26, ,0.0, ,59, ,86, ,28, ,10.9, ,152, ,0.7, ,182.9, ,2.1, ,2550,34.614981,-118.03249
2008-11-12,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,23.0, ,1.4, ,3.2, ,2.24, ,0.0, ,57, ,85, ,28, ,11.1, ,147, ,0.8, ,152.8, ,1.8, ,2550,34.614981,-118.03249
2008-11-13,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,24.5, ,3.9, ,3.3, ,2.39, ,0.0, ,52, ,81, ,27, ,11.4, ,153, ,0.8, ,156.2, ,1.8, ,2550,34.614981,-118.03249
2008-11-14,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,25.1, ,2.9, ,0.5, ,4.16, ,0.0, ,40, ,82, ,16, ,11.6, ,153, ,0.6, ,339.6, ,3.9, ,2550,34.614981,-118.03249
2008-11-15,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,23.0, ,4.7, ,-7.3, ,4.67, ,0.0, ,22, ,38, ,12, ,11.6, ,156, ,0.4, ,372.0, ,4.3, ,2550,34.614981,-118.03249
2008-11-16,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.2, ,25.7, ,0.7, ,-4.5, ,3.21, ,0.0, ,33, ,60, ,13, ,11.2, ,155, ,0.4, ,221.6, ,2.6, ,2550,34.614981,-118.03249
2008-11-17,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,25.4, ,1.3, ,-2.3, ,2.5, ,0.0, ,38, ,68, ,13, ,11.1, ,152, ,0.5, ,162.7, ,1.9, ,2550,34.614981,-118.03249
2008-11-18,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,25.3, ,1.4, ,-1.5, ,2.24, ,0.0, ,41, ,71, ,15, ,11.1, ,151, ,0.5, ,141.3, ,1.6, ,2550,34.614981,-118.03249
2008-11-19,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.3, ,24.8, ,1.2, ,-0.7, ,2.23, ,0.0, ,43, ,74, ,17, ,11.1, ,147, ,0.6, ,144.5, ,1.7, ,2550,34.614981,-118.03249
2008-11-20,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.1, ,25.1, ,1.8, ,-0.9, ,2.35, ,0.0, ,43, ,76, ,18, ,11.1, ,143, ,0.6, ,159.1, ,1.8, ,2550,34.614981,-118.03249
2008-11-21,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,19.9, ,0.8, ,0.9, ,1.79, ,0.0, ,57, ,76, ,31, ,11.0, ,131, ,0.7, ,140.7, ,1.6, ,2550,34.614981,-118.03249
2008-11-22,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,23.7, ,1.4, ,0.3, ,1.97, ,0.0, ,48, ,80, ,23, ,11.0, ,121, ,0.6, ,148.6, ,1.7, ,2550,34.614981,-118.03249
2008-11-23,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,21.2, ,1.2, ,-0.5, ,1.95, ,0.0, ,49, ,75, ,21, ,10.9, ,143, ,0.6, ,147.3, ,1.7, ,2550,34.614981,-118.03249
2008-11-24,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7, ,19.7, ,0.7, ,-0.1, ,1.75, ,0.0, ,50, ,80, ,27, ,10.8, ,122, ,0.6, ,135.0, ,1.6, ,2550,34.614981,-118.03249
2008-11-25,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.7, ,18.9, ,4.9, ,3.8, ,1.43, ,0.2, ,58, ,86, ,32, ,10.9, ,93, ,0.8, ,143.6, ,1.7, ,2550,34.614981,-118.03249
2008-11-26,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,13.0, ,8.2, ,9.1,Y,0.48,R,2.9,H,93,Y,100, ,78, ,11.3, ,63, ,1.2,Y,153.3, ,1.8, ,2550,34.614981,-118.03249
2008-11-27,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.9, ,15.7, ,4.2, ,6.9, ,1.3, ,1.2,H,81, ,91, ,61, ,11.7, ,112, ,1.0, ,160.5, ,1.9, ,2550,34.614981,-118.03249
2008-11-28,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,16.6, ,1.2, ,4.0, ,1.38, ,0.4, ,75, ,91, ,46, ,11.6, ,120, ,0.8, ,124.3, ,1.4, ,2550,34.614981,-118.03249
2008-11-29,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,19.1, ,1.1, ,4.0, ,1.64, ,0.4, ,73, ,92, ,38, ,11.1, ,133, ,0.8, ,154.9, ,1.8, ,2550,34.614981,-118.03249
2008-11-30,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,21.2, ,1.2, ,3.8, ,1.96, ,0.4, ,69, ,91, ,33, ,10.8, ,134, ,0.8, ,180.0, ,2.1, ,2550,34.614981,-118.03249
2008-12-01,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.2, ,22.2, ,0.8, ,3.5, ,1.71, ,0.2, ,63, ,87, ,36, ,10.6, ,135, ,0.8, ,119.2, ,1.4, ,2550,34.614981,-118.03249
2008-12-02,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,22.2, ,3.4, ,1.5, ,3.05, ,0.1, ,44, ,69, ,25, ,10.6, ,133, ,0.7, ,270.3, ,3.1, ,2550,34.614981,-118.03249
2008-12-03,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.1, ,17.7, ,-0.4, ,0.8, ,1.64, ,0.0, ,64, ,86, ,33, ,10.4, ,136, ,0.6, ,140.5, ,1.6, ,2550,34.614981,-118.03249
2008-12-04,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.9, ,15.1, ,-0.9, ,-0.1, ,1.34, ,0.0, ,65, ,89, ,37, ,9.9, ,104, ,0.6, ,156.9, ,1.8, ,2550,34.614981,-118.03249
2008-12-05,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,16.8, ,-2.9, ,-2.7, ,2.14, ,0.0, ,55, ,89, ,24, ,9.3, ,130, ,0.5, ,213.6, ,2.5, ,2550,34.614981,-118.03249
2008-12-06,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,16.2, ,-2.4, ,-0.6, ,1.49, ,0.0, ,60, ,87, ,29, ,8.8, ,119, ,0.6, ,126.8, ,1.5, ,2550,34.614981,-118.03249
2008-12-07,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,14.9, ,5.5, ,3.4, ,0.88, ,0.1, ,67, ,83, ,41, ,9.1, ,65, ,0.8, ,146.0, ,1.7, ,2550,34.614981,-118.03249
2008-12-08,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,13.0, ,-0.3, ,1.8, ,1.69, ,0.0, ,66, ,84, ,55, ,9.4, ,98, ,0.7, ,355.6, ,4.1, ,2550,34.614981,-118.03249
2008-12-09,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,13.6, ,-2.1, ,-8.7, ,3.34, ,0.1, ,33, ,77, ,14, ,9.0, ,133, ,0.3, ,418.5,Y,4.8,Y,2550,34.614981,-118.03249
2008-12-10,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.4, ,15.3, ,-4.8, ,-6.0, ,1.65, ,0.0, ,50, ,78, ,17, ,8.1, ,131, ,0.4, ,154.0, ,1.8, ,2550,34.614981,-118.03249
2008-12-11,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.3, ,14.5, ,-2.4, ,-3.6, ,1.02, ,0.0, ,57, ,82, ,23, ,7.7, ,96, ,0.5, ,126.7, ,1.5, ,2550,34.614981,-118.03249
2008-12-12,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,19.6, ,-0.6, ,-1.6, ,1.78, ,0.0, ,50, ,84, ,21, ,7.7, ,99, ,0.5, ,242.2, ,2.8, ,2550,34.614981,-118.03249
2008-12-13,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,11.7, ,1.7, ,0.8, ,1.93, ,0.0, ,67, ,74, ,56, ,8.0, ,85, ,0.6, ,538.9,R,6.2,R,2550,34.614981,-118.03249
2008-12-14,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,9.2, ,-2.0, ,-5.9, ,1.87, ,0.0, ,48, ,75, ,30, ,7.5, ,124, ,0.4, ,286.5, ,3.3, ,2550,34.614981,-118.03249
2008-12-15,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,8.4, ,2.9, ,1.5, ,0.77, ,9.8, ,79, ,91, ,64, ,7.2, ,58, ,0.7, ,407.6,Y,4.7,Y,2550,34.614981,-118.03249
2008-12-16,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.1, ,7.8, ,-0.4, ,-0.7, ,0.99, ,0.0, ,71, ,85, ,55, ,7.1, ,85, ,0.6, ,244.6, ,2.8, ,2550,34.614981,-118.03249
2008-12-17,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.5, ,3.1,Y,-0.6, ,0.6, ,0.02,R,6.6, ,100, ,100, ,85, ,6.9, ,23, ,0.6, ,241.5, ,2.8, ,2550,34.614981,-118.03249
2008-12-18,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.7, ,5.0,Y,-10.8,Y,-2.9, ,0.91,R,8.4, ,85, ,100, ,63, ,6.4, ,101, ,0.5, ,149.6, ,1.7, ,2550,34.614981,-118.03249
2008-12-19,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.8, ,8.0, ,-6.4, ,-2.6, ,1.25, ,0.0, ,78, ,98, ,56, ,6.0, ,131, ,0.5, ,254.6, ,2.9, ,2550,34.614981,-118.03249
2008-12-20,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-0.4, ,4.5,Y,-6.6, ,-3.4, ,1.06, ,0.0, ,80, ,86, ,71, ,5.4, ,128, ,0.5, ,180.7, ,2.1, ,2550,34.614981,-118.03249
2008-12-21,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.1, ,8.1, ,-6.6, ,-2.5, ,0.88, ,0.0, ,77, ,91, ,60, ,4.8, ,112, ,0.5, ,149.4, ,1.7, ,2550,34.614981,-118.03249
2008-12-22,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.3, ,10.9, ,0.9, ,1.4, ,1.42, ,0.7, ,71, ,85, ,50, ,5.0, ,54, ,0.7, ,543.5,R,6.3,R,2550,34.614981,-118.03249
2008-12-23,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,8.7, ,-0.1, ,-1.6, ,1.64, ,0.0, ,66, ,89, ,51, ,5.2, ,119, ,0.5, ,334.6, ,3.9, ,2550,34.614981,-118.03249
2008-12-24,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,4.9,Y,-0.2, ,0.3, ,0.06, ,0.0, ,88, ,92, ,80, ,5.3, ,25, ,0.6, ,132.6, ,1.5, ,2550,34.614981,-118.03249
2008-12-25,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,12.4, ,-1.5, ,0.6, ,1.31, ,1.5, ,80, ,100, ,64, ,5.3, ,78, ,0.6, ,412.8,Y,4.8,Y,2550,34.614981,-118.03249
2008-12-26,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.8, ,5.7,Y,-4.6, ,-4.6, ,1.61, ,0.0, ,67, ,86, ,46, ,5.2, ,131, ,0.4, ,338.2, ,3.9, ,2550,34.614981,-118.03249
2008-12-27,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,-1.2, ,5.9,Y,-7.4, ,-6.3, ,1.19, ,0.0, ,68, ,89, ,34, ,4.6, ,127, ,0.4, ,143.2, ,1.7, ,2550,34.614981,-118.03249
2008-12-28,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.3, ,8.4, ,-5.9, ,-5.8, ,1.27, ,0.0, ,63, ,85, ,33, ,4.0, ,129, ,0.4, ,139.7, ,1.6, ,2550,34.614981,-118.03249
2008-12-29,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.2, ,12.3, ,-4.6, ,-3.6, ,1.3, ,0.0, ,65, ,87, ,35, ,3.9, ,129, ,0.5, ,121.1, ,1.4, ,2550,34.614981,-118.03249
2008-12-30,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.4, ,13.6, ,-3.8, ,-1.5, ,1.31, ,0.0, ,70, ,88, ,39, ,4.1, ,129, ,0.5, ,119.5, ,1.4, ,2550,34.614981,-118.03249
2008-12-31,366,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.9, ,15.3, ,-3.1, ,-0.6, ,1.28, ,0.0, ,72, ,91, ,39, ,4.4, ,128, ,0.6, ,111.5, ,1.3, ,2550,34.614981,-118.03249
