Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,31.3, ,20.3, ,14.2, ,4.57, ,0.0, ,50, ,72, ,39, ,22.0, ,210, ,1.6, ,174.5, ,2.0, ,2550,34.614981,-118.03249
2021-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,35.2, ,17.4, ,14.4, ,7.25, ,0.0, ,47, ,80, ,27, ,22.3, ,335, ,1.6, ,205.2, ,2.4, ,2550,34.614981,-118.03249
2021-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,35.3, ,19.4, ,11.4, ,7.8, ,0.0, ,35, ,55, ,25, ,22.6, ,313, ,1.3, ,262.9, ,3.0, ,2550,34.614981,-118.03249
2021-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,37.1, ,19.5, ,9.0, ,8.16, ,0.0, ,29, ,53, ,19, ,22.5, ,323, ,1.1, ,248.8, ,2.9, ,2550,34.614981,-118.03249
2021-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,35.5, ,19.9, ,10.5, ,7.57, ,0.0, ,33, ,52, ,24, ,22.5, ,296, ,1.3, ,256.0, ,3.0, ,2550,34.614981,-118.03249
2021-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,35.6, ,18.0, ,9.2, ,7.87, ,0.0, ,31, ,52, ,19, ,22.5, ,326, ,1.2, ,238.6, ,2.8, ,2550,34.614981,-118.03249
2021-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,34.7, ,17.5, ,8.4, ,8.23, ,0.0, ,30, ,52, ,18, ,22.3, ,342, ,1.1, ,266.4, ,3.1, ,2550,34.614981,-118.03249
2021-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,36.6, ,17.7, ,9.0, ,7.74, ,0.0, ,31, ,50, ,17, ,22.2, ,350,R,1.1, ,204.4, ,2.4, ,2550,34.614981,-118.03249
2021-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,38.4, ,14.5, ,9.9, ,7.5, ,0.0, ,33, ,50, ,20, ,22.1, ,341, ,1.2, ,186.9, ,2.2, ,2550,34.614981,-118.03249
2021-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.6, ,38.8, ,18.5, ,12.2, ,7.96, ,0.0, ,34, ,53, ,22, ,22.4, ,338, ,1.4, ,221.5, ,2.6, ,2550,34.614981,-118.03249
2021-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,36.6, ,18.8, ,11.2, ,8.44, ,0.0, ,34, ,62, ,18, ,22.6, ,336, ,1.3, ,284.9, ,3.3, ,2550,34.614981,-118.03249
2021-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.0, ,12.3, ,7.7, ,7.63, ,0.0, ,32, ,67, ,16, ,22.4, ,356,R,1.1, ,217.5, ,2.5, ,2550,34.614981,-118.03249
2021-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,33.8, ,14.7, ,7.0, ,7.8, ,0.0, ,30, ,59, ,18, ,22.1, ,350,R,1.0, ,248.0, ,2.9, ,2550,34.614981,-118.03249
2021-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,33.0, ,17.2, ,5.8, ,8.85, ,0.0, ,27, ,47, ,19, ,21.8, ,345,R,0.9, ,354.1, ,4.1, ,2550,34.614981,-118.03249
2021-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,35.0, ,16.9, ,9.3, ,8.19, ,0.0, ,33, ,53, ,21, ,21.5, ,328, ,1.2, ,292.5, ,3.4, ,2550,34.614981,-118.03249
2021-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,37.1, ,18.1, ,11.4, ,7.78, ,0.0, ,34, ,56, ,23, ,21.7, ,325, ,1.3, ,241.1, ,2.8, ,2550,34.614981,-118.03249
2021-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,34.9, ,22.7,Y,8.7, ,6.94, ,0.0, ,30, ,43, ,19, ,21.7, ,231, ,1.1, ,287.7, ,3.3, ,2550,34.614981,-118.03249
2021-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.3, ,34.4, ,23.0,Y,8.9, ,8.7, ,0.0, ,30, ,43, ,21, ,21.6, ,316, ,1.1, ,348.9, ,4.0, ,2550,34.614981,-118.03249
2021-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,35.0, ,22.5, ,8.1, ,8.99, ,0.0, ,29, ,41, ,22, ,21.4, ,318, ,1.1, ,392.7, ,4.5, ,2550,34.614981,-118.03249
2021-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,37.5, ,22.7,Y,12.9, ,6.53, ,0.0, ,39, ,48, ,27, ,21.5, ,249, ,1.5, ,269.0, ,3.1, ,2550,34.614981,-118.03249
2021-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.0, ,39.8, ,19.7, ,14.9, ,7.02, ,0.0, ,40, ,63, ,28, ,21.8, ,303, ,1.7, ,180.6, ,2.1, ,2550,34.614981,-118.03249
2021-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.2, ,36.6, ,21.9, ,13.6, ,8.11, ,0.0, ,38, ,53, ,27, ,22.3, ,283, ,1.6, ,335.8, ,3.9, ,2550,34.614981,-118.03249
2021-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,32.4, ,21.1, ,15.0, ,8.14, ,0.0, ,49, ,72, ,36, ,22.1, ,285, ,1.7, ,499.0,Y,5.8,Y,2550,34.614981,-118.03249
2021-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,28.6, ,15.6, ,15.7, ,6.36, ,0.0, ,68, ,82, ,52, ,21.8, ,303, ,1.8, ,419.6, ,4.9, ,2550,34.614981,-118.03249
2021-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,32.7, ,15.7, ,13.8, ,5.97, ,0.0, ,57, ,84, ,30, ,21.3, ,285, ,1.6, ,286.2, ,3.3, ,2550,34.614981,-118.03249
2021-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,35.3, ,14.1, ,13.3, ,6.57, ,0.0, ,49, ,84, ,25, ,21.3, ,287, ,1.5, ,268.8, ,3.1, ,2550,34.614981,-118.03249
2021-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,31.9, ,16.6, ,14.3, ,6.96, ,0.0, ,59, ,81, ,37, ,21.5, ,286, ,1.6, ,462.7,Y,5.4,Y,2550,34.614981,-118.03249
2021-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,35.0, ,15.0, ,12.3, ,6.94, ,0.0, ,48, ,86, ,24, ,21.7, ,298, ,1.4, ,341.9, ,4.0, ,2550,34.614981,-118.03249
2021-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,35.0, ,16.7, ,11.8, ,7.32, ,0.0, ,44, ,71, ,24, ,21.9, ,287, ,1.4, ,357.0, ,4.1, ,2550,34.614981,-118.03249
2021-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,37.4, ,11.4, ,7.7, ,7.53, ,0.0, ,33, ,82, ,14, ,22.2, ,299, ,1.0, ,295.9, ,3.4, ,2550,34.614981,-118.03249
2021-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,38.5, ,14.6, ,3.2, ,8.27, ,0.0, ,21, ,47, ,8, ,22.4, ,286, ,0.8, ,299.9, ,3.5, ,2550,34.614981,-118.03249
2021-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6,H,37.9, ,13.9, ,3.3, ,7.08,H,0.0,H,22, ,52,H,7,H,22.8,H,292,H,0.8,H,242.8,H,2.8,H,2550,34.614981,-118.03249
2021-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,38.5, ,8.0, ,0.8, ,7.31, ,0.0, ,20, ,54, ,8, ,22.3, ,282, ,0.6, ,235.9, ,2.7, ,2550,34.614981,-118.03249
2021-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,39.1, ,14.4, ,3.5, ,7.53, ,0.0, ,21, ,48, ,11, ,21.8, ,270, ,0.8, ,258.2, ,3.0, ,2550,34.614981,-118.03249
2021-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,38.7, ,17.0, ,8.6, ,7.42, ,0.0, ,28, ,57, ,17, ,21.6, ,273, ,1.1, ,249.4, ,2.9, ,2550,34.614981,-118.03249
2021-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.4, ,38.6, ,21.0, ,9.4, ,7.9, ,0.0, ,29, ,41, ,15, ,21.9, ,254, ,1.2, ,347.4, ,4.0, ,2550,34.614981,-118.03249
2021-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,30.2, ,18.6, ,10.4, ,5.27, ,0.0, ,39, ,72, ,26, ,21.6, ,114, ,1.3, ,492.7,R,5.7,R,2550,34.614981,-118.03249
2021-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,27.9, ,16.2, ,13.1, ,7.05, ,0.0, ,58, ,82, ,42, ,20.9, ,280, ,1.5, ,562.8,R,6.5,R,2550,34.614981,-118.03249
2021-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,32.2, ,15.2, ,11.2, ,5.68, ,0.0, ,47, ,86, ,22, ,20.3, ,241, ,1.3, ,310.3, ,3.6, ,2550,34.614981,-118.03249
2021-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,31.4, ,10.2, ,6.3, ,6.72, ,0.0, ,34, ,76, ,17, ,20.3, ,287, ,1.0, ,242.9, ,2.8, ,2550,34.614981,-118.03249
2021-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,36.1, ,12.3, ,5.9, ,5.96, ,0.0, ,32, ,54, ,16, ,19.7, ,285, ,0.9, ,162.9, ,1.9, ,2550,34.614981,-118.03249
2021-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,37.0, ,10.4, ,8.8, ,5.92, ,0.0, ,36, ,58, ,22, ,19.9, ,267, ,1.1, ,161.1, ,1.9, ,2550,34.614981,-118.03249
2021-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,38.3, ,16.9, ,12.8, ,6.13, ,0.0, ,39, ,54, ,24, ,20.5, ,266, ,1.5, ,184.7, ,2.1, ,2550,34.614981,-118.03249
2021-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,38.0, ,16.9, ,14.3, ,6.31, ,0.0, ,41, ,66, ,25, ,21.3, ,260, ,1.6, ,218.7, ,2.5, ,2550,34.614981,-118.03249
2021-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.9, ,39.0, ,20.0, ,14.7, ,6.19, ,0.0, ,42, ,59, ,31, ,21.6, ,262, ,1.7, ,201.3, ,2.3, ,2550,34.614981,-118.03249
2021-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,36.3, ,20.1, ,15.9,Y,6.03, ,0.0, ,48,Y,69, ,31, ,22.0, ,258, ,1.8,Y,214.5, ,2.5, ,2550,34.614981,-118.03249
2021-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,34.1, ,18.6, ,16.3,Y,5.03, ,0.0, ,52,Y,78, ,36, ,22.2, ,219, ,1.9,Y,225.6, ,2.6, ,2550,34.614981,-118.03249
2021-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,34.4, ,15.8, ,12.8, ,6.12, ,0.0, ,45, ,80, ,27, ,21.8, ,258, ,1.5, ,238.5, ,2.8, ,2550,34.614981,-118.03249
2021-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,34.2, ,11.3, ,8.7, ,6.08, ,0.0, ,37, ,71, ,23, ,21.3, ,264, ,1.1, ,204.1, ,2.4, ,2550,34.614981,-118.03249
2021-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,32.3, ,13.2, ,4.8, ,6.43, ,0.0, ,30, ,60, ,13, ,20.6, ,267, ,0.9, ,232.8, ,2.7, ,2550,34.614981,-118.03249
2021-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,33.9, ,12.3, ,3.8, ,6.05, ,0.0, ,28, ,41, ,18, ,20.1, ,267, ,0.8, ,195.2, ,2.3, ,2550,34.614981,-118.03249
2021-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,32.4, ,11.9, ,5.4, ,5.99, ,0.0, ,33, ,50, ,20, ,19.8, ,263, ,0.9, ,213.2, ,2.5, ,2550,34.614981,-118.03249
2021-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.9, ,28.9, ,14.6, ,3.2, ,6.89, ,0.0, ,29, ,48, ,18, ,19.4, ,260, ,0.8, ,333.3, ,3.9, ,2550,34.614981,-118.03249
2021-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,33.3, ,8.9, ,6.9, ,5.19, ,0.0, ,41, ,66, ,23, ,19.0, ,248, ,1.0, ,187.4, ,2.2, ,2550,34.614981,-118.03249
2021-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,29.4, ,8.1, ,6.7, ,5.3, ,0.0, ,43, ,80, ,24, ,18.8, ,250, ,1.0, ,205.7, ,2.4, ,2550,34.614981,-118.03249
2021-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,26.1, ,8.1, ,8.6, ,5.76, ,0.0, ,51, ,80, ,34, ,18.4, ,243, ,1.1, ,347.8, ,4.0, ,2550,34.614981,-118.03249
2021-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,29.3, ,8.8, ,8.1, ,4.81, ,0.0, ,48, ,86, ,27, ,18.2, ,232, ,1.1, ,181.5, ,2.1, ,2550,34.614981,-118.03249
2021-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,34.2, ,8.0, ,7.3, ,4.61, ,0.0, ,41, ,77, ,21, ,18.0, ,238, ,1.0, ,124.0, ,1.4, ,2550,34.614981,-118.03249
2021-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,34.6, ,11.8, ,12.5, ,5.62, ,0.0, ,46, ,72, ,29, ,18.2, ,232, ,1.5, ,231.2, ,2.7, ,2550,34.614981,-118.03249
2021-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,30.6, ,15.0, ,13.8,Y,3.05, ,0.0, ,55,Y,80, ,33, ,18.6, ,147, ,1.6,Y,146.8, ,1.7, ,2550,34.614981,-118.03249
2021-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.0, ,12.4, ,10.2, ,4.73, ,0.0, ,43, ,81, ,16, ,18.6, ,198, ,1.2, ,183.4, ,2.1, ,2550,34.614981,-118.03249
2021-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,34.0, ,16.9, ,9.7, ,5.53, ,0.0, ,38, ,58, ,23, ,18.7, ,205, ,1.2, ,275.3, ,3.2, ,2550,34.614981,-118.03249
2021-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,33.4, ,18.6,Y,10.4, ,5.87, ,0.0, ,42, ,61, ,22, ,19.1, ,217, ,1.3, ,371.0, ,4.3, ,2550,34.614981,-118.03249
2021-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,32.3, ,15.9, ,9.9, ,6.15, ,0.0, ,44, ,69, ,24, ,19.3, ,204, ,1.2, ,445.6,Y,5.2,Y,2550,34.614981,-118.03249
2021-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,25.5, ,12.3, ,9.0, ,4.99, ,0.0, ,56, ,71, ,40, ,19.3, ,217, ,1.1, ,416.1, ,4.8, ,2550,34.614981,-118.03249
2021-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,29.7, ,7.1, ,2.9, ,4.32, ,0.0, ,39, ,75, ,16, ,18.9, ,216, ,0.8, ,172.8, ,2.0, ,2550,34.614981,-118.03249
2021-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,30.4, ,3.4, ,-2.0, ,5.16, ,0.0, ,29, ,73, ,10, ,18.3, ,233, ,0.5, ,215.4, ,2.5, ,2550,34.614981,-118.03249
2021-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,30.9, ,2.8, ,-3.1, ,4.63, ,0.0, ,25, ,58, ,9, ,17.8, ,224, ,0.5, ,175.6, ,2.0, ,2550,34.614981,-118.03249
2021-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.4, ,34.7, ,4.5, ,-0.7, ,4.65, ,0.0, ,27, ,58, ,11, ,17.6, ,217, ,0.6, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2021-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,33.8, ,7.0, ,1.5, ,4.7, ,0.0, ,29, ,57, ,14, ,17.6, ,216, ,0.7, ,173.9, ,2.0, ,2550,34.614981,-118.03249
2021-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,30.7, ,12.2, ,6.2, ,3.79, ,0.0, ,38, ,63, ,22, ,17.6, ,155, ,0.9, ,206.3, ,2.4, ,2550,34.614981,-118.03249
2021-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,28.2, ,15.4, ,10.6, ,4.4, ,0.0, ,52, ,75, ,28, ,17.6, ,209, ,1.3, ,267.8, ,3.1, ,2550,34.614981,-118.03249
2021-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,26.1, ,14.9, ,10.7, ,4.45, ,0.0, ,55, ,81, ,34, ,17.5, ,209, ,1.3, ,308.3, ,3.6, ,2550,34.614981,-118.03249
2021-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,21.9, ,14.3, ,11.9, ,2.87, ,0.0, ,72, ,88, ,55, ,17.4, ,146, ,1.4, ,405.6, ,4.7, ,2550,34.614981,-118.03249
2021-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,19.2, ,9.3, ,9.8, ,3.75, ,0.0, ,70, ,85, ,54, ,16.9, ,204, ,1.2, ,387.8, ,4.5, ,2550,34.614981,-118.03249
2021-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,22.8, ,3.4, ,3.0, ,3.72, ,0.0, ,49, ,82, ,27, ,16.2, ,219, ,0.8, ,185.2, ,2.1, ,2550,34.614981,-118.03249
2021-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,28.1, ,2.7, ,2.4, ,3.65, ,0.0, ,44, ,78, ,23, ,15.1, ,218, ,0.7, ,145.9, ,1.7, ,2550,34.614981,-118.03249
2021-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,17.1, ,6.6, ,-1.5, ,5.85, ,0.0, ,39, ,68, ,26, ,14.7, ,201, ,0.5, ,636.0,R,7.4,R,2550,34.614981,-118.03249
2021-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9,Y,16.3, ,0.8, ,-5.3,Y,3.63, ,0.0, ,36,Y,55, ,23, ,13.1, ,212, ,0.4, ,264.4, ,3.1, ,2550,34.614981,-118.03249
2021-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,21.2, ,-1.0, ,-4.0, ,3.1, ,0.0, ,38, ,72, ,20, ,12.5, ,206, ,0.5, ,131.3, ,1.5, ,2550,34.614981,-118.03249
2021-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,21.4, ,1.8, ,-1.0, ,3.39, ,0.0, ,42, ,65, ,25, ,12.3, ,201, ,0.6, ,175.3, ,2.0, ,2550,34.614981,-118.03249
2021-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,21.8, ,0.4, ,-1.6, ,4.15, ,0.0, ,40, ,75, ,22, ,12.3, ,205, ,0.5, ,252.5, ,2.9, ,2550,34.614981,-118.03249
2021-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,24.8, ,1.2, ,-1.4, ,3.65, ,0.0, ,38, ,70, ,21, ,11.8, ,208, ,0.6, ,168.6, ,2.0, ,2550,34.614981,-118.03249
2021-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,23.4, ,1.6, ,0.0, ,4.23, ,0.0, ,40, ,71, ,22, ,11.9, ,198, ,0.6, ,279.0, ,3.2, ,2550,34.614981,-118.03249
2021-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.7,Y,13.6,Y,0.8, ,2.5,Y,3.12, ,0.0, ,61,Y,85, ,36, ,11.8, ,150, ,0.7, ,486.2,Y,5.6,Y,2550,34.614981,-118.03249
2021-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9,Y,22.3, ,-1.9,Y,1.5,Y,2.6, ,0.0, ,60,Y,91, ,30, ,11.2, ,194, ,0.7, ,122.6, ,1.4, ,2550,34.614981,-118.03249
2021-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.0, ,23.4, ,1.3, ,2.3, ,2.86, ,0.0, ,52, ,85, ,26, ,11.2, ,188, ,0.7, ,133.1, ,1.5, ,2550,34.614981,-118.03249
2021-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,27.3, ,2.1, ,2.2, ,2.71, ,0.0, ,49, ,78, ,22, ,11.3, ,179, ,0.7, ,121.9, ,1.4, ,2550,34.614981,-118.03249
2021-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,23.9, ,4.0, ,5.0, ,3.85, ,0.0, ,51, ,88, ,22, ,11.5, ,186, ,0.9, ,272.6, ,3.2, ,2550,34.614981,-118.03249
2021-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,20.2, ,10.6, ,9.2, ,3.11, ,0.0, ,69, ,89, ,49, ,12.1, ,180, ,1.2, ,318.8, ,3.7, ,2550,34.614981,-118.03249
2021-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,21.2, ,11.6, ,9.7, ,3.17, ,0.0, ,68, ,82, ,50, ,12.5, ,166, ,1.2, ,374.4, ,4.3, ,2550,34.614981,-118.03249
2021-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,18.4, ,5.0, ,8.6, ,2.07, ,0.0, ,77, ,95, ,62, ,12.9, ,121, ,1.1, ,361.8, ,4.2, ,2550,34.614981,-118.03249
2021-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,16.9, ,3.2, ,4.5, ,2.58, ,0.0, ,72, ,92, ,51, ,12.3, ,182, ,0.8, ,207.6, ,2.4, ,2550,34.614981,-118.03249
2021-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,22.9, ,1.8, ,5.1, ,2.54, ,0.0, ,65, ,94, ,39, ,11.8, ,175, ,0.9, ,115.9, ,1.3, ,2550,34.614981,-118.03249
2021-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,25.4, ,4.3, ,7.0, ,2.88, ,0.0, ,63, ,92, ,37, ,11.9, ,170, ,1.0, ,155.5, ,1.8, ,2550,34.614981,-118.03249
2021-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,28.0, ,5.6, ,7.4, ,2.76, ,0.0, ,57, ,90, ,32, ,12.0, ,182, ,1.0, ,119.5, ,1.4, ,2550,34.614981,-118.03249
2021-10-30,303,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,25.3, ,11.0, ,7.0, ,3.75, ,0.0, ,49, ,75, ,33, ,12.5, ,181, ,1.0, ,250.6, ,2.9, ,2550,34.614981,-118.03249
2021-10-31,304,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,22.4, ,8.5, ,8.3, ,3.23, ,0.0, ,61, ,85, ,40, ,12.7, ,174, ,1.1, ,272.2, ,3.2, ,2550,34.614981,-118.03249
2021-11-01,305,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,20.6, ,8.0, ,6.9, ,2.36, ,0.0, ,61, ,80, ,45, ,12.9, ,110, ,1.0, ,282.0, ,3.3, ,2550,34.614981,-118.03249
2021-11-02,306,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,26.4, ,6.6, ,7.1, ,2.7, ,0.0, ,58, ,82, ,36, ,12.7, ,175, ,1.0, ,143.7, ,1.7, ,2550,34.614981,-118.03249
2021-11-03,307,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,28.5, ,5.1, ,7.1, ,2.87, ,0.0, ,58, ,90, ,29, ,12.6, ,175, ,1.0, ,143.4, ,1.7, ,2550,34.614981,-118.03249
2021-11-04,308,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,31.4, ,5.6, ,4.8, ,4.09, ,0.0, ,46, ,79, ,19, ,12.6, ,175, ,0.9, ,270.5, ,3.1, ,2550,34.614981,-118.03249
2021-11-05,309,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,27.0, ,2.7, ,4.0, ,2.77, ,0.0, ,50, ,83, ,26, ,12.5, ,174, ,0.8, ,144.0, ,1.7, ,2550,34.614981,-118.03249
2021-11-06,310,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,28.9, ,5.3, ,2.1, ,4.01, ,0.0, ,38, ,67, ,14, ,12.4, ,178, ,0.7, ,247.7, ,2.9, ,2550,34.614981,-118.03249
