Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-07,311,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.1, ,15.2, ,-1.6, ,-1.9, ,2.16, ,0.0, ,61, ,87, ,28, ,14.3, ,173, ,0.5, ,165.7, ,1.9, ,2550,34.614981,-118.03249
2011-11-08,312,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,14.8, ,-6.1,Y,-3.9, ,2.2, ,0.0, ,57, ,88, ,23, ,13.9, ,176, ,0.5, ,161.0, ,1.9, ,2550,34.614981,-118.03249
2011-11-09,313,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.9, ,16.5, ,-5.6, ,-7.1, ,2.96, ,0.0, ,41, ,85, ,14, ,13.5, ,172, ,0.4, ,225.7, ,2.6, ,2550,34.614981,-118.03249
2011-11-10,314,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,14.6, ,-1.5, ,-4.3, ,1.55, ,0.0, ,47, ,77, ,20, ,13.2, ,103, ,0.4, ,133.7, ,1.5, ,2550,34.614981,-118.03249
2011-11-11,315,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,16.5, ,3.0, ,-1.6, ,2.17, ,0.1, ,46, ,72, ,25, ,13.3, ,111, ,0.5, ,184.9, ,2.1, ,2550,34.614981,-118.03249
2011-11-12,316,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.6, ,12.8, ,4.0, ,4.5, ,1.17, ,2.7, ,75, ,92, ,46, ,13.7, ,107, ,0.8, ,150.7, ,1.7, ,2550,34.614981,-118.03249
2011-11-13,317,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.3, ,18.7, ,1.1, ,3.5, ,1.81, ,0.0, ,67, ,90, ,42, ,13.8, ,139, ,0.8, ,150.8, ,1.7, ,2550,34.614981,-118.03249
2011-11-14,318,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,19.8, ,3.2, ,3.3, ,2.78, ,0.0, ,60, ,90, ,26, ,13.7, ,161, ,0.8, ,239.0, ,2.8, ,2550,34.614981,-118.03249
2011-11-15,319,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,21.8, ,-0.3, ,2.0, ,2.74, ,0.0, ,58, ,89, ,26, ,13.6, ,163, ,0.7, ,240.5, ,2.8, ,2550,34.614981,-118.03249
2011-11-16,320,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.8, ,19.9, ,1.0, ,1.8, ,2.07, ,0.0, ,61, ,86, ,31, ,13.6, ,157, ,0.7, ,148.8, ,1.7, ,2550,34.614981,-118.03249
2011-11-17,321,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,21.8, ,-0.9, ,0.3, ,2.27, ,0.0, ,52, ,86, ,24, ,13.6, ,160, ,0.6, ,163.7, ,1.9, ,2550,34.614981,-118.03249
2011-11-18,322,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,18.7, ,5.7, ,3.0, ,3.0, ,0.0, ,56, ,75, ,30, ,13.6, ,150, ,0.8, ,427.0, ,4.9, ,2550,34.614981,-118.03249
2011-11-19,323,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.6, ,14.4, ,6.5, ,2.4, ,2.62, ,0.0, ,61, ,75, ,45, ,13.7, ,156, ,0.7, ,456.5,Y,5.3,Y,2550,34.614981,-118.03249
2011-11-20,324,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,13.2, ,1.8, ,2.2, ,0.97, ,6.7, ,73, ,94, ,50, ,13.5, ,61, ,0.7, ,276.9, ,3.2, ,2550,34.614981,-118.03249
2011-11-21,325,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.1, ,15.3, ,0.6, ,3.0, ,1.61, ,0.2, ,80, ,95, ,52, ,12.9, ,156, ,0.8, ,141.6, ,1.6, ,2550,34.614981,-118.03249
2011-11-22,326,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,14.2, ,-2.4, ,1.5, ,1.61, ,0.0, ,79, ,92, ,54, ,12.6, ,154, ,0.7, ,126.2, ,1.5, ,2550,34.614981,-118.03249
2011-11-23,327,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.5, ,15.0, ,-1.7, ,1.6, ,1.54, ,0.0, ,76, ,92, ,46, ,12.1, ,143, ,0.7, ,128.1, ,1.5, ,2550,34.614981,-118.03249
2011-11-24,328,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,13.3, ,0.2, ,2.3, ,1.63, ,0.0, ,76, ,93, ,49, ,11.8, ,121, ,0.7, ,228.8, ,2.6, ,2550,34.614981,-118.03249
2011-11-25,329,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.1, ,18.3, ,0.6, ,1.5, ,1.93, ,0.0, ,63, ,86, ,32, ,11.6, ,151, ,0.7, ,170.0, ,2.0, ,2550,34.614981,-118.03249
2011-11-26,330,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.1, ,20.6, ,-2.5, ,-1.5, ,2.19, ,0.0, ,54, ,88, ,15, ,11.6, ,151, ,0.5, ,177.5, ,2.1, ,2550,34.614981,-118.03249
2011-11-27,331,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.8, ,19.4, ,-2.3, ,-3.7, ,1.96, ,0.0, ,47, ,79, ,17, ,11.3, ,151, ,0.5, ,152.8, ,1.8, ,2550,34.614981,-118.03249
2011-11-28,332,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,17.9, ,-1.5, ,-3.0, ,1.42, ,0.0, ,51, ,79, ,20, ,11.2, ,114, ,0.5, ,123.5, ,1.4, ,2550,34.614981,-118.03249
2011-11-29,333,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.8, ,17.8, ,1.0, ,-1.1, ,1.38, ,0.0, ,53, ,78, ,25, ,11.2, ,99, ,0.6, ,131.4, ,1.5, ,2550,34.614981,-118.03249
2011-11-30,334,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,23.9, ,-1.7, ,-2.6, ,3.53, ,0.0, ,47, ,79, ,16, ,11.1, ,144, ,0.5, ,414.8, ,4.8, ,2550,34.614981,-118.03249
2011-12-01,335,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,12.4, ,2.1, ,-8.9, ,4.11, ,0.0, ,29, ,50, ,20, ,11.0,Y,81, ,0.3, ,612.6,R,7.1,R,2550,34.614981,-118.03249
2011-12-02,336,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.9, ,14.7, ,-0.7, ,-6.3, ,2.03, ,0.0, ,38, ,65, ,15, ,10.8,Y,119, ,0.4, ,199.8, ,2.3, ,2550,34.614981,-118.03249
2011-12-03,337,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.3, ,10.7, ,-7.0, ,-11.9, ,2.69, ,0.0, ,34, ,68, ,13, ,10.5, ,140, ,0.2, ,317.7, ,3.7, ,2550,34.614981,-118.03249
2011-12-04,338,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,1.4, ,13.2, ,-8.2, ,-11.4, ,1.57, ,0.0, ,38, ,73, ,12, ,9.7, ,134, ,0.3, ,135.1, ,1.6, ,2550,34.614981,-118.03249
2011-12-05,339,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.6, ,10.4, ,-6.1, ,-12.3, ,2.98, ,0.0, ,32, ,70, ,15, ,9.3, ,140, ,0.2, ,388.7, ,4.5, ,2550,34.614981,-118.03249
2011-12-06,340,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.6, ,11.7, ,-7.8, ,-14.5, ,2.09, ,0.0, ,31, ,68, ,11, ,8.8, ,141, ,0.2, ,205.3, ,2.4, ,2550,34.614981,-118.03249
2011-12-07,341,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.4, ,13.0, ,-8.8,Y,-11.3, ,1.55, ,0.0, ,41, ,75, ,14, ,8.3, ,138, ,0.3, ,137.0, ,1.6, ,2550,34.614981,-118.03249
2011-12-08,342,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,14.4, ,-7.1, ,-9.1, ,1.6, ,0.0, ,43, ,80, ,15, ,8.2, ,136, ,0.3, ,128.6, ,1.5, ,2550,34.614981,-118.03249
2011-12-09,343,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.7, ,16.7, ,-5.8, ,-8.2, ,1.99, ,0.0, ,44, ,77, ,16, ,8.3, ,136, ,0.3, ,174.3, ,2.0, ,2550,34.614981,-118.03249
2011-12-10,344,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.4, ,15.3, ,-5.2, ,-8.1, ,1.54, ,0.0, ,46, ,76, ,18, ,8.2, ,134, ,0.3, ,129.8, ,1.5, ,2550,34.614981,-118.03249
2011-12-11,345,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,15.2, ,-5.6, ,-3.7, ,1.51, ,0.0, ,59, ,87, ,23, ,8.3, ,129, ,0.5, ,149.0, ,1.7, ,2550,34.614981,-118.03249
2011-12-12,346,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.1, ,5.4,Y,-4.0, ,0.4, ,0.05, ,8.9, ,89, ,92, ,77, ,8.5, ,25, ,0.6, ,150.9, ,1.7, ,2550,34.614981,-118.03249
2011-12-13,347,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.2, ,10.7, ,-0.2, ,1.5, ,0.82, ,0.0, ,83, ,94, ,52, ,8.4, ,92, ,0.7, ,117.6, ,1.4, ,2550,34.614981,-118.03249
2011-12-14,348,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.5, ,12.1, ,-2.3, ,-1.1, ,1.34, ,0.0, ,72, ,88, ,42, ,8.5, ,130, ,0.6, ,151.5, ,1.8, ,2550,34.614981,-118.03249
2011-12-15,349,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.7, ,11.8, ,-1.5, ,-0.6, ,1.14, ,0.0, ,69, ,86, ,43, ,8.3, ,87, ,0.6, ,226.9, ,2.6, ,2550,34.614981,-118.03249
2011-12-16,350,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.4, ,14.0, ,-3.6, ,-4.5, ,2.57, ,0.0, ,49, ,89, ,22, ,8.0, ,134, ,0.4, ,300.8, ,3.5, ,2550,34.614981,-118.03249
2011-12-17,351,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,14.2, ,5.0, ,-3.3, ,2.47, ,0.0, ,42, ,84, ,23, ,8.1, ,77, ,0.5, ,338.2, ,3.9, ,2550,34.614981,-118.03249
2011-12-18,352,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.9, ,16.2, ,1.8, ,0.8, ,2.07, ,0.0, ,61, ,89, ,23, ,8.6, ,134, ,0.6, ,236.5, ,2.7, ,2550,34.614981,-118.03249
2011-12-19,353,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.6, ,13.4, ,-1.2, ,1.3, ,1.33, ,0.0, ,69, ,88, ,39, ,8.9, ,110, ,0.7, ,210.6, ,2.4, ,2550,34.614981,-118.03249
2011-12-20,354,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.4, ,13.9, ,-4.5, ,-4.2, ,1.99, ,0.0, ,57, ,89, ,25, ,8.7, ,132, ,0.4, ,206.8, ,2.4, ,2550,34.614981,-118.03249
2011-12-21,355,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,4.8, ,18.1, ,-3.7, ,-4.3, ,1.61, ,0.0, ,52, ,78, ,18, ,8.2, ,134, ,0.4, ,157.9, ,1.8, ,2550,34.614981,-118.03249
2011-12-22,356,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.2, ,10.5, ,-4.2, ,-12.4, ,2.78, ,0.1, ,33, ,80, ,12, ,8.0, ,140, ,0.2, ,368.5, ,4.3, ,2550,34.614981,-118.03249
2011-12-23,357,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,0.9, ,13.2, ,-9.0,Y,-13.5, ,1.89, ,0.0, ,33, ,62, ,10, ,7.1, ,135, ,0.2, ,190.4, ,2.2, ,2550,34.614981,-118.03249
2011-12-24,358,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.5, ,16.6, ,-9.0,Y,-12.8, ,1.88, ,0.0, ,31, ,70, ,8, ,6.7, ,138, ,0.2, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2011-12-25,359,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.5, ,15.2, ,-7.1, ,-11.3, ,1.62, ,0.0, ,35, ,69, ,13, ,6.6, ,137, ,0.3, ,151.7, ,1.8, ,2550,34.614981,-118.03249
2011-12-26,360,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.8, ,16.7, ,-8.4, ,-9.7, ,1.57, ,0.0, ,39, ,75, ,13, ,6.6, ,136, ,0.3, ,142.2, ,1.6, ,2550,34.614981,-118.03249
2011-12-27,361,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,2.3, ,15.5, ,-7.4, ,-9.8, ,1.65, ,0.0, ,40, ,74, ,13, ,6.7, ,138, ,0.3, ,152.7, ,1.8, ,2550,34.614981,-118.03249
2011-12-28,362,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,3.7, ,17.7, ,-6.0, ,-9.1, ,1.66, ,0.0, ,39, ,70, ,14, ,6.6, ,138, ,0.3, ,150.4, ,1.7, ,2550,34.614981,-118.03249
2011-12-29,363,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.3, ,20.8, ,-1.6, ,-2.2, ,1.8, ,0.0, ,47, ,79, ,20, ,7.0, ,125, ,0.5, ,150.4, ,1.7, ,2550,34.614981,-118.03249
2011-12-30,364,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,24.5,Y,-2.4, ,-2.6, ,2.44, ,0.1, ,43, ,83, ,13, ,7.8, ,133, ,0.5, ,190.5, ,2.2, ,2550,34.614981,-118.03249
2011-12-31,365,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.2, ,20.0, ,-4.0, ,-5.3, ,1.86, ,0.0, ,43, ,70, ,17, ,8.2, ,132, ,0.4, ,154.6, ,1.8, ,2550,34.614981,-118.03249
