Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,22.8, ,6.3, ,5.6, ,2.76, ,0.0, ,57.0, ,79, ,28, ,17.0, ,162, ,0.9, ,95.0, ,1.1, ,330,35.305442,-120.66178
2021-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,23.2, ,11.7, ,12.8, ,2.2, ,0.0, ,83.0, ,96, ,62, ,17.4, ,145, ,1.5, ,102.0, ,1.2, ,330,35.305442,-120.66178
2021-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.2, ,12.6, ,13.5, ,1.18, ,0.3, ,87.0, ,97, ,63, ,18.0, ,85, ,1.6, ,101.6, ,1.2, ,330,35.305442,-120.66178
2021-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.1, ,9.8, ,10.2, ,2.43, ,0.1, ,77.0, ,96, ,54, ,17.9, ,154, ,1.2, ,140.3, ,1.6, ,330,35.305442,-120.66178
2021-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,17.9, ,9.9, ,12.6, ,0.32, ,5.6, ,89.0, ,97, ,69, ,17.6, ,36, ,1.5, ,130.6, ,1.5, ,330,35.305442,-120.66178
2021-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,17.6, ,8.5, ,11.9, ,1.51, ,48.0, ,89.0, ,99, ,67, ,17.2, ,111, ,1.4, ,152.6, ,1.8, ,330,35.305442,-120.66178
2021-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.0, ,9.2, ,8.2, ,2.66, ,0.0, ,67.0, ,89, ,44, ,16.8, ,162, ,1.1, ,147.5, ,1.7, ,330,35.305442,-120.66178
2021-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,24.1, ,13.4, ,8.9, ,3.53, ,0.0, ,52.0, ,61, ,40, ,16.9, ,158, ,1.1, ,220.4, ,2.6, ,330,35.305442,-120.66178
2021-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,31.2, ,14.3, ,10.3, ,4.37, ,0.0, ,51.0, ,84, ,27, ,17.4, ,159, ,1.3, ,324.6,R,3.8,R,330,35.305442,-120.66178
2021-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,28.4, ,12.8, ,11.1, ,3.1, ,0.0, ,59.0, ,97, ,34, ,17.8, ,158, ,1.3, ,123.3, ,1.4, ,330,35.305442,-120.66178
2021-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.2, ,11.5, ,12.4, ,1.38, ,0.1, ,91.0, ,99, ,68, ,18.2, ,103, ,1.4, ,95.1, ,1.1, ,330,35.305442,-120.66178
2021-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,19.8, ,9.7, ,10.1, ,1.99, ,0.1, ,78.0, ,98, ,49, ,18.1, ,134, ,1.2, ,97.7, ,1.1, ,330,35.305442,-120.66178
2021-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.5, ,10.5, ,11.3, ,0.97, ,0.0, ,80.0, ,91, ,65, ,17.8, ,71, ,1.3, ,89.6, ,1.0, ,330,35.305442,-120.66178
2021-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.9, ,10.7, ,13.3, ,2.21, ,0.0, ,87.0, ,98, ,68, ,17.8, ,147, ,1.5, ,102.6, ,1.2, ,330,35.305442,-120.66178
2021-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,27.2, ,12.8, ,13.0, ,2.94, ,0.0, ,71.0, ,96, ,43, ,18.0, ,147, ,1.5, ,234.0, ,2.7, ,330,35.305442,-120.66178
2021-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,25.6, ,11.0, ,12.3, ,2.59, ,0.0, ,72.0, ,97, ,50, ,17.9, ,145, ,1.4, ,153.3, ,1.8, ,330,35.305442,-120.66178
2021-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,25.9, ,10.2, ,10.4, ,2.98, ,0.0, ,66.0, ,94, ,39, ,17.9, ,150, ,1.3, ,201.2, ,2.3, ,330,35.305442,-120.66178
2021-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.6, ,9.4, ,9.8, ,2.86, ,0.0, ,66.0, ,97, ,48, ,17.6, ,145, ,1.2, ,228.5, ,2.6, ,330,35.305442,-120.66178
2021-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,20.3, ,13.2, ,5.0, ,3.79, ,0.0, ,47.0, ,69, ,33, ,17.2, ,137, ,0.9, ,341.7,R,4.0,R,330,35.305442,-120.66178
2021-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,21.8, ,11.2, ,6.7, ,2.91, ,0.1, ,59.0, ,88, ,37, ,16.5, ,141, ,1.0, ,232.8, ,2.7, ,330,35.305442,-120.66178
2021-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,16.9, ,10.8, ,13.0, ,0.13, ,8.7, ,94.0, ,98, ,78, ,16.6, ,30, ,1.5, ,72.1, ,0.8, ,330,35.305442,-120.66178
2021-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,21.9, ,12.4, ,10.2, ,2.72, ,0.1, ,61.0, ,99, ,23, ,16.9, ,143, ,1.2, ,182.3, ,2.1, ,330,35.305442,-120.66178
2021-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,25.0, ,15.2, ,7.9, ,3.34, ,0.0, ,46.0, ,64, ,26, ,16.9, ,141, ,1.1, ,217.7, ,2.5, ,330,35.305442,-120.66178
2021-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1,Y,28.7, ,18.3,Y,8.7,Y,5.31, ,0.0, ,42.0,Y,51, ,30, ,17.1, ,143, ,1.1, ,510.7,R,5.9,R,330,35.305442,-120.66178
2021-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.5,Y,28.5, ,17.9,Y,8.5,Y,4.86, ,0.0, ,41.0,Y,52, ,31, ,17.2, ,144, ,1.1, ,403.8,R,4.7,R,330,35.305442,-120.66178
2021-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,31.0, ,10.8, ,7.0, ,3.08, ,0.0, ,42.0, ,72, ,23, ,17.4, ,144, ,1.0, ,135.5, ,1.6, ,330,35.305442,-120.66178
2021-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,28.1, ,8.3, ,7.8, ,2.09, ,0.0, ,64.0, ,96, ,28, ,17.3, ,130, ,1.1, ,79.0, ,0.9, ,330,35.305442,-120.66178
2021-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,24.3, ,8.3, ,9.9, ,2.16, ,0.0, ,76.0, ,99, ,35, ,17.0, ,128, ,1.2, ,126.4, ,1.5, ,330,35.305442,-120.66178
2021-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,19.2, ,8.0, ,9.3, ,1.82, ,0.0, ,82.0, ,97, ,57, ,17.0, ,132, ,1.2, ,102.0, ,1.2, ,330,35.305442,-120.66178
2021-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,17.6, ,6.6, ,9.6, ,1.4, ,0.0, ,89.0, ,97, ,72, ,16.5, ,114, ,1.2, ,91.7, ,1.1, ,330,35.305442,-120.66178
2021-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,19.5, ,10.9, ,11.0, ,1.55, ,0.0, ,85.0, ,98, ,61, ,16.6, ,114, ,1.3, ,113.2, ,1.3, ,330,35.305442,-120.66178
2021-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,19.8, ,10.5, ,9.8, ,2.73, ,0.0, ,66.0, ,98, ,53, ,16.6, ,121, ,1.2, ,357.4,Y,4.1,Y,330,35.305442,-120.66178
2021-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,27.4, ,13.6, ,4.0, ,4.16, ,0.0, ,35.0, ,60, ,18, ,16.4, ,133, ,0.8, ,373.7,Y,4.3,Y,330,35.305442,-120.66178
2021-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.9, ,9.8, ,0.0, ,3.22, ,0.0, ,28.0, ,65, ,14, ,16.3, ,133, ,0.6, ,154.0, ,1.8, ,330,35.305442,-120.66178
2021-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,24.8, ,9.5, ,2.6, ,2.92, ,0.0, ,38.0, ,84, ,15, ,16.0, ,132, ,0.7, ,166.4, ,1.9, ,330,35.305442,-120.66178
2021-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,21.5, ,11.4, ,-0.7, ,3.29, ,0.0, ,32.0, ,60, ,16, ,15.8, ,135, ,0.6, ,228.9, ,2.6, ,330,35.305442,-120.66178
2021-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.4, ,6.1, ,-4.4, ,3.32, ,0.0, ,23.0, ,50, ,11, ,15.3, ,137, ,0.4, ,181.5, ,2.1, ,330,35.305442,-120.66178
2021-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,23.5, ,10.4, ,-5.4, ,3.81, ,0.0, ,20.0, ,32, ,13, ,15.2, ,127, ,0.4, ,223.2, ,2.6, ,330,35.305442,-120.66178
2021-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,26.5, ,9.2, ,-4.7, ,3.63, ,0.0, ,21.0, ,49, ,11, ,15.2, ,130, ,0.4, ,208.4, ,2.4, ,330,35.305442,-120.66178
2021-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,26.9, ,6.7, ,0.4, ,2.24, ,0.0, ,40.0, ,65, ,16, ,15.0, ,130, ,0.6, ,79.1, ,0.9, ,330,35.305442,-120.66178
2021-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,28.0, ,6.1, ,1.9, ,3.02, ,0.0, ,39.0, ,67, ,16, ,14.8, ,130, ,0.7, ,156.2, ,1.8, ,330,35.305442,-120.66178
2021-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.3,Y,29.1,Y,12.6, ,0.4,Y,4.53, ,0.0, ,25.0,Y,60, ,15, ,15.0, ,129, ,0.6, ,295.6,Y,3.4,Y,330,35.305442,-120.66178
2021-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,30.2,Y,7.5, ,3.0, ,2.42, ,0.0, ,42.0, ,65, ,15, ,15.2, ,130, ,0.8, ,80.0, ,0.9, ,330,35.305442,-120.66178
2021-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,19.5, ,5.1, ,6.9, ,1.61, ,0.0, ,77.0, ,96, ,50, ,14.9, ,116, ,1.0, ,87.1, ,1.0, ,330,35.305442,-120.66178
2021-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,13.5, ,8.8, ,8.7, ,0.54, ,0.0, ,90.0, ,98, ,80, ,14.9, ,52, ,1.1, ,111.2, ,1.3, ,330,35.305442,-120.66178
2021-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,16.9, ,8.0, ,7.8, ,1.66, ,0.0, ,76.0, ,88, ,60, ,14.9, ,117, ,1.1, ,140.1, ,1.6, ,330,35.305442,-120.66178
2021-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.2, ,11.3, ,4.9, ,2.75, ,0.0, ,47.0, ,70, ,32, ,14.8, ,120, ,0.9, ,210.8, ,2.4, ,330,35.305442,-120.66178
2021-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,21.2, ,10.8, ,6.2, ,1.81, ,0.0, ,57.0, ,91, ,30, ,14.8, ,86, ,0.9, ,134.3, ,1.6, ,330,35.305442,-120.66178
2021-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,18.3, ,8.6, ,10.2, ,1.07, ,0.2, ,85.0, ,95, ,62, ,15.0, ,79, ,1.2, ,87.4, ,1.0, ,330,35.305442,-120.66178
2021-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.5, ,6.4, ,9.5, ,1.36, ,0.1, ,85.0, ,96, ,67, ,14.9, ,101, ,1.2, ,94.5, ,1.1, ,330,35.305442,-120.66178
2021-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,14.7, ,5.5, ,7.9, ,1.16, ,3.7, ,83.0, ,96, ,58, ,15.0, ,87, ,1.1, ,113.1, ,1.3, ,330,35.305442,-120.66178
2021-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,15.7, ,5.3, ,2.5, ,1.96, ,0.0, ,57.0, ,89, ,35, ,14.2, ,111, ,0.7, ,171.3, ,2.0, ,330,35.305442,-120.66178
2021-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7, ,17.8, ,3.2, ,1.8, ,1.88, ,0.0, ,58.0, ,86, ,30, ,13.7, ,115, ,0.7, ,127.6, ,1.5, ,330,35.305442,-120.66178
2021-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.1, ,16.5, ,0.6, ,3.7, ,1.46, ,0.0, ,74.0, ,93, ,39, ,13.2, ,105, ,0.8, ,82.5, ,1.0, ,330,35.305442,-120.66178
2021-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,12.8, ,8.4, ,8.7, ,0.25, ,76.1, ,87.0, ,99, ,63, ,13.3, ,22, ,1.1, ,172.1, ,2.0, ,330,35.305442,-120.66178
2021-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.0, ,13.0, ,1.7, ,6.7, ,0.42, ,23.3, ,91.0, ,99, ,68, ,12.6, ,43, ,1.0, ,119.5, ,1.4, ,330,35.305442,-120.66178
2021-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.3, ,13.8, ,0.8, ,2.8, ,1.36, ,0.0, ,78.0, ,98, ,45, ,12.0, ,109, ,0.7, ,78.0, ,0.9, ,330,35.305442,-120.66178
2021-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,14.6, ,5.6, ,8.6, ,0.58, ,12.6, ,90.0, ,97, ,71, ,12.2, ,51, ,1.1, ,109.3, ,1.3, ,330,35.305442,-120.66178
2021-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,13.5, ,7.7, ,4.1, ,2.17, ,0.0, ,67.0, ,74, ,59, ,12.4, ,116, ,0.8, ,376.3,R,4.4,R,330,35.305442,-120.66178
2021-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,16.6, ,3.7, ,3.2, ,1.9, ,0.0, ,68.0, ,94, ,42, ,12.0, ,116, ,0.8, ,217.5, ,2.5, ,330,35.305442,-120.66178
2021-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.7, ,15.1, ,0.5, ,3.9, ,1.47, ,0.0, ,82.0, ,98, ,47, ,11.7, ,115, ,0.8, ,77.8, ,0.9, ,330,35.305442,-120.66178
2021-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.6, ,12.9, ,4.9, ,5.3, ,0.77, ,0.0, ,80.0, ,96, ,59, ,11.8, ,63, ,0.9, ,68.9, ,0.8, ,330,35.305442,-120.66178
2021-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.4, ,17.6, ,2.8, ,2.9, ,1.46, ,0.0, ,68.0, ,93, ,33, ,11.8, ,103, ,0.8, ,68.2, ,0.8, ,330,35.305442,-120.66178
2021-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,14.5, ,5.4, ,9.4, ,0.14, ,17.4, ,86.0, ,96, ,65, ,12.0, ,16, ,1.2, ,67.0, ,0.8, ,330,35.305442,-120.66178
2021-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,13.8, ,12.8,Y,12.9,Y,0.0, ,65.0, ,98.0,Y,99, ,95, ,12.7, ,6, ,1.5,Y,112.0, ,1.3, ,330,35.305442,-120.66178
2021-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,14.8, ,8.6, ,10.0, ,1.11, ,11.5, ,89.0, ,99, ,70, ,13.2, ,94, ,1.2, ,117.8, ,1.4, ,330,35.305442,-120.66178
2021-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.6, ,13.5, ,5.8, ,6.5, ,0.9, ,13.8, ,81.0, ,97, ,59, ,13.1, ,66, ,1.0, ,129.7, ,1.5, ,330,35.305442,-120.66178
2021-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.8, ,14.4, ,2.6, ,4.2, ,1.45, ,1.2, ,78.0, ,96, ,49, ,12.6, ,117, ,0.8, ,88.9, ,1.0, ,330,35.305442,-120.66178
2021-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.2, ,12.6, ,2.5, ,5.7, ,0.63, ,7.3, ,90.0, ,96, ,75, ,12.2, ,59, ,0.9, ,93.6, ,1.1, ,330,35.305442,-120.66178
2021-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,14.0, ,3.6, ,3.8, ,1.45, ,0.0, ,76.0, ,94, ,54, ,11.9, ,120, ,0.8, ,101.0, ,1.2, ,330,35.305442,-120.66178
2021-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.9, ,11.0, ,6.8, ,7.9, ,0.03, ,24.9, ,94.0, ,98, ,84, ,11.9, ,17, ,1.1, ,81.6, ,0.9, ,330,35.305442,-120.66178
2021-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,15.2, ,7.6, ,7.0, ,1.61, ,0.1, ,77.0, ,99, ,65, ,11.8, ,100, ,1.0, ,270.8, ,3.1, ,330,35.305442,-120.66178
2021-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,12.9, ,6.3, ,4.4, ,1.57, ,0.0, ,69.0, ,84, ,54, ,11.8, ,96, ,0.8, ,210.9, ,2.4, ,330,35.305442,-120.66178
