Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,19.5, ,8.9, ,8.3, ,2.81, ,0.0, ,74.0, ,93.0, ,49.0, ,18.1, ,187.0, ,1.1, ,109.3, ,1.3, ,330,35.305442,-120.66178
2013-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,14.9,Y,6.4, ,7.1, ,1.13, ,0.0, ,74.0, ,85.0, ,59.0, ,18.0, ,81.0, ,1.0, ,111.5, ,1.3, ,330,35.305442,-120.66178
2013-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,20.1, ,4.7, ,7.2, ,3.12, ,0.0, ,71.0, ,90.0, ,47.0, ,17.1, ,208.0, ,1.0, ,89.8, ,1.0, ,330,35.305442,-120.66178
2013-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,20.0, ,6.6, ,7.8, ,3.17, ,0.0, ,71.0, ,90.0, ,49.0, ,17.4, ,209.0, ,1.1, ,90.8, ,1.1, ,330,35.305442,-120.66178
2013-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,21.5, ,8.1, ,8.8, ,3.03, ,0.0, ,77.0, ,94.0, ,49.0, ,17.4, ,203.0, ,1.1, ,96.0, ,1.1, ,330,35.305442,-120.66178
2013-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,19.2, ,7.9, ,8.5, ,2.79, ,0.0, ,78.0, ,90.0, ,55.0, ,17.5, ,190.0, ,1.1, ,96.9, ,1.1, ,330,35.305442,-120.66178
2013-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.1, ,8.2, ,3.7, ,4.5, ,0.0, ,35.0, ,75.0, ,17.0, ,17.3, ,205.0, ,0.8, ,150.0, ,1.7, ,330,35.305442,-120.66178
2013-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.7, ,30.1, ,12.0, ,2.2, ,4.89, ,0.0, ,29.0, ,50.0, ,12.0, ,17.4, ,205.0, ,0.7, ,180.7, ,2.1, ,330,35.305442,-120.66178
2013-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,30.2, ,9.1, ,-0.3, ,3.98,R,0.0, ,30.0, ,57.0, ,10.0, ,17.2, ,205.0,R,0.6, ,78.2, ,0.9, ,330,35.305442,-120.66178
2013-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,28.8, ,9.6, ,-0.4, ,4.26, ,0.0, ,28.0, ,46.0, ,16.0, ,16.9, ,200.0, ,0.6, ,111.4, ,1.3, ,330,35.305442,-120.66178
2013-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.9, ,29.5, ,9.5, ,2.5, ,4.33, ,0.0, ,31.0, ,72.0, ,14.0, ,17.2, ,200.0, ,0.7, ,122.3, ,1.4, ,330,35.305442,-120.66178
2013-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,26.8, ,6.0, ,7.8, ,3.22, ,0.0, ,66.0, ,94.0, ,31.0, ,16.9, ,200.0,R,1.1, ,76.8, ,0.9, ,330,35.305442,-120.66178
2013-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,24.7, ,8.3, ,9.5, ,2.75, ,0.0, ,77.0, ,97.0, ,42.0, ,17.4, ,185.0, ,1.2, ,83.2, ,1.0, ,330,35.305442,-120.66178
2013-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,21.6, ,8.7, ,8.7, ,2.8, ,0.0, ,76.0, ,94.0, ,46.0, ,17.5, ,187.0, ,1.1, ,93.3, ,1.1, ,330,35.305442,-120.66178
2013-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,21.5, ,6.1, ,8.8, ,2.49, ,0.0, ,80.0, ,97.0, ,51.0, ,17.4, ,181.0, ,1.1, ,97.3, ,1.1, ,330,35.305442,-120.66178
2013-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,19.4, ,9.6, ,9.6, ,2.23, ,0.0, ,81.0, ,95.0, ,59.0, ,17.5, ,157.0, ,1.2, ,95.3, ,1.1, ,330,35.305442,-120.66178
2013-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,17.8, ,8.9, ,9.2, ,1.99, ,0.0, ,80.0, ,89.0, ,63.0, ,17.4, ,144.0, ,1.2, ,95.0, ,1.1, ,330,35.305442,-120.66178
2013-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,23.2, ,8.8, ,9.6, ,2.63, ,0.0, ,74.0, ,92.0, ,48.0, ,17.2, ,174.0, ,1.2, ,89.9, ,1.0, ,330,35.305442,-120.66178
2013-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,24.8, ,8.6, ,9.8, ,2.79, ,0.0, ,75.0, ,96.0, ,43.0, ,17.2, ,182.0, ,1.2, ,87.5, ,1.0, ,330,35.305442,-120.66178
2013-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,17.2, ,9.1, ,9.3, ,1.28, ,0.1, ,85.0, ,99.0, ,69.0, ,17.2, ,99.0, ,1.2, ,97.9, ,1.1, ,330,35.305442,-120.66178
2013-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.7, ,9.6, ,9.3, ,0.58, ,9.2, ,86.0, ,97.0, ,68.0, ,17.0, ,56.0, ,1.2, ,80.6, ,0.9, ,330,35.305442,-120.66178
2013-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,18.7, ,7.0, ,8.9, ,2.03, ,0.1, ,81.0, ,99.0, ,53.0, ,16.5, ,146.0, ,1.1, ,79.8, ,0.9, ,330,35.305442,-120.66178
2013-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.8, ,7.7, ,6.5, ,3.19, ,0.0, ,56.0, ,91.0, ,30.0, ,15.9, ,177.0, ,1.0, ,180.1, ,2.1, ,330,35.305442,-120.66178
2013-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,27.0, ,12.3, ,4.8, ,3.88, ,0.0, ,41.0, ,65.0, ,21.0, ,15.8, ,177.0, ,0.9, ,218.4, ,2.5, ,330,35.305442,-120.66178
2013-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,28.9, ,7.9, ,2.6, ,3.29,R,0.0, ,38.0, ,75.0, ,14.0, ,16.0, ,180.0,R,0.7, ,87.2, ,1.0, ,330,35.305442,-120.66178
2013-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,22.7, ,6.9, ,6.9, ,2.75, ,0.0, ,66.0, ,94.0, ,34.0, ,15.7, ,175.0, ,1.0, ,85.7, ,1.0, ,330,35.305442,-120.66178
2013-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.5, ,8.8, ,4.8, ,3.28, ,0.0, ,51.0, ,94.0, ,21.0, ,15.9, ,171.0, ,0.9, ,168.4, ,1.9, ,330,35.305442,-120.66178
2013-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,19.9, ,9.1, ,-2.8, ,3.58, ,0.0, ,30.0, ,63.0, ,16.0, ,15.3, ,174.0,R,0.5, ,183.3, ,2.1, ,330,35.305442,-120.66178
2013-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,23.6, ,6.6, ,-1.9, ,3.49, ,0.0, ,31.0, ,55.0, ,12.0, ,14.7, ,171.0, ,0.5, ,150.2, ,1.7, ,330,35.305442,-120.66178
2013-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,27.3, ,7.1, ,-4.5, ,3.52, ,0.0, ,24.0, ,50.0, ,9.0, ,14.7, ,163.0, ,0.4, ,126.1, ,1.5, ,330,35.305442,-120.66178
2013-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,28.2, ,7.2, ,-0.2, ,2.46, ,0.0, ,39.0, ,75.0, ,12.0, ,14.6, ,134.0, ,0.6, ,69.5, ,0.8, ,330,35.305442,-120.66178
2013-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,26.6, ,6.5, ,0.7, ,3.4, ,0.0, ,35.0, ,84.0, ,16.0, ,14.5, ,166.0, ,0.6, ,123.8, ,1.4, ,330,35.305442,-120.66178
2013-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,22.8, ,4.9, ,6.0, ,2.45, ,0.0, ,66.0, ,89.0, ,29.0, ,14.4, ,162.0, ,0.9, ,79.5, ,0.9, ,330,35.305442,-120.66178
2013-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,21.3, ,6.4, ,7.8, ,2.1, ,0.0, ,77.0, ,96.0, ,40.0, ,15.0, ,153.0, ,1.1, ,91.2, ,1.1, ,330,35.305442,-120.66178
2013-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,25.7, ,4.3, ,7.5, ,2.29, ,0.0, ,70.0, ,94.0, ,29.0, ,14.6, ,152.0, ,1.0, ,76.9, ,0.9, ,330,35.305442,-120.66178
2013-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,23.7, ,10.2, ,7.4, ,2.1, ,0.0, ,53.0, ,88.0, ,30.0, ,15.1, ,95.0, ,1.0, ,136.9, ,1.6, ,330,35.305442,-120.66178
2013-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.8, ,27.5, ,14.6, ,-0.1, ,4.57, ,0.0, ,23.0, ,40.0, ,15.0, ,15.2, ,158.0, ,0.6, ,260.9, ,3.0, ,330,35.305442,-120.66178
2013-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,24.7, ,10.1, ,6.9, ,3.1, ,0.0, ,50.0, ,89.0, ,25.0, ,15.3, ,156.0, ,1.0, ,171.1, ,2.0, ,330,35.305442,-120.66178
2013-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,18.2, ,6.6, ,6.8, ,2.17, ,0.0, ,74.0, ,93.0, ,46.0, ,15.0, ,152.0, ,1.0, ,116.4, ,1.3, ,330,35.305442,-120.66178
2013-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,17.4, ,3.8, ,5.9, ,1.87, ,0.0, ,79.0, ,94.0, ,56.0, ,14.3, ,143.0, ,0.9, ,86.6, ,1.0, ,330,35.305442,-120.66178
2013-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,19.9, ,4.0, ,6.1, ,2.03, ,0.0, ,75.0, ,91.0, ,47.0, ,13.9, ,151.0, ,0.9, ,70.9, ,0.8, ,330,35.305442,-120.66178
2013-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,20.6, ,5.1, ,6.8, ,1.58, ,0.0, ,77.0, ,93.0, ,45.0, ,13.7, ,118.0, ,1.0, ,69.8, ,0.8, ,330,35.305442,-120.66178
2013-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,19.4, ,5.0, ,7.9, ,1.6, ,0.0, ,79.0, ,91.0, ,52.0, ,13.7, ,118.0, ,1.1, ,81.1, ,0.9, ,330,35.305442,-120.66178
2013-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,19.4, ,11.1, ,11.8, ,0.85, ,7.5, ,88.0, ,100.0, ,66.0, ,14.4, ,73.0, ,1.4, ,55.6, ,0.6, ,330,35.305442,-120.66178
2013-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,17.5, ,10.5, ,9.8, ,1.46, ,1.0, ,81.0, ,100.0, ,56.0, ,15.1, ,111.0, ,1.2, ,117.4, ,1.4, ,330,35.305442,-120.66178
2013-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,20.0, ,9.8, ,3.4, ,2.13, ,0.0, ,48.0, ,61.0, ,33.0, ,14.5, ,99.0, ,0.8, ,184.7, ,2.1, ,330,35.305442,-120.66178
2013-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,19.5, ,6.2, ,5.8, ,1.99, ,0.0, ,66.0, ,87.0, ,42.0, ,14.2, ,142.0, ,0.9, ,79.9, ,0.9, ,330,35.305442,-120.66178
2013-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,21.0, ,3.4, ,4.9, ,2.07, ,0.0, ,65.0, ,93.0, ,36.0, ,13.6, ,144.0, ,0.9, ,78.5, ,0.9, ,330,35.305442,-120.66178
2013-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.4, ,12.0, ,2.1, ,3.27, ,0.0, ,37.0, ,53.0, ,25.0, ,13.7, ,145.0, ,0.7, ,239.9, ,2.8, ,330,35.305442,-120.66178
2013-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.3, ,9.0, ,2.0, ,2.45, ,0.0, ,40.0, ,66.0, ,23.0, ,14.0, ,114.0, ,0.7, ,135.6, ,1.6, ,330,35.305442,-120.66178
2013-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,22.8, ,5.0, ,5.2, ,2.09,R,0.0, ,62.0, ,85.0, ,28.0, ,13.9, ,143.0, ,0.9, ,69.8, ,0.8, ,330,35.305442,-120.66178
2013-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,20.5, ,8.4, ,5.5, ,1.42,R,0.0, ,62.0, ,86.0, ,30.0, ,14.0, ,90.0, ,0.9, ,62.6, ,0.7, ,330,35.305442,-120.66178
2013-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,22.3, ,6.8, ,4.2, ,1.75, ,0.0, ,50.0, ,80.0, ,27.0, ,14.0, ,85.0, ,0.8, ,109.0, ,1.3, ,330,35.305442,-120.66178
2013-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.6, ,5.1, ,2.1, ,2.6, ,0.0, ,41.0, ,82.0, ,18.0, ,13.7, ,138.0, ,0.7, ,122.7, ,1.4, ,330,35.305442,-120.66178
2013-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.6, ,10.9, ,0.4, ,3.87, ,0.0, ,29.0, ,43.0, ,20.0, ,13.7, ,140.0, ,0.6, ,272.0, ,3.1, ,330,35.305442,-120.66178
2013-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,26.1, ,6.4, ,3.8, ,3.05, ,0.0, ,45.0, ,93.0, ,17.0, ,13.9, ,137.0, ,0.8, ,189.3, ,2.2, ,330,35.305442,-120.66178
2013-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,16.9, ,6.8, ,5.4, ,1.83, ,0.0, ,67.0, ,93.0, ,49.0, ,13.8, ,120.0, ,0.9, ,132.5, ,1.5, ,330,35.305442,-120.66178
2013-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,13.4, ,3.1, ,-5.2, ,2.18, ,0.0, ,38.0, ,62.0, ,21.0, ,12.8, ,140.0, ,0.4, ,164.7, ,1.9, ,330,35.305442,-120.66178
2013-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.3, ,11.5, ,2.1, ,-13.2,Y,2.45, ,0.0, ,22.0,Y,28.0, ,13.0, ,11.6, ,141.0, ,0.2,Y,195.7, ,2.3, ,330,35.305442,-120.66178
2013-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.2, ,13.2, ,-0.6, ,-5.8, ,1.92, ,0.3, ,42.0, ,85.0, ,17.0, ,10.8, ,135.0, ,0.4, ,108.0, ,1.3, ,330,35.305442,-120.66178
2013-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.9, ,11.9, ,4.7, ,1.0, ,1.36, ,6.3, ,61.0, ,93.0, ,39.0, ,11.0, ,82.0, ,0.7, ,177.6, ,2.1, ,330,35.305442,-120.66178
2013-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,5.8, ,9.3,Y,3.5, ,-5.2, ,1.93, ,0.0, ,45.0, ,55.0, ,32.0, ,10.4, ,99.0, ,0.4, ,249.9, ,2.9, ,330,35.305442,-120.66178
2013-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.1, ,13.3, ,2.5, ,-6.8, ,2.6, ,0.0, ,36.0, ,55.0, ,22.0, ,9.7, ,140.0, ,0.4, ,330.2,Y,3.8,Y,330,35.305442,-120.66178
2013-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.4, ,16.9, ,3.8, ,-9.8, ,3.34, ,0.0, ,25.0, ,36.0, ,15.0, ,9.6, ,140.0, ,0.3, ,341.2,Y,3.9,Y,330,35.305442,-120.66178
2013-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,21.4, ,1.2, ,-5.8, ,2.09, ,0.0, ,34.0, ,67.0, ,7.0, ,9.8, ,138.0, ,0.4, ,85.7, ,1.0, ,330,35.305442,-120.66178
2013-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.6, ,19.4, ,-0.8, ,-0.6, ,1.83, ,0.0, ,56.0, ,87.0, ,17.0, ,9.6, ,136.0, ,0.6, ,78.8, ,0.9, ,330,35.305442,-120.66178
2013-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.0, ,19.2, ,-0.4, ,-3.6, ,2.52, ,0.0, ,38.0, ,93.0, ,14.0, ,9.8, ,133.0, ,0.5, ,155.0, ,1.8, ,330,35.305442,-120.66178
2013-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,23.0, ,6.2, ,-5.0, ,3.12, ,0.0, ,26.0, ,61.0, ,14.0, ,10.3, ,135.0, ,0.4, ,208.7, ,2.4, ,330,35.305442,-120.66178
2013-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,24.0, ,11.5, ,-7.2, ,4.51, ,0.0, ,18.0, ,26.0, ,14.0, ,10.8, ,123.0, ,0.4, ,312.0,Y,3.6,Y,330,35.305442,-120.66178
2013-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,29.2,Y,10.0, ,-6.0, ,3.33, ,0.0, ,18.0, ,39.0, ,8.0, ,11.9, ,120.0, ,0.4, ,170.5, ,2.0, ,330,35.305442,-120.66178
2013-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,28.2,Y,7.6, ,-1.0, ,2.2, ,0.0, ,34.0, ,60.0, ,11.0, ,12.2, ,105.0, ,0.6, ,66.1, ,0.8, ,330,35.305442,-120.66178
2013-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,14.6, ,9.4, ,7.8, ,0.88, ,0.0, ,79.0, ,92.0, ,72.0, ,12.5, ,70.0, ,1.1, ,87.9, ,1.0, ,330,35.305442,-120.66178
2013-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,14.5, ,6.5, ,3.2, ,1.3, ,0.4, ,60.0, ,87.0, ,37.0, ,12.6, ,83.0, ,0.8, ,117.5, ,1.4, ,330,35.305442,-120.66178
2013-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,15.4, ,5.1, ,-6.3, ,2.59, ,0.0, ,30.0, ,55.0, ,20.0, ,11.6, ,131.0, ,0.4, ,175.5, ,2.0, ,330,35.305442,-120.66178
2013-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,19.1, ,1.7, ,-3.1, ,2.22, ,0.0, ,43.0, ,72.0, ,18.0, ,10.9, ,130.0, ,0.5, ,107.4, ,1.2, ,330,35.305442,-120.66178
2013-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.2, ,18.7, ,2.0, ,1.7, ,1.78, ,0.0, ,64.0, ,87.0, ,30.0, ,10.5, ,128.0, ,0.7, ,67.9, ,0.8, ,330,35.305442,-120.66178
2013-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,23.7, ,1.3, ,3.4, ,1.91, ,0.0, ,66.0, ,91.0, ,22.0, ,10.6, ,130.0, ,0.8, ,74.5, ,0.9, ,330,35.305442,-120.66178
2013-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,24.4, ,12.5, ,-2.4, ,4.33, ,0.0, ,25.0, ,38.0, ,16.0, ,11.3, ,130.0, ,0.5, ,322.7,Y,3.7,Y,330,35.305442,-120.66178
2013-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,27.3, ,5.6, ,-2.2, ,2.33, ,0.0, ,32.0, ,57.0, ,13.0, ,11.5, ,136.0, ,0.5, ,86.8, ,1.0, ,330,35.305442,-120.66178
2013-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,29.1,Y,6.1, ,-8.4, ,2.89, ,0.0, ,19.0, ,52.0, ,3.0, ,11.3, ,138.0, ,0.3, ,146.7, ,1.7, ,330,35.305442,-120.66178
2013-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,28.4,Y,2.9, ,-5.5, ,2.43, ,0.0, ,27.0, ,42.0, ,4.0, ,10.9, ,132.0, ,0.4, ,78.3, ,0.9, ,330,35.305442,-120.66178
2013-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,22.8, ,3.9, ,-5.8, ,3.06, ,0.0, ,24.0, ,61.0, ,11.0, ,11.1, ,134.0, ,0.4, ,171.7, ,2.0, ,330,35.305442,-120.66178
2013-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,26.3, ,4.8, ,-6.9, ,3.09, ,0.0, ,20.0, ,44.0, ,6.0, ,11.3, ,137.0, ,0.4, ,166.8, ,1.9, ,330,35.305442,-120.66178
2013-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,23.5, ,2.1, ,-8.1, ,2.21, ,0.0, ,26.0, ,46.0, ,11.0, ,10.8, ,134.0, ,0.3, ,73.6, ,0.9, ,330,35.305442,-120.66178
2013-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,19.6, ,2.3, ,-0.7, ,2.1, ,0.0, ,49.0, ,86.0, ,22.0, ,10.4, ,132.0, ,0.6, ,86.2, ,1.0, ,330,35.305442,-120.66178
