Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-10,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.6, ,7.0, ,9.3, ,2.96, ,0.0, ,72.0, ,91.0, ,53.0, ,17.3, ,192, ,1.2, ,93.1, ,1.1, ,330,35.305442,-120.66178
2016-10-11,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,20.3, ,10.0, ,10.5, ,2.93, ,0.0, ,74.0, ,89.0, ,56.0, ,17.7, ,187, ,1.3, ,104.2, ,1.2, ,330,35.305442,-120.66178
2016-10-12,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,21.2, ,8.5, ,11.0, ,3.09, ,0.0, ,80.0, ,94.0, ,59.0, ,17.5, ,202, ,1.3, ,106.3, ,1.2, ,330,35.305442,-120.66178
2016-10-13,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,22.6, ,10.9, ,12.1, ,2.69, ,0.0, ,82.0, ,99.0, ,58.0, ,17.7, ,176, ,1.4, ,104.3, ,1.2, ,330,35.305442,-120.66178
2016-10-14,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,23.4, ,13.9, ,13.6, ,2.68, ,0.0, ,78.0, ,88.0, ,61.0, ,18.1, ,169, ,1.6, ,102.3, ,1.2, ,330,35.305442,-120.66178
2016-10-15,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,19.6, ,16.8, ,17.0,Y,0.4, ,9.2, ,95.0,Y,98.0, ,88.0, ,18.6, ,47, ,1.9,Y,99.4, ,1.2, ,330,35.305442,-120.66178
2016-10-16,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,20.1, ,16.1, ,16.7, ,0.95, ,7.4, ,94.0, ,99.0, ,79.0, ,18.9, ,74, ,1.9, ,143.8, ,1.7, ,330,35.305442,-120.66178
2016-10-17,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,22.0, ,13.2, ,13.2, ,2.68, ,1.8, ,77.0, ,99.0, ,53.0, ,18.9, ,163, ,1.5, ,125.7, ,1.5, ,330,35.305442,-120.66178
2016-10-18,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,24.7, ,13.3, ,7.8, ,3.78, ,0.0, ,50.0, ,74.0, ,29.0, ,18.2, ,188, ,1.1, ,210.6, ,2.4, ,330,35.305442,-120.66178
2016-10-19,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,27.5, ,15.6, ,3.8, ,4.9, ,0.0, ,32.0, ,48.0, ,20.0, ,17.7, ,190, ,0.8, ,238.7,Y,2.8,Y,330,35.305442,-120.66178
2016-10-20,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.8,Y,31.3, ,19.5,Y,4.8,Y,6.52, ,0.0, ,27.0,Y,36.0, ,20.0, ,17.6, ,191, ,0.9, ,388.8,R,4.5,R,330,35.305442,-120.66178
2016-10-21,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.5, ,33.0, ,12.7, ,8.3, ,4.82, ,0.0, ,40.0, ,90.0, ,20.0, ,18.1, ,189, ,1.1, ,208.3, ,2.4, ,330,35.305442,-120.66178
2016-10-22,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,29.1, ,9.3, ,8.8, ,3.09, ,0.0, ,60.0, ,93.0, ,26.0, ,17.9, ,175, ,1.1, ,77.6, ,0.9, ,330,35.305442,-120.66178
2016-10-23,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.7, ,8.0, ,12.2, ,2.16, ,0.0, ,84.0, ,99.0, ,58.0, ,17.5, ,143, ,1.4, ,115.9, ,1.3, ,330,35.305442,-120.66178
2016-10-24,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,21.4, ,10.8, ,12.1, ,2.33, ,0.0, ,74.0, ,91.0, ,59.0, ,18.0, ,145, ,1.4, ,118.3, ,1.4, ,330,35.305442,-120.66178
2016-10-25,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,24.5, ,9.6, ,10.4, ,2.85, ,0.0, ,72.0, ,96.0, ,46.0, ,17.6, ,175, ,1.3, ,81.5, ,0.9, ,330,35.305442,-120.66178
2016-10-26,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,28.0, ,7.6, ,10.1, ,2.51, ,0.0, ,71.0, ,96.0, ,29.0, ,17.2, ,157, ,1.2, ,78.0, ,0.9, ,330,35.305442,-120.66178
2016-10-27,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,27.9, ,9.2, ,11.9, ,1.61, ,24.5, ,75.0, ,98.0, ,29.0, ,17.1, ,98, ,1.4, ,85.0, ,1.0, ,330,35.305442,-120.66178
2016-10-28,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,21.5, ,14.5, ,15.6,Y,1.34, ,12.4, ,91.0,Y,98.0, ,73.0, ,17.7, ,101, ,1.8,Y,96.1, ,1.1, ,330,35.305442,-120.66178
2016-10-29,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,23.4, ,14.0, ,14.6, ,2.21, ,0.0, ,84.0, ,97.0, ,61.0, ,18.1, ,143, ,1.7, ,80.9, ,0.9, ,330,35.305442,-120.66178
2016-10-30,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,19.1, ,10.6, ,14.4, ,0.52, ,5.2, ,94.0, ,98.0, ,76.0, ,18.3, ,49, ,1.6, ,106.2, ,1.2, ,330,35.305442,-120.66178
2016-10-31,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,20.8, ,8.0, ,10.9, ,2.41, ,0.1, ,86.0, ,99.0, ,65.0, ,17.4, ,171, ,1.3, ,91.7, ,1.1, ,330,35.305442,-120.66178
2016-11-01,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.4, ,10.3, ,11.5, ,2.29, ,0.0, ,81.0, ,94.0, ,66.0, ,17.2, ,155, ,1.4, ,101.6, ,1.2, ,330,35.305442,-120.66178
2016-11-02,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,25.7, ,12.5, ,9.0, ,3.5, ,0.0, ,55.0, ,84.0, ,35.0, ,16.9, ,165, ,1.1, ,228.4, ,2.6, ,330,35.305442,-120.66178
2016-11-03,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,27.5, ,12.6, ,9.2, ,4.03, ,0.0, ,49.0, ,82.0, ,34.0, ,16.8, ,165, ,1.2, ,245.8, ,2.8, ,330,35.305442,-120.66178
2016-11-04,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,30.9, ,10.2, ,9.9, ,2.65, ,0.0, ,64.0, ,91.0, ,24.0, ,16.8, ,153, ,1.2, ,78.4, ,0.9, ,330,35.305442,-120.66178
2016-11-05,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,23.8, ,8.2, ,11.1, ,2.4, ,0.0, ,82.0, ,97.0, ,52.0, ,16.5, ,159, ,1.3, ,88.4, ,1.0, ,330,35.305442,-120.66178
2016-11-06,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.1, ,9.5, ,12.3, ,2.29, ,0.1, ,77.0, ,98.0, ,52.0, ,16.3, ,136, ,1.4, ,149.4, ,1.7, ,330,35.305442,-120.66178
2016-11-07,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.4, ,29.1, ,14.7, ,11.7, ,3.54, ,0.0, ,54.0, ,85.0, ,35.0, ,16.9, ,151, ,1.4, ,201.4, ,2.3, ,330,35.305442,-120.66178
2016-11-08,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,28.4, ,11.5, ,12.5, ,2.62, ,0.0, ,71.0, ,99.0, ,40.0, ,17.1, ,151, ,1.5, ,87.4, ,1.0, ,330,35.305442,-120.66178
2016-11-09,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,33.2,Y,11.5, ,12.3, ,2.73, ,0.1, ,62.0, ,100.0, ,24.0, ,17.3, ,150, ,1.4, ,81.0, ,0.9, ,330,35.305442,-120.66178
2016-11-10,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,33.0,Y,11.9, ,10.6, ,2.69, ,0.0, ,57.0, ,92.0, ,19.0, ,17.3, ,148, ,1.3, ,64.3, ,0.7, ,330,35.305442,-120.66178
2016-11-11,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,29.7, ,9.8, ,9.4, ,2.24, ,0.0, ,58.0, ,83.0, ,21.0, ,17.1, ,130, ,1.2, ,68.3, ,0.8, ,330,35.305442,-120.66178
2016-11-12,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,28.4, ,12.2, ,9.6, ,2.38, ,0.0, ,56.0, ,81.0, ,30.0, ,17.2, ,137, ,1.2, ,88.0, ,1.0, ,330,35.305442,-120.66178
2016-11-13,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,29.2, ,9.9, ,11.0, ,2.72, ,0.0, ,64.0, ,96.0, ,38.0, ,17.1, ,150, ,1.3, ,133.7, ,1.5, ,330,35.305442,-120.66178
2016-11-14,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,22.9, ,6.8, ,11.3, ,2.06, ,0.1, ,89.0, ,99.0, ,63.0, ,16.5, ,151, ,1.3, ,85.3, ,1.0, ,330,35.305442,-120.66178
2016-11-15,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,19.9, ,11.4, ,12.1, ,1.8, ,0.1, ,88.0, ,99.0, ,67.0, ,16.6, ,133, ,1.4, ,102.0, ,1.2, ,330,35.305442,-120.66178
2016-11-16,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,19.6, ,10.5, ,5.4, ,2.94, ,0.0, ,52.0, ,83.0, ,26.0, ,16.3, ,143, ,0.9, ,251.6, ,2.9, ,330,35.305442,-120.66178
2016-11-17,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,19.8, ,8.1, ,2.4, ,2.67, ,0.0, ,47.0, ,75.0, ,26.0, ,15.3, ,147, ,0.7, ,178.2, ,2.1, ,330,35.305442,-120.66178
2016-11-18,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,23.6, ,4.8, ,3.0, ,2.36, ,0.0, ,51.0, ,91.0, ,17.0, ,14.7, ,145, ,0.8, ,83.9, ,1.0, ,330,35.305442,-120.66178
2016-11-19,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,19.4, ,8.7, ,9.9, ,1.3, ,0.0, ,79.0, ,95.0, ,56.0, ,14.9, ,97, ,1.2, ,92.4, ,1.1, ,330,35.305442,-120.66178
2016-11-20,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,18.0, ,8.8, ,11.5, ,0.44, ,20.5, ,90.0, ,99.0, ,65.0, ,15.2, ,46, ,1.4, ,62.6, ,0.7, ,330,35.305442,-120.66178
2016-11-21,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,18.3, ,9.4, ,10.8, ,1.7, ,1.1, ,84.0, ,99.0, ,63.0, ,15.5, ,132, ,1.3, ,101.5, ,1.2, ,330,35.305442,-120.66178
2016-11-22,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,19.8, ,7.2, ,8.5, ,1.92, ,0.0, ,77.0, ,94.0, ,57.0, ,15.1, ,136, ,1.1, ,152.7, ,1.8, ,330,35.305442,-120.66178
2016-11-23,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,18.0, ,5.6, ,5.8, ,2.0, ,0.0, ,66.0, ,97.0, ,36.0, ,14.3, ,121, ,0.9, ,158.9, ,1.8, ,330,35.305442,-120.66178
2016-11-24,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,20.9, ,5.1, ,5.7, ,2.4, ,0.0, ,63.0, ,93.0, ,41.0, ,13.9, ,135, ,0.9, ,212.1, ,2.5, ,330,35.305442,-120.66178
2016-11-25,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,19.7, ,2.0, ,4.9, ,1.83, ,0.0, ,75.0, ,98.0, ,39.0, ,13.2, ,137, ,0.9, ,75.4, ,0.9, ,330,35.305442,-120.66178
2016-11-26,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.2, ,11.9, ,4.5, ,7.6, ,0.13, ,14.7, ,96.0, ,99.0, ,89.0, ,12.7, ,27, ,1.0, ,67.4, ,0.8, ,330,35.305442,-120.66178
2016-11-27,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,14.9, ,7.6, ,9.1, ,0.78, ,12.9, ,84.0, ,99.0, ,60.0, ,12.9, ,68, ,1.2, ,117.5, ,1.4, ,330,35.305442,-120.66178
2016-11-28,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,16.3, ,8.2, ,7.3, ,1.27, ,0.0, ,71.0, ,89.0, ,58.0, ,13.2, ,82, ,1.0, ,145.2, ,1.7, ,330,35.305442,-120.66178
2016-11-29,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,16.8, ,7.3, ,4.9, ,2.13, ,0.0, ,60.0, ,74.0, ,48.0, ,13.2, ,133, ,0.9, ,198.1, ,2.3, ,330,35.305442,-120.66178
2016-11-30,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,18.1, ,4.2, ,5.9, ,1.79, ,0.0, ,74.0, ,93.0, ,47.0, ,12.7, ,127, ,0.9, ,109.6, ,1.3, ,330,35.305442,-120.66178
2016-12-01,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,15.8, ,5.9, ,5.2, ,1.91, ,0.0, ,62.0, ,72.0, ,51.0, ,12.8, ,103, ,0.9, ,214.4, ,2.5, ,330,35.305442,-120.66178
2016-12-02,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,16.1, ,4.0, ,0.3, ,2.26, ,0.0, ,49.0, ,86.0, ,36.0, ,12.3, ,132, ,0.6, ,163.6, ,1.9, ,330,35.305442,-120.66178
2016-12-03,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,18.5, ,7.8, ,-0.5, ,2.9, ,0.0, ,37.0, ,53.0, ,28.0, ,12.0, ,129, ,0.6, ,215.7, ,2.5, ,330,35.305442,-120.66178
2016-12-04,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,22.2, ,13.1, ,2.6, ,3.03, ,0.0, ,39.0, ,68.0, ,27.0, ,12.4, ,126, ,0.7, ,204.8, ,2.4, ,330,35.305442,-120.66178
2016-12-05,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,18.0, ,11.1, ,5.8, ,2.59, ,0.0, ,56.0, ,66.0, ,44.0, ,12.8, ,123, ,0.9, ,243.5, ,2.8, ,330,35.305442,-120.66178
2016-12-06,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.3, ,15.8, ,6.6, ,5.3, ,1.84, ,0.0, ,67.0, ,92.0, ,45.0, ,12.7, ,113, ,0.9, ,172.7, ,2.0, ,330,35.305442,-120.66178
2016-12-07,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,13.8, ,7.3, ,4.2, ,1.23, ,0.0, ,67.0, ,81.0, ,55.0, ,12.3, ,70, ,0.8, ,198.8, ,2.3, ,330,35.305442,-120.66178
2016-12-08,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,15.1, ,8.4, ,11.9, ,0.21, ,27.7, ,95.0, ,99.0, ,78.0, ,12.6, ,31, ,1.4, ,58.1, ,0.7, ,330,35.305442,-120.66178
2016-12-09,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,20.0, ,13.0, ,14.7,Y,0.87, ,2.1, ,93.0,Y,100.0, ,76.0, ,13.9, ,68, ,1.7,Y,65.9, ,0.8, ,330,35.305442,-120.66178
2016-12-10,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,17.1, ,14.4,Y,15.1,Y,0.36, ,3.9,H,98.0,Y,99.0, ,96.0, ,14.6, ,39, ,1.7,Y,58.5, ,0.7, ,330,35.305442,-120.66178
2016-12-11,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.0, ,19.1, ,12.1, ,13.8,Y,1.46, ,0.2, ,93.0,Y,100.0, ,77.0, ,15.2, ,108, ,1.6,Y,89.9, ,1.0, ,330,35.305442,-120.66178
2016-12-12,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,18.1, ,10.5, ,11.9, ,0.81, ,0.0, ,93.0, ,99.0, ,75.0, ,15.0, ,69, ,1.4, ,70.3, ,0.8, ,330,35.305442,-120.66178
2016-12-13,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,20.1, ,8.4, ,10.5, ,1.45, ,0.1, ,85.0, ,99.0, ,55.0, ,15.0, ,106, ,1.3, ,75.9, ,0.9, ,330,35.305442,-120.66178
2016-12-14,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,19.3, ,7.5, ,11.0, ,1.2, ,0.0, ,91.0, ,99.0, ,68.0, ,14.4, ,94, ,1.3, ,67.1, ,0.8, ,330,35.305442,-120.66178
2016-12-15,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,14.7, ,12.2, ,12.7,Y,0.04, ,40.9, ,97.0,Y,99.0, ,95.0, ,14.6, ,18, ,1.5,Y,100.4, ,1.2, ,330,35.305442,-120.66178
2016-12-16,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,14.4, ,4.3, ,7.0, ,1.51, ,8.8, ,79.0, ,99.0, ,55.0, ,14.4, ,108, ,1.0, ,146.1, ,1.7, ,330,35.305442,-120.66178
2016-12-17,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,12.9, ,3.4, ,0.6, ,1.82, ,0.0, ,59.0, ,84.0, ,42.0, ,12.9, ,125, ,0.6, ,163.0, ,1.9, ,330,35.305442,-120.66178
2016-12-18,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.4, ,12.2, ,5.4, ,-0.7, ,2.59, ,0.0, ,53.0, ,60.0, ,45.0, ,11.6, ,124, ,0.6, ,365.9,R,4.2,R,330,35.305442,-120.66178
2016-12-19,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,16.0, ,5.5, ,-1.4, ,3.33, ,0.0, ,43.0, ,58.0, ,30.0, ,10.9, ,127, ,0.6, ,418.9,R,4.8,R,330,35.305442,-120.66178
2016-12-20,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,20.7, ,4.2, ,0.3, ,2.81, ,0.0, ,40.0, ,66.0, ,26.0, ,10.9, ,128, ,0.6, ,207.3, ,2.4, ,330,35.305442,-120.66178
2016-12-21,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.0, ,20.8, ,9.2, ,0.9, ,2.28, ,0.0, ,41.0, ,60.0, ,28.0, ,11.4, ,82, ,0.7, ,169.4, ,2.0, ,330,35.305442,-120.66178
2016-12-22,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.9, ,6.1, ,4.6, ,2.63, ,0.0, ,56.0, ,93.0, ,36.0, ,11.7, ,121, ,0.9, ,218.0, ,2.5, ,330,35.305442,-120.66178
2016-12-23,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,13.3, ,5.9, ,9.7, ,0.1, ,16.0, ,94.0, ,100.0, ,86.0, ,11.7, ,18, ,1.2, ,101.3, ,1.2, ,330,35.305442,-120.66178
2016-12-24,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.3, ,13.0, ,2.8, ,3.7, ,1.15, ,0.1, ,77.0, ,100.0, ,57.0, ,11.3, ,92, ,0.8, ,112.3, ,1.3, ,330,35.305442,-120.66178
2016-12-25,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.6, ,12.8, ,0.5, ,1.9, ,1.17, ,0.0, ,72.0, ,97.0, ,39.0, ,10.5, ,90, ,0.7, ,80.8, ,0.9, ,330,35.305442,-120.66178
2016-12-26,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,14.7, ,7.1, ,1.4, ,2.4, ,0.0, ,52.0, ,71.0, ,44.0, ,10.7, ,114, ,0.7, ,222.8, ,2.6, ,330,35.305442,-120.66178
2016-12-27,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,18.6, ,7.5, ,-0.3, ,3.48, ,0.0, ,42.0, ,61.0, ,28.0, ,10.6, ,124, ,0.6, ,403.1,R,4.7,R,330,35.305442,-120.66178
2016-12-28,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,19.4, ,11.1, ,-0.4, ,3.88, ,0.0, ,35.0, ,44.0, ,29.0, ,10.8, ,125, ,0.6, ,362.2,R,4.2,R,330,35.305442,-120.66178
2016-12-29,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,25.8, ,5.3, ,5.3, ,1.75, ,0.0, ,58.0, ,80.0, ,29.0, ,11.1, ,110, ,0.9, ,72.1, ,0.8, ,330,35.305442,-120.66178
2016-12-30,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,17.5, ,9.3, ,10.3, ,0.51, ,0.7, ,83.0, ,98.0, ,67.0, ,11.8, ,40, ,1.3, ,72.3, ,0.8, ,330,35.305442,-120.66178
2016-12-31,366,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,14.3, ,5.2, ,6.5, ,1.5, ,0.4, ,78.0, ,98.0, ,53.0, ,12.2, ,118, ,1.0, ,100.7, ,1.2, ,330,35.305442,-120.66178
