Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-06,187,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.7,H,28.4, ,16.4, ,11.6, ,6.17, ,0.9, ,53.0, ,75.0,H,31.0,H,22.2, ,315.0, ,1.4, ,115.8, ,1.3, ,330,35.305442,-120.66178
2011-07-07,188,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,28.5, ,13.4, ,11.2, ,6.07, ,0.0, ,56.0, ,86.0, ,28.0, ,22.3, ,321.0, ,1.3, ,122.8, ,1.4, ,330,35.305442,-120.66178
2011-07-08,189,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,24.4, ,11.4, ,11.6, ,5.76, ,0.0, ,71.0, ,91.0, ,49.0, ,22.1, ,343.0, ,1.4, ,139.6, ,1.6, ,330,35.305442,-120.66178
2011-07-09,190,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,20.9, ,11.1, ,10.5, ,4.82, ,0.0, ,78.0, ,92.0, ,56.0, ,21.6, ,312.0, ,1.3, ,145.9, ,1.7, ,330,35.305442,-120.66178
2011-07-10,191,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,22.4, ,10.7, ,9.9, ,5.29, ,0.0, ,73.0, ,91.0, ,51.0, ,21.3, ,338.0, ,1.2, ,141.4, ,1.6, ,330,35.305442,-120.66178
2011-07-11,192,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,22.1, ,10.3, ,10.2, ,4.83, ,0.0, ,77.0, ,90.0, ,55.0, ,21.0, ,314.0, ,1.2, ,138.1, ,1.6, ,330,35.305442,-120.66178
2011-07-12,193,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.8, ,11.9, ,10.4, ,4.74, ,0.0, ,75.0, ,87.0, ,57.0, ,21.0, ,305.0, ,1.3, ,138.3, ,1.6, ,330,35.305442,-120.66178
2011-07-13,194,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.0, ,12.5, ,10.9, ,4.63, ,0.0, ,78.0, ,86.0, ,65.0, ,21.0, ,299.0, ,1.3, ,144.2, ,1.7, ,330,35.305442,-120.66178
2011-07-14,195,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.8, ,9.7, ,9.5, ,5.35, ,0.0, ,70.0, ,87.0, ,53.0, ,20.7, ,346.0, ,1.2, ,138.6, ,1.6, ,330,35.305442,-120.66178
2011-07-15,196,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,20.3, ,11.9, ,9.8, ,4.6, ,0.0, ,72.0, ,82.0, ,54.0, ,20.7, ,292.0, ,1.2, ,133.9, ,1.6, ,330,35.305442,-120.66178
2011-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,21.3, ,12.7, ,11.0, ,5.19, ,0.0, ,74.0, ,88.0, ,56.0, ,20.8, ,328.0, ,1.3, ,145.5, ,1.7, ,330,35.305442,-120.66178
2011-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.0, ,10.9, ,11.4, ,5.41, ,0.0, ,75.0, ,92.0, ,59.0, ,21.0, ,342.0, ,1.3, ,149.3, ,1.7, ,330,35.305442,-120.66178
2011-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.5, ,9.2, ,11.0, ,5.59, ,0.0, ,73.0, ,91.0, ,47.0, ,20.9, ,346.0, ,1.3, ,130.8, ,1.5, ,330,35.305442,-120.66178
2011-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.9, ,11.5, ,12.0, ,5.57, ,0.0, ,76.0, ,94.0, ,55.0, ,21.3, ,339.0, ,1.4, ,148.6, ,1.7, ,330,35.305442,-120.66178
2011-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.8, ,12.3, ,11.9, ,5.43, ,0.0, ,73.0, ,92.0, ,49.0, ,21.4, ,325.0, ,1.4, ,127.2, ,1.5, ,330,35.305442,-120.66178
2011-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.0, ,12.9, ,11.7, ,4.51, ,0.0, ,78.0, ,90.0, ,59.0, ,21.5, ,288.0, ,1.4, ,130.5, ,1.5, ,330,35.305442,-120.66178
2011-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.9, ,12.7, ,11.4, ,4.41, ,0.0, ,76.0, ,89.0, ,56.0, ,21.5, ,278.0, ,1.4, ,138.6, ,1.6, ,330,35.305442,-120.66178
2011-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.6, ,12.3, ,11.5, ,4.51, ,0.0, ,77.0, ,89.0, ,57.0, ,21.4, ,285.0, ,1.4, ,137.8, ,1.6, ,330,35.305442,-120.66178
2011-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,21.3, ,12.2, ,11.2, ,4.96, ,0.0, ,74.0, ,91.0, ,55.0, ,21.3, ,309.0, ,1.3, ,144.8, ,1.7, ,330,35.305442,-120.66178
2011-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,23.4, ,12.4, ,11.4, ,5.07, ,0.0, ,74.0, ,90.0, ,50.0, ,21.3, ,311.0, ,1.3, ,149.6, ,1.7, ,330,35.305442,-120.66178
2011-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.0, ,11.1, ,11.3, ,5.34, ,0.0, ,75.0, ,92.0, ,52.0, ,21.2, ,331.0, ,1.3, ,141.7, ,1.6, ,330,35.305442,-120.66178
2011-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.7, ,12.2, ,11.7, ,5.14, ,0.0, ,74.0, ,91.0, ,54.0, ,21.3, ,316.0, ,1.4, ,134.2, ,1.6, ,330,35.305442,-120.66178
2011-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,23.1, ,12.2, ,12.5, ,5.28, ,0.0, ,76.0, ,90.0, ,58.0, ,21.4, ,319.0, ,1.4, ,131.0, ,1.5, ,330,35.305442,-120.66178
2011-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,21.8, ,13.5, ,12.7, ,4.61, ,0.0, ,79.0, ,91.0, ,62.0, ,21.5, ,284.0, ,1.5, ,129.6, ,1.5, ,330,35.305442,-120.66178
2011-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,21.9, ,13.8, ,12.3, ,3.71, ,0.0, ,78.0, ,90.0, ,60.0, ,21.4, ,238.0, ,1.4, ,135.6, ,1.6, ,330,35.305442,-120.66178
2011-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,22.7, ,11.7, ,11.5, ,4.39, ,0.0, ,74.0, ,89.0, ,56.0, ,21.3, ,274.0, ,1.4, ,130.6, ,1.5, ,330,35.305442,-120.66178
2011-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,23.3, ,10.3, ,10.9, ,5.53, ,0.0, ,69.0, ,88.0, ,51.0, ,21.0, ,332.0, ,1.3, ,133.1, ,1.5, ,330,35.305442,-120.66178
2011-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.3, ,10.1, ,11.1, ,5.37, ,0.0, ,74.0, ,93.0, ,54.0, ,20.9, ,332.0, ,1.3, ,151.8, ,1.8, ,330,35.305442,-120.66178
2011-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,20.9, ,12.0, ,10.8, ,4.73, ,0.0, ,73.0, ,90.0, ,52.0, ,21.0, ,301.0, ,1.3, ,140.3, ,1.6, ,330,35.305442,-120.66178
2011-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,21.4, ,11.3, ,11.6, ,5.2, ,0.0, ,74.0, ,88.0, ,58.0, ,21.0, ,324.0, ,1.4, ,149.1, ,1.7, ,330,35.305442,-120.66178
2011-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.4, ,12.6, ,12.0, ,4.5, ,0.0, ,79.0, ,90.0, ,58.0, ,21.1, ,285.0, ,1.4, ,139.4, ,1.6, ,330,35.305442,-120.66178
2011-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,21.9, ,12.2, ,11.7, ,4.4, ,0.0, ,78.0, ,91.0, ,57.0, ,21.1, ,279.0, ,1.4, ,131.6, ,1.5, ,330,35.305442,-120.66178
2011-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.6, ,12.4, ,11.8, ,4.9, ,0.0, ,76.0, ,92.0, ,58.0, ,21.1, ,305.0, ,1.4, ,150.6, ,1.7, ,330,35.305442,-120.66178
2011-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,24.7, ,12.0, ,11.5, ,4.91, ,0.0, ,75.0, ,91.0, ,49.0, ,21.2, ,304.0, ,1.4, ,130.5, ,1.5, ,330,35.305442,-120.66178
2011-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,22.5, ,11.7, ,11.2, ,4.75, ,0.0, ,76.0, ,91.0, ,53.0, ,21.1, ,296.0, ,1.3, ,130.7, ,1.5, ,330,35.305442,-120.66178
2011-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.5, ,11.9, ,11.0, ,3.59, ,0.0, ,77.0, ,92.0, ,54.0, ,20.9, ,236.0, ,1.3, ,134.4, ,1.6, ,330,35.305442,-120.66178
2011-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.3, ,13.4, ,11.2, ,3.48, ,0.0, ,76.0, ,87.0, ,56.0, ,20.8, ,225.0, ,1.3, ,128.9, ,1.5, ,330,35.305442,-120.66178
2011-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,23.6, ,12.9, ,11.7, ,4.43, ,0.0, ,76.0, ,89.0, ,54.0, ,20.8, ,278.0, ,1.4, ,137.5, ,1.6, ,330,35.305442,-120.66178
2011-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,24.7, ,12.4, ,11.7, ,4.91, ,0.0, ,74.0, ,91.0, ,51.0, ,20.9, ,293.0, ,1.4, ,128.3, ,1.5, ,330,35.305442,-120.66178
2011-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.6, ,12.1, ,11.4, ,5.18, ,0.0, ,68.0, ,91.0, ,40.0, ,21.0, ,293.0, ,1.4, ,131.8, ,1.5, ,330,35.305442,-120.66178
2011-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,30.1, ,11.7, ,10.0, ,5.79, ,0.0, ,55.0, ,91.0, ,24.0, ,20.8, ,308.0, ,1.2, ,138.6, ,1.6, ,330,35.305442,-120.66178
2011-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,24.0, ,10.7, ,11.0, ,4.84, ,0.0, ,76.0, ,94.0, ,50.0, ,20.8, ,298.0, ,1.3, ,136.6, ,1.6, ,330,35.305442,-120.66178
2011-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,23.4, ,11.1, ,11.2, ,4.96, ,0.0, ,74.0, ,94.0, ,49.0, ,20.9, ,300.0, ,1.3, ,148.9, ,1.7, ,330,35.305442,-120.66178
2011-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.8, ,10.5, ,10.7, ,4.76, ,0.0, ,77.0, ,94.0, ,52.0, ,20.8, ,297.0, ,1.3, ,156.1, ,1.8, ,330,35.305442,-120.66178
2011-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,19.4, ,10.8, ,10.9, ,4.14, ,0.0, ,80.0, ,92.0, ,62.0, ,20.8, ,276.0, ,1.3, ,136.7, ,1.6, ,330,35.305442,-120.66178
2011-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.5, ,12.2, ,10.7, ,3.11, ,0.0, ,75.0, ,89.0, ,57.0, ,20.7, ,206.0, ,1.3, ,127.2, ,1.5, ,330,35.305442,-120.66178
2011-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.5, ,13.1, ,11.2, ,4.69, ,0.0, ,73.0, ,87.0, ,57.0, ,20.7, ,294.0, ,1.3, ,134.7, ,1.6, ,330,35.305442,-120.66178
2011-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,21.1, ,11.9, ,11.5, ,4.34, ,0.0, ,77.0, ,91.0, ,59.0, ,20.8, ,270.0, ,1.4, ,149.8, ,1.7, ,330,35.305442,-120.66178
2011-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,28.2, ,12.2, ,11.8, ,4.96, ,0.0, ,70.0, ,92.0, ,39.0, ,20.9, ,283.0, ,1.4, ,116.0, ,1.3, ,330,35.305442,-120.66178
2011-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,26.6, ,11.7, ,11.8, ,4.92, ,0.0, ,73.0, ,93.0, ,42.0, ,21.0, ,285.0, ,1.4, ,133.5, ,1.5, ,330,35.305442,-120.66178
2011-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,24.3, ,11.7, ,11.8, ,4.73, ,0.0, ,76.0, ,93.0, ,49.0, ,21.0, ,290.0, ,1.4, ,137.7, ,1.6, ,330,35.305442,-120.66178
2011-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,24.3, ,11.6, ,11.7, ,4.18, ,0.1, ,77.0, ,93.0, ,51.0, ,21.0, ,256.0, ,1.4, ,134.1, ,1.6, ,330,35.305442,-120.66178
2011-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,24.8, ,11.5, ,11.3, ,4.63, ,0.0, ,74.0, ,92.0, ,47.0, ,21.0, ,275.0, ,1.3, ,141.0, ,1.6, ,330,35.305442,-120.66178
2011-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,24.1, ,10.3, ,10.5, ,4.52, ,0.0, ,75.0, ,93.0, ,46.0, ,20.8, ,278.0, ,1.3, ,140.4, ,1.6, ,330,35.305442,-120.66178
2011-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.9, ,9.8, ,10.4, ,4.44, ,0.0, ,74.0, ,94.0, ,49.0, ,20.7, ,275.0, ,1.3, ,132.5, ,1.5, ,330,35.305442,-120.66178
2011-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.5, ,8.4, ,10.4, ,3.45, ,0.0, ,78.0, ,92.0, ,57.0, ,20.0, ,230.0, ,1.3, ,122.0, ,1.4, ,330,35.305442,-120.66178
2011-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.1, ,12.2, ,10.9, ,4.02,R,0.0, ,73.0, ,87.0, ,53.0, ,20.4, ,255.0, ,1.3, ,116.8, ,1.4, ,330,35.305442,-120.66178
2011-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,23.6, ,10.9, ,10.5, ,4.28, ,0.0, ,75.0, ,92.0, ,49.0, ,20.3, ,269.0, ,1.3, ,124.9, ,1.4, ,330,35.305442,-120.66178
2011-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.8, ,10.9, ,10.7, ,4.4, ,0.0, ,76.0, ,93.0, ,52.0, ,20.4, ,276.0, ,1.3, ,119.6, ,1.4, ,330,35.305442,-120.66178
2011-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.6, ,10.9, ,10.5, ,4.36, ,0.0, ,75.0, ,92.0, ,52.0, ,20.5, ,275.0, ,1.3, ,124.4, ,1.4, ,330,35.305442,-120.66178
2011-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,21.6, ,10.5, ,10.4, ,4.26, ,0.0, ,75.0, ,92.0, ,53.0, ,20.3, ,262.0, ,1.3, ,145.8, ,1.7, ,330,35.305442,-120.66178
2011-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.3, ,11.9, ,11.1, ,4.26, ,0.0, ,73.0, ,90.0, ,50.0, ,20.2, ,255.0, ,1.3, ,139.6, ,1.6, ,330,35.305442,-120.66178
2011-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,29.7, ,11.0, ,10.7, ,4.96, ,0.0, ,61.0, ,94.0, ,27.0, ,20.5, ,274.0, ,1.3, ,111.0, ,1.3, ,330,35.305442,-120.66178
2011-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.3,H,35.0, ,14.0, ,8.8, ,5.5,R,0.0, ,40.0, ,77.0,H,13.0,H,20.7, ,269.0, ,1.1, ,121.7, ,1.4, ,330,35.305442,-120.66178
2011-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,23.9, ,10.0, ,10.6, ,4.48, ,0.0, ,72.0, ,92.0, ,48.0, ,20.3, ,275.0, ,1.3, ,135.9, ,1.6, ,330,35.305442,-120.66178
2011-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,23.8, ,10.4, ,10.5, ,4.0, ,0.0, ,77.0, ,93.0, ,49.0, ,20.3, ,249.0, ,1.3, ,135.0, ,1.6, ,330,35.305442,-120.66178
2011-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,20.9, ,11.7, ,12.4, ,2.46, ,1.0, ,80.0, ,91.0, ,66.0, ,20.1, ,161.0, ,1.4, ,127.6, ,1.5, ,330,35.305442,-120.66178
2011-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,23.6, ,13.4, ,12.6, ,2.87, ,0.0, ,73.0, ,88.0, ,55.0, ,20.2, ,176.0, ,1.5, ,103.0, ,1.2, ,330,35.305442,-120.66178
2011-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,24.6, ,11.7, ,11.9, ,4.31, ,0.0, ,71.0, ,90.0, ,50.0, ,19.9, ,251.0, ,1.4, ,112.5, ,1.3, ,330,35.305442,-120.66178
2011-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,24.9, ,12.3, ,12.3, ,4.36, ,0.0, ,72.0, ,91.0, ,51.0, ,20.0, ,256.0, ,1.4, ,122.1, ,1.4, ,330,35.305442,-120.66178
2011-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,20.3, ,12.8, ,12.0, ,3.51, ,0.0, ,81.0, ,92.0, ,62.0, ,20.3, ,225.0, ,1.4, ,130.3, ,1.5, ,330,35.305442,-120.66178
2011-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,20.7, ,12.4, ,11.3, ,3.33,R,0.0, ,78.0, ,92.0, ,60.0, ,20.3, ,215.0, ,1.3, ,116.8, ,1.4, ,330,35.305442,-120.66178
2011-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,19.5, ,11.9, ,10.6, ,3.18, ,0.0, ,74.0, ,85.0, ,59.0, ,20.1, ,203.0, ,1.3, ,130.3, ,1.5, ,330,35.305442,-120.66178
2011-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.1, ,10.3, ,9.9, ,4.1, ,0.0, ,71.0, ,87.0, ,51.0, ,19.8, ,263.0,R,1.2, ,116.6, ,1.3, ,330,35.305442,-120.66178
2011-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,28.2, ,8.7, ,9.9, ,4.44, ,0.0, ,62.0, ,92.0, ,34.0, ,19.3, ,252.0, ,1.2, ,91.9, ,1.1, ,330,35.305442,-120.66178
2011-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.4, ,11.8, ,11.8, ,4.38, ,0.0, ,64.0, ,89.0, ,40.0, ,19.6, ,247.0, ,1.4, ,93.0, ,1.1, ,330,35.305442,-120.66178
2011-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,26.9, ,10.9, ,12.0, ,4.16, ,0.0, ,72.0, ,92.0, ,44.0, ,19.7, ,246.0, ,1.4, ,98.7, ,1.1, ,330,35.305442,-120.66178
2011-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,24.2, ,12.7, ,12.8, ,3.45, ,0.0, ,79.0, ,94.0, ,54.0, ,20.1, ,214.0, ,1.5, ,110.6, ,1.3, ,330,35.305442,-120.66178
2011-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.2, ,12.4, ,12.5, ,3.73, ,0.0, ,74.0, ,94.0, ,50.0, ,20.5, ,224.0, ,1.4, ,106.3, ,1.2, ,330,35.305442,-120.66178
2011-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,28.7, ,12.8, ,12.9, ,2.72, ,0.0, ,71.0, ,90.0, ,42.0, ,20.2, ,162.0, ,1.5, ,113.5, ,1.3, ,330,35.305442,-120.66178
2011-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.3, ,13.2, ,12.7, ,2.28, ,0.0, ,81.0, ,92.0, ,63.0, ,20.2, ,151.0, ,1.5, ,120.3, ,1.4, ,330,35.305442,-120.66178
2011-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.7, ,14.2, ,11.8, ,3.46, ,0.0, ,71.0, ,84.0, ,45.0, ,19.8, ,206.0, ,1.4, ,142.8, ,1.7, ,330,35.305442,-120.66178
2011-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,27.1, ,13.8, ,12.2, ,4.35, ,0.0, ,66.0, ,87.0, ,43.0, ,19.6, ,236.0, ,1.4, ,192.4, ,2.2, ,330,35.305442,-120.66178
2011-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4, ,32.8, ,17.1, ,9.7, ,5.52, ,0.0, ,42.0, ,66.0, ,26.0, ,19.2, ,231.0, ,1.2, ,244.8,Y,2.8,Y,330,35.305442,-120.66178
2011-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1,H,27.0, ,14.5, ,12.9, ,4.11, ,0.0, ,63.0, ,90.0,H,39.0,H,20.1, ,238.0, ,1.5, ,122.7, ,1.4, ,330,35.305442,-120.66178
2011-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.5, ,14.0, ,13.4, ,2.82, ,0.0, ,79.0, ,93.0, ,60.0, ,20.4, ,181.0, ,1.5, ,111.1, ,1.3, ,330,35.305442,-120.66178
2011-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,21.9, ,11.1, ,11.5, ,2.76, ,0.0, ,72.0, ,90.0, ,51.0, ,20.3, ,173.0, ,1.4, ,114.7, ,1.3, ,330,35.305442,-120.66178
2011-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,24.7, ,9.8, ,11.0, ,3.86, ,0.0, ,71.0, ,91.0, ,42.0, ,19.3, ,225.0, ,1.3, ,106.1, ,1.2, ,330,35.305442,-120.66178
2011-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,21.7, ,11.1, ,11.3, ,3.58, ,0.0, ,76.0, ,93.0, ,51.0, ,19.4, ,220.0, ,1.3, ,119.4, ,1.4, ,330,35.305442,-120.66178
2011-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,20.8, ,10.2, ,10.2, ,3.4, ,2.4, ,70.0, ,91.0, ,41.0, ,19.2, ,205.0, ,1.2, ,119.1, ,1.4, ,330,35.305442,-120.66178
2011-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,18.6, ,12.0, ,11.5, ,1.53, ,1.9, ,81.0, ,93.0, ,62.0, ,19.3, ,106.0, ,1.4, ,100.9, ,1.2, ,330,35.305442,-120.66178
2011-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,18.8, ,10.2, ,10.5, ,2.53, ,31.8, ,78.0, ,93.0, ,47.0, ,18.7, ,167.0, ,1.3, ,140.6, ,1.6, ,330,35.305442,-120.66178
2011-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,18.4, ,7.4, ,8.0, ,3.11, ,0.4, ,73.0, ,93.0, ,47.0, ,18.4, ,206.0, ,1.1, ,121.1, ,1.4, ,330,35.305442,-120.66178
2011-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.7, ,9.8, ,8.4, ,3.56, ,0.0, ,68.0, ,89.0, ,44.0, ,18.1, ,228.0,R,1.1, ,161.7, ,1.9, ,330,35.305442,-120.66178
