Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-08,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,21.9, ,8.8, ,10.1, ,3.5, ,0.0, ,71.0, ,91.0, ,45.0, ,19.9, ,212.0, ,1.2, ,118.3, ,1.4, ,330,35.305442,-120.66178
2012-10-09,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,24.0, ,9.2, ,9.9, ,3.53, ,0.0, ,68.0, ,91.0, ,30.0, ,19.8, ,213.0, ,1.2, ,100.1, ,1.2, ,330,35.305442,-120.66178
2012-10-10,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,20.4, ,10.9, ,10.2, ,2.24, ,0.7, ,74.0, ,86.0, ,48.0, ,19.7, ,142.0, ,1.2, ,96.3, ,1.1, ,330,35.305442,-120.66178
2012-10-11,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,15.6, ,10.5, ,10.4, ,0.45, ,26.4, ,88.0, ,92.0, ,76.0, ,18.9, ,42.0, ,1.3, ,70.2, ,0.8, ,330,35.305442,-120.66178
2012-10-12,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,18.1, ,10.0, ,10.3, ,0.92, ,0.2, ,80.0, ,93.0, ,62.0, ,18.3, ,76.0, ,1.3, ,78.1, ,0.9, ,330,35.305442,-120.66178
2012-10-13,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.1, ,13.0, ,8.9, ,4.02, ,0.0, ,54.0, ,77.0, ,37.0, ,18.2, ,206.0, ,1.1, ,210.6, ,2.4, ,330,35.305442,-120.66178
2012-10-14,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,28.8, ,14.3, ,9.8, ,4.8, ,0.0, ,50.0, ,83.0, ,30.0, ,18.6, ,210.0,R,1.2, ,261.5,Y,3.0,Y,330,35.305442,-120.66178
2012-10-15,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6, ,29.8, ,18.2,Y,9.3, ,5.15, ,0.0, ,40.0, ,62.0, ,29.0, ,19.1, ,210.0,R,1.2, ,260.7,Y,3.0,Y,330,35.305442,-120.66178
2012-10-16,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.1, ,30.7, ,17.5, ,11.4, ,4.48, ,0.0, ,48.0, ,76.0, ,30.0, ,19.5, ,200.0, ,1.4, ,181.4, ,2.1, ,330,35.305442,-120.66178
2012-10-17,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.0, ,33.9, ,19.5,Y,8.5, ,5.16, ,0.0, ,33.0, ,60.0, ,16.0, ,19.8, ,206.0,R,1.1, ,196.0, ,2.3, ,330,35.305442,-120.66178
2012-10-18,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,30.8, ,15.8, ,12.9, ,3.81, ,0.0, ,57.0, ,86.0, ,21.0, ,20.0, ,197.0, ,1.5, ,109.0, ,1.3, ,330,35.305442,-120.66178
2012-10-19,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,26.1, ,13.5, ,14.8, ,3.14, ,0.0, ,81.0, ,95.0, ,53.0, ,20.5, ,190.0, ,1.7, ,132.7, ,1.5, ,330,35.305442,-120.66178
2012-10-20,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,17.0, ,12.1, ,12.2, ,0.66, ,0.1, ,88.0, ,95.0, ,77.0, ,20.3, ,59.0, ,1.4, ,98.1, ,1.1, ,330,35.305442,-120.66178
2012-10-21,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,20.0, ,9.1, ,9.5, ,2.79, ,0.0, ,72.0, ,87.0, ,55.0, ,19.8, ,186.0, ,1.2, ,102.8, ,1.2, ,330,35.305442,-120.66178
2012-10-22,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,15.4,Y,7.7, ,9.2, ,0.61, ,2.6, ,85.0, ,91.0, ,70.0, ,18.8, ,56.0, ,1.2, ,101.7, ,1.2, ,330,35.305442,-120.66178
2012-10-23,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,19.1, ,5.7, ,6.9, ,2.82, ,0.1, ,74.0, ,94.0, ,46.0, ,17.8, ,197.0,R,1.0, ,99.0, ,1.1, ,330,35.305442,-120.66178
2012-10-24,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,19.9, ,5.6, ,6.0, ,3.13, ,0.0, ,60.0, ,87.0, ,31.0, ,17.2, ,192.0,R,0.9, ,151.5, ,1.8, ,330,35.305442,-120.66178
2012-10-25,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,22.4, ,11.7, ,7.6, ,3.36, ,0.0, ,54.0, ,86.0, ,33.0, ,17.3, ,182.0, ,1.0, ,147.7, ,1.7, ,330,35.305442,-120.66178
2012-10-26,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,25.2, ,14.5, ,1.4, ,4.46, ,0.0, ,31.0, ,49.0, ,18.0, ,17.5, ,190.0,R,0.7, ,233.1, ,2.7, ,330,35.305442,-120.66178
2012-10-27,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.7, ,27.8, ,15.3, ,1.7, ,5.66, ,0.0, ,25.0, ,40.0, ,17.0, ,17.3, ,186.0,R,0.7, ,295.2,R,3.4,R,330,35.305442,-120.66178
2012-10-28,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.7, ,30.1, ,8.7, ,6.2, ,4.41, ,0.0, ,39.0, ,86.0, ,16.0, ,17.7, ,187.0,R,0.9, ,196.7, ,2.3, ,330,35.305442,-120.66178
2012-10-29,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,26.2, ,6.6, ,6.9, ,2.89, ,0.0, ,62.0, ,91.0, ,29.0, ,17.5, ,184.0,R,1.0, ,73.6, ,0.9, ,330,35.305442,-120.66178
2012-10-30,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,24.0, ,5.5, ,7.6, ,2.65, ,0.0, ,73.0, ,94.0, ,38.0, ,17.1, ,182.0,R,1.0, ,81.6, ,0.9, ,330,35.305442,-120.66178
2012-10-31,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,18.1, ,7.1, ,8.6, ,1.7, ,0.0, ,84.0, ,94.0, ,60.0, ,17.3, ,128.0, ,1.1, ,94.4, ,1.1, ,330,35.305442,-120.66178
2012-11-01,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,18.1, ,9.3, ,10.8, ,1.15, ,0.0, ,85.0, ,94.0, ,64.0, ,17.2, ,92.0, ,1.3, ,98.4, ,1.1, ,330,35.305442,-120.66178
2012-11-02,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,23.2, ,11.9, ,10.5, ,3.05, ,0.0, ,65.0, ,85.0, ,46.0, ,17.5, ,170.0, ,1.3, ,183.3, ,2.1, ,330,35.305442,-120.66178
2012-11-03,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,26.0, ,15.8, ,8.9, ,4.11, ,0.0, ,49.0, ,66.0, ,34.0, ,17.4, ,169.0, ,1.1, ,307.5,Y,3.6,Y,330,35.305442,-120.66178
2012-11-04,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.1, ,30.1, ,18.0,Y,5.1, ,5.3, ,0.0, ,31.0, ,47.0, ,15.0, ,17.5, ,172.0,R,0.9, ,346.6,Y,4.0,Y,330,35.305442,-120.66178
2012-11-05,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.7, ,33.9,Y,13.9, ,2.0, ,5.03,R,0.0, ,24.0, ,49.0, ,10.0, ,17.7, ,172.0,R,0.7, ,232.4, ,2.7, ,330,35.305442,-120.66178
2012-11-06,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2,H,31.5,Y,10.8, ,3.2, ,3.14, ,0.0,H,35.0, ,62.0,H,13.0,H,17.6,H,169.0,H,0.8,H,87.3,H,1.0,H,330,35.305442,-120.66178
2012-11-07,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,21.7, ,6.9, ,8.5, ,2.28, ,0.0, ,74.0, ,86.0, ,48.0, ,17.2, ,160.0, ,1.1, ,92.6, ,1.1, ,330,35.305442,-120.66178
2012-11-08,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,16.9, ,8.2, ,7.4, ,1.45, ,0.1, ,70.0, ,88.0, ,46.0, ,17.4, ,103.0, ,1.0, ,101.0, ,1.2, ,330,35.305442,-120.66178
2012-11-09,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.8, ,14.7, ,3.7, ,3.4, ,1.94, ,0.3, ,69.0, ,87.0, ,43.0, ,16.3, ,147.0, ,0.8, ,96.9, ,1.1, ,330,35.305442,-120.66178
2012-11-10,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.8, ,15.5, ,1.1,Y,2.2, ,2.23, ,0.0, ,63.0, ,86.0, ,47.0, ,15.2, ,177.0,R,0.7, ,117.0, ,1.4, ,330,35.305442,-120.66178
2012-11-11,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,17.0, ,6.1, ,-1.6, ,2.9, ,0.0, ,39.0, ,68.0, ,20.0, ,14.8, ,167.0,R,0.5, ,212.0, ,2.5, ,330,35.305442,-120.66178
2012-11-12,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,21.5, ,8.6, ,-5.3, ,3.79, ,0.0, ,25.0, ,43.0, ,13.0, ,14.2, ,165.0,R,0.4, ,298.9,Y,3.5,Y,330,35.305442,-120.66178
2012-11-13,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,25.2, ,11.3, ,-4.6, ,4.32, ,0.0, ,22.0, ,36.0, ,13.0, ,14.1, ,165.0,R,0.4, ,312.4,Y,3.6,Y,330,35.305442,-120.66178
2012-11-14,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,25.8, ,8.3, ,-4.5, ,2.51, ,0.0, ,26.0, ,44.0, ,11.0, ,14.3, ,110.0, ,0.4, ,87.1, ,1.0, ,330,35.305442,-120.66178
2012-11-15,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,18.9, ,7.6, ,3.9, ,1.57, ,0.0, ,54.0, ,82.0, ,29.0, ,14.4, ,94.0, ,0.8, ,88.2, ,1.0, ,330,35.305442,-120.66178
2012-11-16,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,16.6, ,10.6, ,9.7, ,0.56, ,3.8, ,73.0, ,91.0, ,47.0, ,15.0, ,38.0, ,1.2, ,84.8, ,1.0, ,330,35.305442,-120.66178
2012-11-17,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,16.2, ,10.6, ,12.4, ,0.43, ,15.1, ,90.0, ,94.0, ,72.0, ,15.6, ,45.0, ,1.4, ,115.3, ,1.3, ,330,35.305442,-120.66178
2012-11-18,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,16.6, ,5.8, ,9.7, ,0.47, ,1.0, ,93.0, ,95.0, ,79.0, ,15.7, ,56.0, ,1.2, ,56.1, ,0.6, ,330,35.305442,-120.66178
2012-11-19,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,20.2, ,3.6, ,5.5, ,2.03, ,0.1, ,72.0, ,95.0, ,37.0, ,14.8, ,149.0, ,0.9, ,69.8, ,0.8, ,330,35.305442,-120.66178
2012-11-20,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,20.7, ,5.0, ,8.5, ,1.97, ,0.0, ,81.0, ,93.0, ,55.0, ,14.5, ,142.0, ,1.1, ,84.2, ,1.0, ,330,35.305442,-120.66178
2012-11-21,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.8, ,7.1, ,10.6, ,1.89, ,0.1, ,83.0, ,95.0, ,63.0, ,14.8, ,132.0, ,1.3, ,117.1, ,1.4, ,330,35.305442,-120.66178
2012-11-22,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,20.7, ,13.3, ,7.4, ,3.3, ,0.0, ,55.0, ,69.0, ,41.0, ,15.1, ,149.0, ,1.0, ,376.7,R,4.4,R,330,35.305442,-120.66178
2012-11-23,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,26.6, ,11.0, ,6.2, ,3.13, ,0.0, ,47.0, ,71.0, ,25.0, ,15.1, ,149.0, ,0.9, ,223.9, ,2.6, ,330,35.305442,-120.66178
2012-11-24,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.4, ,10.9, ,3.9, ,3.26, ,0.0, ,38.0, ,65.0, ,25.0, ,15.2, ,149.0,R,0.8, ,207.7, ,2.4, ,330,35.305442,-120.66178
2012-11-25,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,24.1, ,7.8, ,6.3, ,2.9, ,0.0, ,54.0, ,93.0, ,29.0, ,15.2, ,148.0,R,1.0, ,204.9, ,2.4, ,330,35.305442,-120.66178
2012-11-26,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,16.3, ,8.4, ,8.5, ,1.42, ,0.1, ,80.0, ,94.0, ,65.0, ,15.2, ,109.0, ,1.1, ,98.2, ,1.1, ,330,35.305442,-120.66178
2012-11-27,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,17.1, ,7.8, ,8.3, ,1.23, ,0.0, ,76.0, ,86.0, ,59.0, ,15.4, ,96.0, ,1.1, ,85.2, ,1.0, ,330,35.305442,-120.66178
2012-11-28,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,17.1, ,6.5, ,10.4, ,0.35, ,32.4, ,86.0, ,95.0, ,58.0, ,15.0, ,34.0, ,1.3, ,101.0, ,1.2, ,330,35.305442,-120.66178
2012-11-29,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,18.7, ,11.9, ,13.1, ,0.75, ,7.1, ,91.0, ,95.0, ,72.0, ,15.5, ,67.0, ,1.5, ,83.9, ,1.0, ,330,35.305442,-120.66178
2012-11-30,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,16.9, ,14.0, ,13.8, ,0.14, ,7.5, ,91.0, ,95.0, ,81.0, ,16.1, ,24.0, ,1.6, ,142.9, ,1.7, ,330,35.305442,-120.66178
2012-12-01,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,15.4, ,13.5,Y,13.4,Y,0.38, ,4.6, ,94.0,Y,96.0, ,92.0, ,16.4,R,41.0, ,1.5,Y,80.4, ,0.9, ,330,35.305442,-120.66178
2012-12-02,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,15.6, ,12.4, ,13.4,Y,0.05, ,28.4, ,95.0,Y,96.0, ,91.0, ,16.5,R,14.0, ,1.5,Y,144.3, ,1.7, ,330,35.305442,-120.66178
2012-12-03,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,19.1, ,8.3, ,10.3, ,1.64, ,0.0, ,86.0, ,95.0, ,64.0, ,16.4,R,125.0, ,1.2, ,81.0, ,0.9, ,330,35.305442,-120.66178
2012-12-04,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,18.7, ,8.6, ,10.6, ,1.09, ,0.0, ,85.0, ,95.0, ,65.0, ,16.0,Y,84.0, ,1.3, ,72.8, ,0.8, ,330,35.305442,-120.66178
2012-12-05,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,20.7, ,8.6, ,12.1, ,1.57, ,0.3, ,87.0, ,94.0, ,70.0, ,16.0,Y,112.0, ,1.4, ,83.9, ,1.0, ,330,35.305442,-120.66178
2012-12-06,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,19.9, ,13.6,Y,11.4, ,1.96, ,0.0, ,73.0, ,94.0, ,66.0, ,16.4,R,127.0, ,1.4, ,169.3, ,2.0, ,330,35.305442,-120.66178
2012-12-07,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,19.5, ,12.2, ,6.3, ,2.41, ,0.0, ,54.0, ,69.0, ,41.0, ,16.1,Y,140.0,R,1.0, ,187.6, ,2.2, ,330,35.305442,-120.66178
2012-12-08,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,20.7, ,12.4, ,3.0, ,2.85, ,0.0, ,42.0, ,53.0, ,30.0, ,15.3,Y,139.0, ,0.8, ,234.7, ,2.7, ,330,35.305442,-120.66178
2012-12-09,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,18.8, ,12.9, ,0.7, ,3.14, ,0.0, ,36.0, ,43.0, ,32.0, ,14.9,Y,131.0, ,0.6, ,234.7, ,2.7, ,330,35.305442,-120.66178
2012-12-10,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,22.8, ,9.6, ,3.2, ,2.79, ,0.0, ,43.0, ,69.0, ,26.0, ,14.5, ,135.0, ,0.8, ,180.7, ,2.1, ,330,35.305442,-120.66178
2012-12-11,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,20.5, ,6.0, ,6.0, ,2.01, ,0.0, ,64.0, ,87.0, ,34.0, ,14.4, ,134.0, ,0.9, ,104.7, ,1.2, ,330,35.305442,-120.66178
2012-12-12,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,13.2, ,6.4, ,8.0, ,0.25, ,4.3, ,86.0, ,94.0, ,70.0, ,14.7,Y,27.0, ,1.1, ,82.6, ,1.0, ,330,35.305442,-120.66178
2012-12-13,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.9, ,13.4, ,4.9, ,2.8, ,1.75, ,0.0, ,66.0, ,93.0, ,48.0, ,13.9, ,132.0, ,0.7, ,167.1, ,1.9, ,330,35.305442,-120.66178
2012-12-14,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,12.7, ,2.9, ,1.7, ,0.98, ,0.0, ,65.0, ,83.0, ,50.0, ,13.1, ,71.0, ,0.7, ,90.2, ,1.0, ,330,35.305442,-120.66178
2012-12-15,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.5, ,13.3, ,1.5, ,3.0, ,1.15, ,1.3, ,73.0, ,91.0, ,47.0, ,12.6, ,82.0, ,0.8, ,86.9, ,1.0, ,330,35.305442,-120.66178
2012-12-16,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,13.0, ,7.7, ,9.5, ,0.51, ,2.1, ,92.0, ,95.0, ,87.0, ,13.1, ,51.0, ,1.2, ,59.1, ,0.7, ,330,35.305442,-120.66178
2012-12-17,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,15.1, ,10.4, ,10.5, ,0.48, ,6.0, ,91.0, ,96.0, ,75.0, ,13.9, ,42.0, ,1.3, ,84.9, ,1.0, ,330,35.305442,-120.66178
2012-12-18,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,13.7, ,6.7, ,1.9, ,2.13, ,0.1, ,56.0, ,95.0, ,27.0, ,13.8, ,134.0, ,0.7, ,197.6, ,2.3, ,330,35.305442,-120.66178
2012-12-19,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,13.5, ,0.8, ,-4.3, ,2.08, ,0.0, ,42.0, ,70.0, ,22.0, ,12.5, ,136.0, ,0.4, ,173.9, ,2.0, ,330,35.305442,-120.66178
2012-12-20,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,5.6, ,15.9, ,-1.6,Y,-2.8, ,1.72, ,0.0, ,55.0, ,85.0, ,16.0, ,11.4, ,137.0, ,0.5, ,77.4, ,0.9, ,330,35.305442,-120.66178
2012-12-21,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.8, ,15.7, ,-1.2, ,2.4, ,1.59, ,0.0, ,69.0, ,89.0, ,50.0, ,11.0, ,112.0, ,0.7, ,88.0, ,1.0, ,330,35.305442,-120.66178
2012-12-22,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,11.9, ,9.2, ,9.5, ,0.11, ,49.0, ,92.0, ,95.0, ,69.0, ,12.0, ,20.0, ,1.2, ,111.0, ,1.3, ,330,35.305442,-120.66178
2012-12-23,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,13.6, ,7.1, ,10.0, ,0.13, ,16.7, ,96.0, ,96.0, ,92.0, ,12.4, ,24.0, ,1.2, ,100.1, ,1.2, ,330,35.305442,-120.66178
2012-12-24,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,16.7, ,8.6, ,7.0, ,2.07, ,2.0, ,68.0, ,96.0, ,45.0, ,12.8, ,133.0, ,1.0, ,207.0, ,2.4, ,330,35.305442,-120.66178
2012-12-25,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,14.0, ,6.6, ,4.9, ,0.99, ,9.2, ,68.0, ,90.0, ,52.0, ,12.4, ,63.0, ,0.9, ,135.3, ,1.6, ,330,35.305442,-120.66178
2012-12-26,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.6, ,14.2, ,4.2, ,6.0, ,1.45, ,9.6, ,83.0, ,94.0, ,62.0, ,12.3, ,120.0, ,0.9, ,99.7, ,1.2, ,330,35.305442,-120.66178
2012-12-27,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.6, ,14.1, ,4.5, ,3.0, ,1.59, ,0.0, ,64.0, ,88.0, ,48.0, ,11.7, ,109.0, ,0.8, ,177.4, ,2.1, ,330,35.305442,-120.66178
2012-12-28,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,14.9, ,4.3, ,1.3, ,1.49, ,0.0, ,59.0, ,83.0, ,33.0, ,11.4, ,98.0, ,0.7, ,128.8, ,1.5, ,330,35.305442,-120.66178
2012-12-29,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.1, ,14.0, ,2.9, ,4.8, ,1.17, ,9.8, ,80.0, ,92.0, ,56.0, ,11.5, ,100.0, ,0.9, ,99.7, ,1.2, ,330,35.305442,-120.66178
2012-12-30,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.8, ,12.8, ,2.6, ,3.3, ,1.27, ,0.0, ,74.0, ,93.0, ,55.0, ,11.1, ,99.0, ,0.8, ,148.6, ,1.7, ,330,35.305442,-120.66178
2012-12-31,366,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.8, ,13.8, ,4.3, ,0.3, ,1.92, ,0.0, ,55.0, ,81.0, ,35.0, ,10.8, ,137.0, ,0.6, ,150.9, ,1.7, ,330,35.305442,-120.66178
