Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-13,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,27.0,Y,34.9, ,19.3,Y,7.2,Y,5.63, ,0.0, ,28.0,Y,54.0, ,18.0, ,20.1, ,209, ,1.0, ,192.2, ,2.2, ,330,35.305442,-120.66178
2020-10-14,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,28.9,R,35.2, ,20.5,Y,,I,5.68, ,0.0, ,,R,35.0, ,20.0, ,20.2, ,208, ,1.0, ,176.9, ,2.0, ,330,35.305442,-120.66178
2020-10-15,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,26.0,Y,35.8,Y,15.2, ,8.4,Y,5.35, ,0.0, ,33.0,Y,60.0, ,19.0, ,20.5, ,195, ,1.1, ,195.6, ,2.3, ,330,35.305442,-120.66178
2020-10-16,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,35.5, ,14.0, ,6.6, ,4.03, ,0.0, ,37.0, ,62.0, ,18.0, ,20.4, ,182, ,1.0, ,87.0, ,1.0, ,330,35.305442,-120.66178
2020-10-17,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,31.9, ,12.2, ,6.9, ,3.99, ,0.0, ,42.0, ,69.0, ,21.0, ,20.2, ,198, ,1.0, ,89.6, ,1.0, ,330,35.305442,-120.66178
2020-10-18,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,29.3, ,10.5, ,10.5, ,3.45, ,0.0, ,65.0, ,96.0, ,32.0, ,19.9, ,202, ,1.3, ,88.0, ,1.0, ,330,35.305442,-120.66178
2020-10-19,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,22.9, ,9.9, ,12.1, ,2.98, ,0.0, ,83.0, ,99.0, ,54.0, ,19.8, ,195, ,1.4, ,112.0, ,1.3, ,330,35.305442,-120.66178
2020-10-20,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.1, ,10.9, ,12.4, ,2.73, ,0.2, ,86.0, ,98.0, ,60.0, ,19.8, ,183, ,1.4, ,99.7, ,1.2, ,330,35.305442,-120.66178
2020-10-21,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,23.0, ,11.0, ,12.5, ,2.63, ,0.1, ,84.0, ,99.0, ,58.0, ,19.8, ,174, ,1.4, ,98.1, ,1.1, ,330,35.305442,-120.66178
2020-10-22,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,18.7, ,13.5, ,13.2, ,0.68, ,0.1, ,83.0, ,95.0, ,74.0, ,19.8, ,54, ,1.5, ,92.7, ,1.1, ,330,35.305442,-120.66178
2020-10-23,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,21.7, ,14.2, ,12.9, ,1.76, ,0.0, ,75.0, ,84.0, ,63.0, ,19.7, ,116, ,1.5, ,93.2, ,1.1, ,330,35.305442,-120.66178
2020-10-24,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,21.0, ,13.5, ,12.7, ,1.27, ,0.0, ,76.0, ,88.0, ,61.0, ,19.6, ,82, ,1.5, ,86.7, ,1.0, ,330,35.305442,-120.66178
2020-10-25,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,17.9, ,12.3, ,12.7, ,0.97,R,0.5, ,85.0, ,95.0, ,70.0, ,19.5, ,75, ,1.5, ,99.9, ,1.2, ,330,35.305442,-120.66178
2020-10-26,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,23.2, ,8.6, ,4.4, ,3.24, ,0.0, ,50.0, ,94.0, ,23.0, ,18.9, ,165, ,0.8, ,156.0, ,1.8, ,330,35.305442,-120.66178
2020-10-27,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,25.0, ,5.8, ,1.1, ,3.1, ,0.0, ,43.0, ,62.0, ,13.0, ,18.1, ,172, ,0.7, ,92.1, ,1.1, ,330,35.305442,-120.66178
2020-10-28,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.2, ,28.0, ,5.2, ,1.1, ,3.2, ,0.0, ,41.0, ,66.0, ,13.0, ,17.6, ,177, ,0.7, ,87.7, ,1.0, ,330,35.305442,-120.66178
2020-10-29,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,26.7, ,6.4, ,6.3, ,2.85, ,0.0, ,60.0, ,89.0, ,27.0, ,17.3, ,166, ,1.0, ,89.8, ,1.0, ,330,35.305442,-120.66178
2020-10-30,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,23.7, ,8.0, ,9.9, ,2.58, ,0.0, ,77.0, ,97.0, ,48.0, ,17.3, ,166, ,1.2, ,87.9, ,1.0, ,330,35.305442,-120.66178
2020-10-31,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,31.8, ,8.8, ,2.7, ,4.16, ,0.0, ,32.0, ,61.0, ,12.0, ,17.4, ,169, ,0.7, ,154.2, ,1.8, ,330,35.305442,-120.66178
2020-11-01,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.7, ,31.1, ,11.5, ,2.5, ,3.8, ,0.0, ,30.0, ,61.0, ,16.0, ,17.4, ,170, ,0.7, ,106.3, ,1.2, ,330,35.305442,-120.66178
2020-11-02,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,29.4, ,9.8, ,8.8, ,2.88, ,0.0, ,60.0, ,95.0, ,27.0, ,17.6, ,169, ,1.1, ,95.5, ,1.1, ,330,35.305442,-120.66178
2020-11-03,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,23.4, ,10.2, ,11.5, ,2.27, ,0.2, ,81.0, ,98.0, ,54.0, ,17.7, ,153, ,1.4, ,97.8, ,1.1, ,330,35.305442,-120.66178
2020-11-04,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.1, ,30.9, ,9.7, ,3.0, ,4.67, ,0.1, ,29.0, ,96.0, ,11.0, ,17.5, ,159, ,0.8, ,214.7, ,2.5, ,330,35.305442,-120.66178
2020-11-05,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4,Y,29.8, ,14.8, ,2.9,Y,5.06, ,0.0, ,26.0,Y,67.0, ,18.0, ,17.4, ,113, ,0.8, ,306.0,Y,3.5,Y,330,35.305442,-120.66178
2020-11-06,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.4, ,10.2, ,9.1, ,1.86, ,0.0, ,74.0, ,96.0, ,57.0, ,17.3, ,119, ,1.2, ,112.8, ,1.3, ,330,35.305442,-120.66178
2020-11-07,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,15.1, ,7.4, ,8.0, ,1.37, ,12.6, ,84.0, ,96.0, ,65.0, ,16.8, ,112, ,1.1, ,107.2, ,1.2, ,330,35.305442,-120.66178
2020-11-08,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,14.0, ,6.1, ,5.4, ,2.28, ,0.2, ,71.0, ,93.0, ,56.0, ,16.2, ,149, ,0.9, ,176.0, ,2.0, ,330,35.305442,-120.66178
2020-11-09,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,15.6, ,4.8, ,-0.3, ,2.58, ,0.0, ,50.0, ,70.0, ,23.0, ,15.4, ,161, ,0.6, ,160.4, ,1.9, ,330,35.305442,-120.66178
2020-11-10,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,17.8, ,6.8, ,-1.2, ,2.91, ,0.0, ,40.0, ,59.0, ,25.0, ,14.7, ,157, ,0.6, ,202.8, ,2.3, ,330,35.305442,-120.66178
2020-11-11,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,20.1, ,7.8, ,2.3, ,2.46, ,0.0, ,46.0, ,82.0, ,30.0, ,14.5, ,134, ,0.7, ,162.8, ,1.9, ,330,35.305442,-120.66178
2020-11-12,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,20.2, ,3.8, ,5.5, ,2.2, ,0.0, ,71.0, ,93.0, ,30.0, ,14.6, ,153, ,0.9, ,91.8, ,1.1, ,330,35.305442,-120.66178
2020-11-13,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,18.0, ,4.4, ,6.7, ,2.02, ,0.0, ,77.0, ,96.0, ,49.0, ,14.5, ,148, ,1.0, ,92.4, ,1.1, ,330,35.305442,-120.66178
2020-11-14,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.6, ,22.4, ,7.4, ,6.7, ,2.77, ,0.0, ,56.0, ,91.0, ,32.0, ,14.7, ,152, ,1.0, ,193.0, ,2.2, ,330,35.305442,-120.66178
2020-11-15,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,25.7, ,12.1, ,1.9, ,4.03, ,0.0, ,32.0, ,62.0, ,14.0, ,14.8, ,152, ,0.7, ,287.4,Y,3.3,Y,330,35.305442,-120.66178
2020-11-16,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,31.4,Y,10.4, ,2.0, ,3.85, ,0.0, ,31.0, ,53.0, ,14.0, ,15.1, ,155, ,0.7, ,232.2, ,2.7, ,330,35.305442,-120.66178
2020-11-17,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,16.2, ,9.8, ,9.3, ,0.7, ,0.0, ,76.0, ,89.0, ,48.0, ,15.1, ,49, ,1.2, ,100.0, ,1.2, ,330,35.305442,-120.66178
2020-11-18,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,19.5, ,10.8, ,12.6, ,0.96, ,1.1, ,89.0, ,97.0, ,70.0, ,15.5, ,79, ,1.5, ,97.6, ,1.1, ,330,35.305442,-120.66178
2020-11-19,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,20.8, ,10.2, ,7.7, ,2.84, ,0.0, ,60.0, ,98.0, ,36.0, ,15.6, ,137, ,1.0, ,277.4, ,3.2, ,330,35.305442,-120.66178
2020-11-20,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,19.0, ,12.3, ,4.1, ,3.2, ,0.0, ,48.0, ,60.0, ,36.0, ,15.2, ,96, ,0.8, ,390.8,R,4.5,R,330,35.305442,-120.66178
2020-11-21,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.9, ,9.6, ,5.4, ,3.26, ,0.0, ,48.0, ,72.0, ,31.0, ,14.8, ,144, ,0.9, ,300.6,Y,3.5,Y,330,35.305442,-120.66178
2020-11-22,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,22.3, ,6.7, ,6.6, ,2.26, ,0.0, ,68.0, ,95.0, ,36.0, ,14.7, ,144, ,1.0, ,133.7, ,1.5, ,330,35.305442,-120.66178
2020-11-23,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,18.6, ,7.8, ,5.7, ,2.24, ,0.0, ,63.0, ,91.0, ,36.0, ,14.5, ,142, ,0.9, ,165.2, ,1.9, ,330,35.305442,-120.66178
2020-11-24,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,21.9, ,6.8, ,5.5, ,2.28, ,0.0, ,58.0, ,90.0, ,33.0, ,14.4, ,140, ,0.9, ,135.6, ,1.6, ,330,35.305442,-120.66178
2020-11-25,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,18.7, ,5.6, ,5.7, ,2.32, ,0.0, ,65.0, ,92.0, ,46.0, ,14.1, ,142, ,0.9, ,194.4, ,2.3, ,330,35.305442,-120.66178
2020-11-26,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,18.0, ,8.5, ,0.2, ,2.86, ,0.0, ,41.0, ,66.0, ,25.0, ,13.9, ,144, ,0.6, ,247.7, ,2.9, ,330,35.305442,-120.66178
2020-11-27,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,22.1, ,3.6, ,-1.6, ,2.49, ,0.0, ,37.0, ,66.0, ,18.0, ,13.6, ,145, ,0.5, ,159.5, ,1.8, ,330,35.305442,-120.66178
2020-11-28,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,22.8, ,3.2, ,-1.6, ,2.39, ,0.0, ,41.0, ,68.0, ,20.0, ,13.2, ,143, ,0.5, ,122.6, ,1.4, ,330,35.305442,-120.66178
2020-11-29,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,24.2, ,5.3, ,-1.1, ,2.62, ,0.0, ,37.0, ,81.0, ,17.0, ,13.0, ,141, ,0.6, ,152.9, ,1.8, ,330,35.305442,-120.66178
2020-11-30,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,23.7, ,5.6, ,-2.2, ,3.15, ,0.0, ,29.0, ,83.0, ,13.0, ,12.9, ,142, ,0.5, ,184.6, ,2.1, ,330,35.305442,-120.66178
2020-12-01,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,23.6, ,9.6, ,-2.9, ,3.59, ,0.0, ,24.0, ,40.0, ,18.0, ,13.0, ,142, ,0.5, ,203.0, ,2.4, ,330,35.305442,-120.66178
2020-12-02,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,21.3, ,4.1, ,2.9, ,2.05, ,0.0, ,57.0, ,88.0, ,30.0, ,13.0, ,136, ,0.8, ,83.0, ,1.0, ,330,35.305442,-120.66178
2020-12-03,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,20.8, ,4.0, ,1.9, ,2.18, ,0.0, ,54.0, ,92.0, ,23.0, ,12.9, ,138, ,0.7, ,96.5, ,1.1, ,330,35.305442,-120.66178
2020-12-04,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,23.7, ,5.5, ,-2.2, ,2.71, ,0.0, ,32.0, ,59.0, ,15.0, ,12.8, ,130, ,0.5, ,136.5, ,1.6, ,330,35.305442,-120.66178
2020-12-05,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,23.2, ,3.4, ,0.7, ,2.01, ,0.0, ,51.0, ,80.0, ,16.0, ,12.7, ,125, ,0.6, ,88.1, ,1.0, ,330,35.305442,-120.66178
2020-12-06,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.8, ,4.4, ,1.7, ,2.77, ,0.0, ,44.0, ,87.0, ,20.0, ,12.6, ,123, ,0.7, ,188.9, ,2.2, ,330,35.305442,-120.66178
2020-12-07,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,19.9, ,13.2, ,-0.9, ,4.75, ,0.0, ,30.0, ,41.0, ,23.0, ,12.6, ,132, ,0.6, ,451.9,R,5.2,R,330,35.305442,-120.66178
2020-12-08,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1,Y,25.9, ,11.2, ,-4.9,Y,3.59, ,0.0, ,18.0,Y,26.0, ,10.0, ,12.8, ,67, ,0.4, ,238.4, ,2.8, ,330,35.305442,-120.66178
2020-12-09,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2,H,21.3, ,6.0, ,0.0, ,1.75,H,0.0,H,43.0, ,57.0,H,13.0,H,13.0,H,31,H,0.6,H,72.7,H,0.8,H,330,35.305442,-120.66178
2020-12-10,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,18.2, ,4.0, ,6.1, ,1.65, ,0.0, ,77.0, ,97.0, ,48.0, ,12.7, ,120, ,0.9, ,104.5, ,1.2, ,330,35.305442,-120.66178
2020-12-11,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.0, ,16.5, ,2.5, ,4.6, ,1.42, ,0.1, ,74.0, ,99.0, ,36.0, ,12.8, ,102, ,0.8, ,113.2, ,1.3, ,330,35.305442,-120.66178
2020-12-12,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,15.2, ,8.7, ,10.7, ,0.66, ,0.6, ,92.0, ,98.0, ,71.0, ,13.0, ,59, ,1.3, ,78.4, ,0.9, ,330,35.305442,-120.66178
2020-12-13,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,16.3, ,5.3, ,9.7, ,0.68, ,2.8, ,93.0, ,99.0, ,69.0, ,13.3, ,60, ,1.2, ,77.1, ,0.9, ,330,35.305442,-120.66178
2020-12-14,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.6, ,8.4, ,5.4, ,1.76, ,0.1, ,66.0, ,98.0, ,46.0, ,13.4, ,105, ,0.9, ,161.0, ,1.9, ,330,35.305442,-120.66178
2020-12-15,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,18.6, ,5.9, ,1.3, ,2.31, ,0.0, ,46.0, ,71.0, ,29.0, ,13.0, ,111, ,0.7, ,163.1, ,1.9, ,330,35.305442,-120.66178
2020-12-16,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,21.6, ,9.0, ,3.0, ,2.57, ,0.0, ,47.0, ,82.0, ,31.0, ,12.8, ,110, ,0.8, ,166.4, ,1.9, ,330,35.305442,-120.66178
2020-12-17,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,15.9, ,8.1, ,8.7, ,1.06, ,2.1, ,83.0, ,97.0, ,67.0, ,13.1, ,83, ,1.1, ,116.6, ,1.4, ,330,35.305442,-120.66178
2020-12-18,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,17.3, ,7.5, ,3.4, ,2.44, ,0.0, ,55.0, ,78.0, ,36.0, ,12.9, ,115, ,0.8, ,256.5, ,3.0, ,330,35.305442,-120.66178
2020-12-19,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,21.5, ,9.2, ,-0.1, ,3.26, ,0.0, ,35.0, ,58.0, ,19.0, ,12.7, ,116, ,0.6, ,269.7, ,3.1, ,330,35.305442,-120.66178
2020-12-20,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,23.3, ,10.6, ,-0.7, ,3.73, ,0.0, ,31.0, ,48.0, ,21.0, ,12.6, ,117, ,0.6, ,301.6,Y,3.5,Y,330,35.305442,-120.66178
2020-12-21,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,26.0, ,4.9, ,-1.5, ,2.49, ,0.0, ,34.0, ,73.0, ,13.0, ,12.7, ,118, ,0.5, ,106.9, ,1.2, ,330,35.305442,-120.66178
2020-12-22,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,19.8, ,4.4, ,4.1, ,2.52, ,0.0, ,52.0, ,89.0, ,39.0, ,12.6, ,115, ,0.8, ,214.2, ,2.5, ,330,35.305442,-120.66178
2020-12-23,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,21.5, ,7.5, ,2.3, ,2.57, ,0.0, ,47.0, ,65.0, ,27.0, ,12.7, ,122, ,0.7, ,199.4, ,2.3, ,330,35.305442,-120.66178
2020-12-24,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,24.2, ,5.3, ,-0.2, ,1.33, ,0.0, ,46.0, ,62.0, ,12.0, ,12.5, ,65, ,0.6, ,86.2, ,1.0, ,330,35.305442,-120.66178
2020-12-25,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,20.8, ,3.4, ,1.7, ,1.79, ,0.0, ,54.0, ,74.0, ,28.0, ,12.2, ,110, ,0.7, ,88.4, ,1.0, ,330,35.305442,-120.66178
2020-12-26,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,16.8, ,8.8, ,7.8, ,1.27, ,1.2, ,74.0, ,98.0, ,53.0, ,12.5, ,80, ,1.1, ,128.2, ,1.5, ,330,35.305442,-120.66178
2020-12-27,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,17.9, ,7.9, ,5.9, ,1.89, ,12.4, ,66.0, ,93.0, ,44.0, ,12.8, ,117, ,0.9, ,159.9, ,1.9, ,330,35.305442,-120.66178
2020-12-28,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,12.7, ,6.2, ,6.8, ,0.59, ,23.2, ,85.0, ,96.0, ,66.0, ,12.4, ,48, ,1.0, ,137.8, ,1.6, ,330,35.305442,-120.66178
2020-12-29,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,15.4, ,6.1, ,4.4, ,1.82, ,0.0, ,64.0, ,87.0, ,44.0, ,12.0, ,115, ,0.8, ,165.0, ,1.9, ,330,35.305442,-120.66178
2020-12-30,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,18.3, ,3.7, ,2.1, ,2.07, ,0.0, ,56.0, ,92.0, ,20.0, ,11.8, ,118, ,0.7, ,132.8, ,1.5, ,330,35.305442,-120.66178
2020-12-31,366,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,15.7, ,4.7, ,5.1, ,1.66, ,0.3, ,70.0, ,94.0, ,49.0, ,11.8, ,105, ,0.9, ,160.7, ,1.9, ,330,35.305442,-120.66178
