Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.1, ,12.0, ,9.6, ,4.0, ,0.2, ,60.0, ,89.0, ,34.0, ,18.2, ,208.0, ,1.2, ,173.8, ,2.0, ,330,35.305442,-120.66178
2010-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6, ,28.4, ,19.0,Y,6.0, ,5.93, ,0.0, ,32.0, ,47.0, ,22.0, ,18.3, ,208.0, ,0.9, ,303.0,R,3.5,R,330,35.305442,-120.66178
2010-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,30.8, ,15.7, ,8.6, ,5.25, ,0.3, ,42.0, ,78.0, ,25.0, ,18.6, ,206.0, ,1.1, ,246.5,Y,2.9,Y,330,35.305442,-120.66178
2010-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.3, ,32.9, ,17.1, ,9.5, ,4.85, ,0.1, ,39.0, ,70.0, ,20.0, ,19.1, ,202.0, ,1.2, ,154.4, ,1.8, ,330,35.305442,-120.66178
2010-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,27.8, ,12.7, ,12.8, ,3.1, ,0.2, ,76.0, ,92.0, ,45.0, ,19.4, ,185.0, ,1.5, ,90.8, ,1.1, ,330,35.305442,-120.66178
2010-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,,M,,M,,M,,M,3.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,330,35.305442,-120.66178
2010-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4,H,22.0, ,13.0, ,12.0, ,1.81,H,0.3,H,75.0, ,90.0,H,59.0,H,18.8,H,211.0,R,1.4,H,108.0,H,1.3,H,330,35.305442,-120.66178
2010-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,14.8,Y,10.0, ,10.9, ,0.22, ,0.4, ,88.0, ,93.0, ,82.0, ,18.7, ,35.0, ,1.3, ,75.1, ,0.9, ,330,35.305442,-120.66178
2010-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,20.8, ,9.1, ,10.6, ,1.95, ,0.8, ,80.0, ,93.0, ,51.0, ,18.2, ,133.0, ,1.3, ,78.4, ,0.9, ,330,35.305442,-120.66178
2010-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.7, ,10.2, ,10.1, ,2.46, ,2.3, ,74.0, ,93.0, ,34.0, ,18.4, ,166.0, ,1.2, ,86.6, ,1.0, ,330,35.305442,-120.66178
2010-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,17.4, ,13.1, ,13.8, ,0.25,R,20.4, ,92.0, ,93.0, ,87.0, ,18.5, ,38.0, ,1.6, ,61.7, ,0.7, ,330,35.305442,-120.66178
2010-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,22.0, ,10.8, ,8.9, ,3.23, ,0.2, ,64.0, ,94.0, ,27.0, ,18.4, ,176.0, ,1.1, ,192.1, ,2.2, ,330,35.305442,-120.66178
2010-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,21.8, ,10.4, ,4.1, ,3.55, ,0.0, ,48.0, ,69.0, ,22.0, ,17.4, ,181.0, ,0.8, ,235.5, ,2.7, ,330,35.305442,-120.66178
2010-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.9, ,8.1, ,-2.6,Y,3.92, ,0.0, ,28.0,Y,64.0, ,16.0, ,16.7, ,162.0, ,0.5,Y,198.5, ,2.3, ,330,35.305442,-120.66178
2010-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,25.8, ,7.3, ,3.1, ,3.02,R,0.0, ,47.0, ,70.0, ,14.0, ,16.3, ,173.0, ,0.8, ,88.4, ,1.0, ,330,35.305442,-120.66178
2010-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,19.7, ,6.7, ,5.1, ,2.55, ,8.5, ,59.0, ,86.0, ,30.0, ,16.2, ,158.0, ,0.9, ,93.1, ,1.1, ,330,35.305442,-120.66178
2010-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,19.1, ,8.3, ,9.9, ,1.69, ,3.7, ,82.0, ,94.0, ,57.0, ,16.5, ,126.0, ,1.2, ,80.4, ,0.9, ,330,35.305442,-120.66178
2010-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,21.4, ,7.2, ,8.3, ,2.73, ,0.0, ,69.0, ,92.0, ,49.0, ,16.3, ,170.0, ,1.1, ,119.1, ,1.4, ,330,35.305442,-120.66178
2010-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.6, ,26.2, ,15.3, ,6.5, ,4.7, ,0.0, ,40.0, ,58.0, ,28.0, ,16.4, ,168.0, ,1.0, ,322.9,Y,3.7,Y,330,35.305442,-120.66178
2010-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.4, ,30.6, ,17.2,Y,6.8, ,5.43, ,0.0, ,34.0, ,55.0, ,23.0, ,16.8, ,166.0, ,1.0, ,357.3,R,4.1,R,330,35.305442,-120.66178
2010-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,31.5,Y,12.5, ,8.5, ,3.32, ,0.0, ,46.0, ,79.0, ,25.0, ,17.3, ,164.0, ,1.1, ,86.9, ,1.0, ,330,35.305442,-120.66178
2010-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,32.9,Y,11.2, ,8.3, ,2.95, ,0.0, ,48.0, ,87.0, ,15.0, ,17.4, ,157.0, ,1.1, ,64.5, ,0.7, ,330,35.305442,-120.66178
2010-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,25.1, ,9.0, ,9.1, ,2.41,R,0.0, ,67.0, ,91.0, ,31.0, ,17.3, ,153.0, ,1.2, ,68.2, ,0.8, ,330,35.305442,-120.66178
2010-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,17.3, ,10.0, ,10.9, ,0.46, ,1.2, ,86.0, ,92.0, ,63.0, ,17.2, ,45.0, ,1.3, ,74.6, ,0.9, ,330,35.305442,-120.66178
2010-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,16.1, ,9.3, ,10.7, ,0.51, ,9.0, ,89.0, ,94.0, ,70.0, ,16.9, ,51.0, ,1.3, ,76.2, ,0.9, ,330,35.305442,-120.66178
2010-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,16.7, ,8.4, ,6.8, ,2.3, ,0.0, ,68.0, ,91.0, ,49.0, ,16.6, ,155.0, ,1.0, ,148.3, ,1.7, ,330,35.305442,-120.66178
2010-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,17.9, ,6.6, ,4.6, ,2.48, ,0.0, ,64.0, ,85.0, ,38.0, ,15.8, ,161.0, ,0.9, ,157.2, ,1.8, ,330,35.305442,-120.66178
2010-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,17.6, ,6.4, ,6.6, ,2.09, ,0.0, ,71.0, ,89.0, ,48.0, ,15.3, ,145.0, ,1.0, ,126.7, ,1.5, ,330,35.305442,-120.66178
2010-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,21.1, ,7.9, ,1.3, ,3.16, ,0.0, ,39.0, ,72.0, ,21.0, ,15.1, ,160.0, ,0.7, ,188.9, ,2.2, ,330,35.305442,-120.66178
2010-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,22.5, ,12.2, ,0.6, ,3.45, ,0.0, ,34.0, ,50.0, ,19.0, ,14.9, ,155.0, ,0.6, ,224.0, ,2.6, ,330,35.305442,-120.66178
2010-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,22.4, ,14.4, ,1.7, ,4.57, ,0.0, ,35.0, ,44.0, ,26.0, ,14.9, ,150.0, ,0.7, ,396.3,R,4.6,R,330,35.305442,-120.66178
2010-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,24.2, ,13.0, ,0.6, ,4.21, ,0.0, ,30.0, ,50.0, ,21.0, ,14.9, ,143.0, ,0.6, ,295.5,Y,3.4,Y,330,35.305442,-120.66178
2010-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,27.2, ,10.7, ,7.6, ,3.08, ,0.0, ,49.0, ,85.0, ,26.0, ,15.3, ,150.0, ,1.0, ,149.6, ,1.7, ,330,35.305442,-120.66178
2010-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,23.8, ,8.0, ,8.4, ,2.3, ,0.0, ,67.0, ,88.0, ,40.0, ,15.3, ,151.0, ,1.1, ,80.1, ,0.9, ,330,35.305442,-120.66178
2010-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,19.4, ,6.3, ,8.3, ,2.04, ,0.0, ,73.0, ,92.0, ,55.0, ,15.3, ,147.0, ,1.1, ,105.4, ,1.2, ,330,35.305442,-120.66178
2010-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.0, ,17.7, ,5.7, ,7.8, ,1.41, ,0.1, ,86.0, ,94.0, ,62.0, ,15.1, ,117.0, ,1.1, ,86.8, ,1.0, ,330,35.305442,-120.66178
2010-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.0, ,12.3,Y,9.9, ,8.8, ,0.04, ,9.1, ,87.0, ,93.0, ,79.0, ,15.3, ,16.0, ,1.1, ,81.4, ,0.9, ,330,35.305442,-120.66178
2010-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,14.2, ,8.6, ,6.8, ,1.5, ,23.9, ,76.0, ,93.0, ,48.0, ,15.1, ,123.0, ,1.0, ,113.3, ,1.3, ,330,35.305442,-120.66178
2010-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.6, ,13.1, ,3.9, ,5.0, ,1.57, ,8.9, ,78.0, ,91.0, ,52.0, ,14.6, ,130.0, ,0.9, ,101.3, ,1.2, ,330,35.305442,-120.66178
2010-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,15.8, ,3.0, ,4.8, ,1.72, ,0.2, ,77.0, ,92.0, ,45.0, ,13.8, ,138.0, ,0.9, ,83.5, ,1.0, ,330,35.305442,-120.66178
2010-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,12.3,Y,4.6, ,5.6, ,0.49, ,2.6, ,83.0, ,92.0, ,57.0, ,13.7, ,48.0, ,0.9, ,100.4, ,1.2, ,330,35.305442,-120.66178
2010-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.8, ,11.9,Y,2.5, ,-2.6, ,2.01, ,0.0, ,51.0, ,77.0, ,28.0, ,13.1, ,147.0, ,0.5, ,165.5, ,1.9, ,330,35.305442,-120.66178
2010-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.3, ,16.9, ,1.9, ,-2.7, ,2.3, ,0.0, ,46.0, ,84.0, ,22.0, ,12.3, ,146.0, ,0.5, ,184.9, ,2.1, ,330,35.305442,-120.66178
2010-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.7, ,17.8, ,-0.3,Y,0.7, ,1.83, ,0.0, ,66.0, ,89.0, ,29.0, ,11.7, ,146.0, ,0.6, ,70.6, ,0.8, ,330,35.305442,-120.66178
2010-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.2, ,11.8,Y,1.2,Y,4.5, ,0.35, ,3.8, ,89.0, ,92.0, ,71.0, ,11.5, ,44.0, ,0.8, ,68.9, ,0.8, ,330,35.305442,-120.66178
2010-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.4, ,13.4, ,0.6,Y,1.2, ,1.76, ,0.2, ,65.0, ,94.0, ,43.0, ,11.4, ,133.0, ,0.7, ,140.3, ,1.6, ,330,35.305442,-120.66178
2010-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,14.9, ,0.5,Y,-2.6, ,2.1, ,0.0, ,48.0, ,79.0, ,24.0, ,11.1,Y,142.0, ,0.5, ,136.3, ,1.6, ,330,35.305442,-120.66178
2010-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.0, ,18.1, ,0.1,Y,-1.6, ,1.85, ,0.0, ,51.0, ,88.0, ,13.0, ,10.8,Y,131.0, ,0.5, ,81.1, ,0.9, ,330,35.305442,-120.66178
2010-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,20.1, ,3.2, ,-2.8, ,3.07, ,0.0, ,34.0, ,76.0, ,18.0, ,10.9, ,132.0, ,0.5, ,217.0, ,2.5, ,330,35.305442,-120.66178
2010-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,20.6, ,3.6, ,2.3, ,1.68, ,0.0, ,59.0, ,82.0, ,28.0, ,11.2, ,112.0, ,0.7, ,61.7, ,0.7, ,330,35.305442,-120.66178
2010-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,18.5, ,6.2, ,3.3, ,1.21, ,0.0, ,56.0, ,84.0, ,25.0, ,11.7, ,68.0, ,0.8, ,66.4, ,0.8, ,330,35.305442,-120.66178
2010-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,16.4, ,9.4, ,7.0, ,0.92, ,0.9, ,71.0, ,87.0, ,42.0, ,12.4, ,60.0, ,1.0, ,66.0, ,0.8, ,330,35.305442,-120.66178
2010-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,18.2, ,6.7, ,5.1, ,0.83, ,20.1, ,69.0, ,92.0, ,33.0, ,12.6, ,47.0, ,0.9, ,93.1, ,1.1, ,330,35.305442,-120.66178
2010-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,17.2, ,7.2, ,8.8, ,1.68, ,0.4, ,81.0, ,94.0, ,58.0, ,12.5, ,127.0, ,1.1, ,92.4, ,1.1, ,330,35.305442,-120.66178
2010-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,21.2, ,5.7, ,6.2, ,2.23, ,0.0, ,63.0, ,91.0, ,34.0, ,12.8, ,132.0, ,0.9, ,200.8, ,2.3, ,330,35.305442,-120.66178
2010-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.5, ,16.9, ,3.2, ,6.1, ,1.34, ,0.1, ,80.0, ,93.0, ,55.0, ,12.4, ,99.0, ,0.9, ,69.6, ,0.8, ,330,35.305442,-120.66178
2010-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,18.7, ,7.3, ,10.0, ,1.62, ,0.0, ,88.0, ,94.0, ,73.0, ,12.5, ,120.0, ,1.2, ,86.2, ,1.0, ,330,35.305442,-120.66178
2010-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,17.9, ,7.8, ,10.3, ,1.46, ,0.0, ,88.0, ,94.0, ,75.0, ,13.1, ,110.0, ,1.3, ,104.7, ,1.2, ,330,35.305442,-120.66178
2010-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,21.9, ,13.9,Y,9.8, ,2.44, ,0.0, ,58.0, ,76.0, ,43.0, ,13.7, ,116.0, ,1.2, ,200.6, ,2.3, ,330,35.305442,-120.66178
2010-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.9, ,22.4, ,10.1, ,9.0, ,2.84, ,0.0, ,60.0, ,85.0, ,46.0, ,14.0, ,128.0, ,1.1, ,292.2,Y,3.4,Y,330,35.305442,-120.66178
2010-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,22.0, ,8.0, ,8.7, ,1.77, ,0.0, ,75.0, ,94.0, ,49.0, ,13.9, ,122.0, ,1.1, ,100.1, ,1.2, ,330,35.305442,-120.66178
2010-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,19.0, ,6.8, ,9.8, ,1.62, ,0.3, ,86.0, ,94.0, ,61.0, ,14.1, ,118.0, ,1.2, ,101.5, ,1.2, ,330,35.305442,-120.66178
2010-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,14.8, ,8.4, ,7.3, ,1.11, ,0.0, ,73.0, ,94.0, ,58.0, ,14.3, ,64.0, ,1.0, ,135.6, ,1.6, ,330,35.305442,-120.66178
2010-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,17.9, ,8.9, ,3.6, ,1.77, ,0.6, ,57.0, ,84.0, ,32.0, ,13.8, ,108.0, ,0.8, ,126.1, ,1.5, ,330,35.305442,-120.66178
2010-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,14.6, ,9.4, ,10.2, ,0.17, ,17.2, ,89.0, ,93.0, ,78.0, ,13.8, ,21.0, ,1.2, ,99.9, ,1.2, ,330,35.305442,-120.66178
2010-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,14.1, ,10.9, ,11.7, ,0.0, ,82.8, ,93.0, ,94.0, ,91.0, ,13.9, ,7.0, ,1.4, ,118.2, ,1.4, ,330,35.305442,-120.66178
2010-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,14.8, ,10.8, ,12.3,Y,0.0, ,63.5, ,95.0,Y,95.0, ,94.0, ,14.2, ,5.0, ,1.4,Y,101.7, ,1.2, ,330,35.305442,-120.66178
2010-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.2, ,11.1, ,7.9, ,8.4, ,0.02,R,18.1, ,95.0, ,95.0, ,95.0, ,14.0, ,14.0, ,1.1, ,52.7, ,0.6, ,330,35.305442,-120.66178
2010-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,14.1, ,8.4, ,8.8, ,0.5, ,6.8, ,86.0, ,95.0, ,71.0, ,13.6, ,41.0, ,1.1, ,93.0, ,1.1, ,330,35.305442,-120.66178
2010-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,13.3, ,10.2, ,10.1, ,0.44, ,31.6, ,91.0, ,94.0, ,86.0, ,13.7, ,51.0, ,1.2, ,88.3, ,1.0, ,330,35.305442,-120.66178
2010-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,17.5, ,7.2, ,7.5, ,1.64, ,0.0, ,79.0, ,91.0, ,60.0, ,13.7, ,124.0, ,1.0, ,130.7, ,1.5, ,330,35.305442,-120.66178
2010-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,15.6, ,4.4, ,6.8, ,1.27, ,0.1, ,86.0, ,94.0, ,64.0, ,13.3, ,104.0, ,1.0, ,67.5, ,0.8, ,330,35.305442,-120.66178
2010-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,12.9, ,7.1, ,8.0, ,0.12, ,21.4, ,86.0, ,94.0, ,74.0, ,13.3, ,13.0, ,1.1, ,101.0, ,1.2, ,330,35.305442,-120.66178
2010-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.6, ,15.3, ,4.6, ,5.8, ,1.37, ,0.4, ,77.0, ,95.0, ,48.0, ,12.8, ,99.0, ,0.9, ,103.5, ,1.2, ,330,35.305442,-120.66178
2010-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,15.8, ,8.4, ,4.1, ,2.1, ,0.0, ,58.0, ,72.0, ,48.0, ,12.6, ,131.0, ,0.8, ,175.4, ,2.0, ,330,35.305442,-120.66178
2010-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,17.1, ,9.8, ,5.6, ,1.72, ,6.1, ,65.0, ,90.0, ,42.0, ,12.5, ,99.0, ,0.9, ,156.7, ,1.8, ,330,35.305442,-120.66178
2010-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7, ,13.2, ,4.5, ,5.7, ,1.26, ,33.8, ,76.0, ,94.0, ,48.0, ,12.7, ,82.0, ,0.9, ,179.7, ,2.1, ,330,35.305442,-120.66178
2010-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.5, ,12.2, ,2.2, ,-3.5, ,2.05, ,0.0, ,45.0, ,76.0, ,29.0, ,11.7, ,124.0, ,0.5, ,178.3, ,2.1, ,330,35.305442,-120.66178
2010-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.9, ,12.9, ,3.2, ,1.2, ,1.38, ,0.0, ,63.0, ,84.0, ,35.0, ,11.1, ,96.0, ,0.7, ,116.2, ,1.3, ,330,35.305442,-120.66178
