Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-16,197,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,27.4, ,13.5, ,10.9, ,5.5, ,0.0, ,57, ,80, ,37, ,22.1, ,298, ,1.3, ,107.6, ,1.2, ,330,35.305442,-120.66178
2003-07-17,198,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,30.7, ,13.5, ,11.2, ,5.57, ,0.0, ,54, ,80, ,32, ,22.3, ,293, ,1.3, ,87.7,Y,1.0,Y,330,35.305442,-120.66178
2003-07-18,199,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.3, ,31.4, ,13.6, ,12.6, ,4.36, ,0.0, ,57, ,79, ,35, ,22.4, ,222, ,1.5, ,86.6,Y,1.0,Y,330,35.305442,-120.66178
2003-07-19,200,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,28.1, ,14.1, ,13.1, ,2.17, ,0.0, ,68, ,83, ,51, ,22.4, ,133, ,1.5, ,76.0,Y,0.9,Y,330,35.305442,-120.66178
2003-07-20,201,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.4, ,28.2, ,12.7, ,13.3, ,5.02, ,0.0, ,68, ,89, ,47, ,22.3, ,279, ,1.5, ,94.1,Y,1.1,Y,330,35.305442,-120.66178
2003-07-21,202,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,27.7, ,12.9, ,13.3, ,3.94, ,0.0, ,73, ,93, ,46, ,22.5, ,221, ,1.5, ,107.7, ,1.2, ,330,35.305442,-120.66178
2003-07-22,203,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,25.6, ,13.9, ,13.7, ,2.6, ,0.0, ,74, ,94, ,52, ,22.6, ,154, ,1.6, ,115.8, ,1.3, ,330,35.305442,-120.66178
2003-07-23,204,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,26.7, ,13.6, ,13.4, ,5.02, ,0.0, ,69, ,91, ,47, ,22.6, ,281, ,1.5, ,107.2, ,1.2, ,330,35.305442,-120.66178
2003-07-24,205,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,25.6, ,13.4, ,13.5, ,3.75, ,0.0, ,75, ,91, ,54, ,22.6, ,218, ,1.5, ,114.0, ,1.3, ,330,35.305442,-120.66178
2003-07-25,206,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,23.9, ,14.1, ,13.8, ,4.55, ,0.0, ,78, ,91, ,59, ,22.6, ,270, ,1.6, ,116.7, ,1.4, ,330,35.305442,-120.66178
2003-07-26,207,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,25.3, ,14.3, ,13.8, ,4.79, ,0.0, ,74, ,91, ,54, ,22.6, ,279, ,1.6, ,114.3, ,1.3, ,330,35.305442,-120.66178
2003-07-27,208,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.3, ,14.4, ,13.7, ,4.63, ,0.0, ,74, ,91, ,53, ,22.7, ,271, ,1.6, ,117.6, ,1.4, ,330,35.305442,-120.66178
2003-07-28,209,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,24.6, ,13.5, ,13.8, ,4.12, ,0.0, ,78, ,93, ,57, ,22.5, ,245, ,1.6, ,120.1, ,1.4, ,330,35.305442,-120.66178
2003-07-29,210,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.4, ,28.6, ,14.6, ,14.3, ,3.83, ,0.0, ,68, ,91, ,46, ,22.7, ,201, ,1.6, ,104.9, ,1.2, ,330,35.305442,-120.66178
2003-07-30,211,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,24.2, ,16.7,Y,15.5, ,1.73,R,1.0, ,77, ,86, ,65, ,22.8, ,104, ,1.8, ,101.4, ,1.2, ,330,35.305442,-120.66178
2003-07-31,212,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.8, ,27.4, ,15.5, ,15.1, ,4.63, ,0.0, ,74, ,90, ,50, ,22.7, ,264, ,1.7, ,107.4, ,1.2, ,330,35.305442,-120.66178
2003-08-01,213,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,24.8, ,16.0, ,14.9, ,4.71, ,0.0, ,77, ,92, ,58, ,22.9, ,270, ,1.7, ,124.6, ,1.4, ,330,35.305442,-120.66178
2003-08-02,214,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,23.8, ,15.0, ,14.2, ,4.58, ,0.0, ,75, ,90, ,59, ,22.8, ,267, ,1.6, ,119.8, ,1.4, ,330,35.305442,-120.66178
2003-08-03,215,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,23.3, ,14.3, ,14.2, ,4.88, ,0.0, ,76, ,88, ,60, ,22.7, ,286, ,1.6, ,124.2, ,1.4, ,330,35.305442,-120.66178
2003-08-04,216,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,23.5, ,13.1, ,13.3, ,4.69, ,0.0, ,73, ,87, ,55, ,22.6, ,279, ,1.5, ,121.7, ,1.4, ,330,35.305442,-120.66178
2003-08-05,217,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,25.8, ,12.5, ,13.2, ,4.9, ,0.0, ,71, ,92, ,50, ,22.3, ,275, ,1.5, ,127.2, ,1.5, ,330,35.305442,-120.66178
2003-08-06,218,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,23.1, ,14.0, ,13.8, ,5.1, ,0.0, ,75, ,90, ,57, ,22.4, ,301, ,1.6, ,123.2, ,1.4, ,330,35.305442,-120.66178
2003-08-07,219,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,26.7, ,13.9, ,12.7, ,5.28, ,0.0, ,67, ,92, ,46, ,22.5, ,291, ,1.5, ,135.6, ,1.6, ,330,35.305442,-120.66178
2003-08-08,220,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,26.3, ,12.0, ,12.4, ,4.97, ,0.0, ,67, ,93, ,42, ,22.4, ,275, ,1.4, ,108.5, ,1.3, ,330,35.305442,-120.66178
2003-08-09,221,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,31.3, ,14.4, ,11.6, ,6.27, ,0.0, ,51, ,82, ,33, ,22.5, ,306, ,1.4, ,146.3, ,1.7, ,330,35.305442,-120.66178
2003-08-10,222,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,29.8, ,12.9, ,11.9, ,2.68, ,0.0, ,58, ,86, ,32, ,22.5, ,137, ,1.4, ,102.8, ,1.2, ,330,35.305442,-120.66178
2003-08-11,223,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,31.5, ,13.7, ,9.8, ,1.43,R,0.0, ,46, ,80, ,25, ,22.6, ,15, ,1.2, ,171.3, ,2.0, ,330,35.305442,-120.66178
2003-08-12,224,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.7, ,24.5, ,,S,11.0, ,2.43,R,0.0, ,69, ,85, ,39, ,22.7, ,169, ,1.3, ,120.3, ,1.4, ,330,35.305442,-120.66178
2003-08-13,225,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.0, ,10.1, ,10.9, ,3.59, ,0.0, ,67, ,94, ,36, ,22.2, ,206, ,1.3, ,109.6, ,1.3, ,330,35.305442,-120.66178
2003-08-14,226,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,25.6, ,10.3, ,10.9, ,5.04, ,0.0, ,67, ,95, ,38, ,22.2, ,285, ,1.3, ,110.8, ,1.3, ,330,35.305442,-120.66178
2003-08-15,227,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,29.5, ,12.5, ,10.7, ,5.35, ,0.0, ,56, ,86, ,32, ,22.1, ,274, ,1.3, ,124.1, ,1.4, ,330,35.305442,-120.66178
2003-08-16,228,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,28.3, ,11.6, ,11.4, ,2.89, ,0.0, ,66, ,91, ,36, ,22.1, ,166, ,1.3, ,112.6, ,1.3, ,330,35.305442,-120.66178
2003-08-17,229,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,23.7, ,12.2, ,12.3, ,0.19,R,0.0, ,77, ,94, ,54, ,22.1, ,11, ,1.4, ,129.1, ,1.5, ,330,35.305442,-120.66178
2003-08-18,230,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.0, ,12.3, ,12.5, ,4.1, ,0.0, ,78, ,93, ,51, ,22.3, ,249, ,1.4, ,123.7, ,1.4, ,330,35.305442,-120.66178
2003-08-19,231,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,23.5, ,,S,13.6, ,4.28, ,0.0, ,71, ,91, ,57, ,22.5, ,370,R,1.6, ,159.3, ,1.8, ,330,35.305442,-120.66178
2003-08-20,232,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,24.6, ,12.9, ,13.5, ,4.65, ,0.0, ,77, ,93, ,57, ,22.4, ,277, ,1.5, ,124.7, ,1.4, ,330,35.305442,-120.66178
2003-08-21,233,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,24.0, ,15.2, ,13.3, ,3.84, ,0.0, ,74, ,87, ,57, ,22.4, ,232, ,1.5, ,118.2, ,1.4, ,330,35.305442,-120.66178
2003-08-22,234,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,23.2, ,14.1, ,12.5, ,3.88, ,0.0, ,69, ,82, ,52, ,22.4, ,226, ,1.4, ,119.7, ,1.4, ,330,35.305442,-120.66178
2003-08-23,235,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9, ,25.4, ,13.2, ,13.3, ,5.15, ,0.0, ,70, ,88, ,52, ,22.2, ,304, ,1.5, ,118.7, ,1.4, ,330,35.305442,-120.66178
2003-08-24,236,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,27.5, ,13.6, ,14.1, ,5.19, ,0.0, ,72, ,94, ,49, ,22.4, ,301, ,1.6, ,102.6, ,1.2, ,330,35.305442,-120.66178
2003-08-25,237,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,27.3, ,14.9, ,15.0, ,4.19, ,0.0, ,76, ,94, ,52, ,22.8, ,239, ,1.7, ,112.8, ,1.3, ,330,35.305442,-120.66178
2003-08-26,238,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,25.2, ,15.2, ,14.7, ,4.59, ,0.0, ,79, ,93, ,58, ,22.9, ,273, ,1.7, ,128.0, ,1.5, ,330,35.305442,-120.66178
2003-08-27,239,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.6, ,13.0, ,13.3, ,4.55, ,0.0, ,78, ,94, ,52, ,22.9, ,277, ,1.5, ,128.4, ,1.5, ,330,35.305442,-120.66178
2003-08-28,240,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,21.7, ,10.7, ,12.2, ,4.35, ,0.0, ,79, ,93, ,59, ,22.6, ,277, ,1.4, ,118.7, ,1.4, ,330,35.305442,-120.66178
2003-08-29,241,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,22.0, ,9.9, ,11.4, ,4.06, ,0.1, ,80, ,95, ,56, ,22.1, ,262, ,1.4, ,121.4, ,1.4, ,330,35.305442,-120.66178
2003-08-30,242,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,23.1, ,11.9, ,11.9, ,4.13, ,0.0, ,80, ,94, ,53, ,22.1, ,265, ,1.4, ,125.3, ,1.5, ,330,35.305442,-120.66178
2003-08-31,243,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,23.2, ,12.9, ,12.4, ,4.45, ,0.0, ,75, ,92, ,55, ,22.2, ,276, ,1.4, ,125.0, ,1.4, ,330,35.305442,-120.66178
2003-09-01,244,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,26.4, ,12.8, ,12.7, ,4.76, ,0.0, ,73, ,94, ,47, ,22.3, ,276, ,1.5, ,104.4, ,1.2, ,330,35.305442,-120.66178
2003-09-02,245,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.3, ,25.6, ,12.4, ,12.7, ,4.63, ,0.0, ,75, ,92, ,49, ,22.3, ,269, ,1.5, ,105.8, ,1.2, ,330,35.305442,-120.66178
2003-09-03,246,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,23.8, ,13.5, ,13.4, ,4.2, ,0.0, ,79, ,93, ,58, ,22.3, ,254, ,1.5, ,131.2, ,1.5, ,330,35.305442,-120.66178
2003-09-04,247,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,23.4, ,14.6, ,13.7, ,4.55, ,0.0, ,76, ,91, ,57, ,22.4, ,270, ,1.6, ,126.4, ,1.5, ,330,35.305442,-120.66178
2003-09-05,248,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,23.9, ,12.9, ,12.5, ,4.74, ,0.0, ,72, ,94, ,52, ,22.4, ,278, ,1.5, ,118.9, ,1.4, ,330,35.305442,-120.66178
2003-09-06,249,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,25.0, ,11.5, ,11.1, ,4.76, ,0.0, ,67, ,90, ,44, ,22.1, ,276, ,1.3, ,112.6, ,1.3, ,330,35.305442,-120.66178
2003-09-07,250,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,21.7, ,10.9, ,11.8, ,4.38, ,0.0, ,75, ,90, ,58, ,21.9, ,278, ,1.4, ,120.7, ,1.4, ,330,35.305442,-120.66178
2003-09-08,251,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.0, ,12.7, ,12.0, ,4.55, ,0.0, ,72, ,91, ,52, ,21.9, ,266, ,1.4, ,130.6, ,1.5, ,330,35.305442,-120.66178
2003-09-09,252,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,24.8, ,11.2, ,10.7, ,4.43, ,0.0, ,65, ,90, ,31, ,21.7, ,254, ,1.3, ,123.5, ,1.4, ,330,35.305442,-120.66178
2003-09-10,253,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,28.7, ,13.8, ,13.4, ,4.88, ,0.0, ,63, ,94, ,41, ,21.9, ,265, ,1.5, ,142.4, ,1.6, ,330,35.305442,-120.66178
2003-09-11,254,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.6, ,30.0, ,16.1, ,12.1, ,5.28, ,0.0, ,49, ,76, ,34, ,22.3, ,261, ,1.4, ,135.4, ,1.6, ,330,35.305442,-120.66178
2003-09-12,255,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.5, ,34.8, ,15.2, ,11.5, ,5.37, ,0.0, ,44, ,76, ,23, ,22.6, ,262, ,1.4, ,114.0, ,1.3, ,330,35.305442,-120.66178
2003-09-13,256,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,27.1, ,12.5, ,13.0, ,4.35, ,0.0, ,73, ,94, ,49, ,22.6, ,259, ,1.5, ,96.2, ,1.1, ,330,35.305442,-120.66178
2003-09-14,257,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,24.6, ,13.3, ,13.5, ,3.94, ,0.0, ,80, ,94, ,56, ,22.6, ,242, ,1.5, ,104.5, ,1.2, ,330,35.305442,-120.66178
2003-09-15,258,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.4, ,22.4, ,13.5, ,13.2, ,3.42, ,2.6, ,81, ,94, ,61, ,22.2, ,218, ,1.5, ,111.3, ,1.3, ,330,35.305442,-120.66178
2003-09-16,259,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,23.5, ,11.6, ,11.9, ,4.1, ,0.1, ,74, ,88, ,54, ,21.5, ,253, ,1.4, ,118.2, ,1.4, ,330,35.305442,-120.66178
2003-09-17,260,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,25.3, ,10.6, ,10.6, ,4.42, ,0.6,H,66, ,90, ,41, ,19.7, ,258, ,1.3, ,124.8, ,1.4, ,330,35.305442,-120.66178
2003-09-18,261,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,29.2, ,14.0, ,6.3, ,5.21, ,0.0, ,36, ,76, ,23, ,19.8, ,252, ,1.0, ,126.7, ,1.5, ,330,35.305442,-120.66178
2003-09-19,262,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.5, ,29.2, ,12.1, ,10.3, ,4.67, ,0.0, ,52, ,86, ,28, ,19.7, ,249, ,1.3, ,102.7, ,1.2, ,330,35.305442,-120.66178
2003-09-20,263,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,26.7, ,11.5, ,12.0, ,4.0, ,0.0, ,73, ,95, ,45, ,19.8, ,240, ,1.4, ,85.8, ,1.0, ,330,35.305442,-120.66178
2003-09-21,264,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.3, ,31.9, ,11.9, ,10.7, ,4.55, ,0.0, ,54, ,89, ,27, ,19.9, ,245, ,1.3, ,86.7, ,1.0, ,330,35.305442,-120.66178
2003-09-22,265,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.0, ,27.2, ,13.3, ,13.1, ,3.94, ,0.0, ,73, ,94, ,47, ,20.1, ,233, ,1.5, ,95.0, ,1.1, ,330,35.305442,-120.66178
2003-09-23,266,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,23.2, ,,S,13.5, ,3.38, ,0.0, ,76, ,94, ,59, ,20.9, ,198, ,1.5, ,151.9, ,1.8, ,330,35.305442,-120.66178
2003-09-24,267,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,19.9, ,14.8, ,12.9, ,2.37, ,0.0, ,79, ,88, ,65, ,20.7, ,159, ,1.5, ,118.9, ,1.4, ,330,35.305442,-120.66178
2003-09-25,268,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,21.8, ,12.8, ,12.8, ,3.75, ,0.0, ,77, ,91, ,61, ,20.9, ,233, ,1.5, ,130.6, ,1.5, ,330,35.305442,-120.66178
2003-09-26,269,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,21.7, ,12.9, ,12.5, ,3.68, ,0.0, ,80, ,92, ,62, ,20.8, ,235, ,1.5, ,140.0, ,1.6, ,330,35.305442,-120.66178
2003-09-27,270,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.4, ,20.6, ,12.7, ,12.7, ,2.98, ,0.0, ,84, ,94, ,66, ,20.8, ,197, ,1.5, ,127.1, ,1.5, ,330,35.305442,-120.66178
2003-09-28,271,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,24.2, ,11.5, ,12.2, ,2.7, ,0.0, ,83, ,94, ,60, ,20.8, ,181, ,1.4, ,100.2, ,1.2, ,330,35.305442,-120.66178
2003-09-29,272,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.5, ,26.1, ,10.7, ,11.4, ,3.99, ,0.0, ,68, ,94, ,42, ,20.6, ,225, ,1.3, ,120.2, ,1.4, ,330,35.305442,-120.66178
2003-09-30,273,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,23.3, ,11.0, ,12.7, ,3.43, ,0.0, ,81, ,94, ,60, ,20.7, ,220, ,1.5, ,112.1, ,1.3, ,330,35.305442,-120.66178
2003-10-01,274,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,20.4, ,11.9, ,11.7, ,2.66, ,0.0, ,81, ,94, ,62, ,20.8, ,172, ,1.4, ,108.5, ,1.3, ,330,35.305442,-120.66178
2003-10-02,275,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,19.7, ,10.6, ,11.5, ,2.27, ,0.0, ,83, ,95, ,63, ,20.3, ,145, ,1.4, ,120.0, ,1.4, ,330,35.305442,-120.66178
2003-10-03,276,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,21.3, ,12.4, ,11.3, ,2.1, ,0.0, ,79, ,91, ,58, ,20.3, ,134, ,1.3, ,102.7, ,1.2, ,330,35.305442,-120.66178
2003-10-04,277,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.7, ,11.3, ,11.3, ,2.4, ,0.0, ,78, ,92, ,56, ,20.4, ,149, ,1.3, ,88.1, ,1.0, ,330,35.305442,-120.66178
2003-10-05,278,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,23.5, ,11.1, ,11.4, ,2.43, ,0.0, ,80, ,95, ,53, ,20.4, ,149, ,1.4, ,90.2, ,1.0, ,330,35.305442,-120.66178
2003-10-06,279,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,31.8, ,11.4, ,11.3, ,2.88, ,0.0, ,74, ,95, ,32, ,20.4, ,160, ,1.3, ,105.3, ,1.2, ,330,35.305442,-120.66178
2003-10-07,280,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.3, ,28.2, ,12.0, ,11.2, ,3.14, ,0.0, ,63, ,93, ,38, ,20.4, ,162, ,1.3, ,120.6, ,1.4, ,330,35.305442,-120.66178
2003-10-08,281,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.8, ,27.3, ,11.9, ,10.7, ,3.12, ,0.0, ,63, ,94, ,30, ,20.6, ,157, ,1.3, ,122.5, ,1.4, ,330,35.305442,-120.66178
2003-10-09,282,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.2, ,10.8, ,9.9, ,3.23, ,0.0, ,62, ,94, ,39, ,20.4, ,163, ,1.2, ,171.3, ,2.0, ,330,35.305442,-120.66178
2003-10-10,283,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,26.1, ,12.2, ,4.9, ,3.77, ,0.0, ,41, ,71, ,19, ,19.9, ,164, ,0.9, ,175.2, ,2.0, ,330,35.305442,-120.66178
2003-10-11,284,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,29.6, ,14.5, ,2.8, ,4.45, ,0.0, ,28, ,64, ,18, ,19.5, ,157, ,0.7, ,182.2, ,2.1, ,330,35.305442,-120.66178
2003-10-12,285,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.0, ,31.6, ,18.2,Y,3.3, ,4.82, ,0.0, ,26, ,51, ,13, ,19.5, ,160, ,0.8, ,195.4, ,2.3, ,330,35.305442,-120.66178
2003-10-13,286,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,24.1, ,32.0, ,16.3, ,-0.9, ,4.97, ,0.0, ,19, ,41, ,10, ,19.3, ,165, ,0.6, ,176.8, ,2.0, ,330,35.305442,-120.66178
2003-10-14,287,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.9, ,29.6, ,10.0, ,4.3, ,3.91, ,0.0, ,34, ,78, ,19, ,19.4, ,159, ,0.8, ,131.8, ,1.5, ,330,35.305442,-120.66178
2003-10-15,288,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,22.3, ,7.7, ,9.4, ,2.19, ,0.0, ,79, ,93, ,51, ,19.1, ,144, ,1.2, ,89.0, ,1.0, ,330,35.305442,-120.66178
2003-10-16,289,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,26.6, ,10.0, ,6.6, ,3.47, ,0.0, ,46, ,89, ,24, ,19.0, ,157, ,1.0, ,132.4, ,1.5, ,330,35.305442,-120.66178
2003-10-17,290,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.7, ,28.4, ,7.8, ,8.3, ,2.61, ,0.0, ,62, ,91, ,32, ,18.9, ,146, ,1.1, ,74.5, ,0.9, ,330,35.305442,-120.66178
2003-10-18,291,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.6, ,30.2, ,8.8, ,8.3, ,2.75, ,0.0, ,58, ,87, ,26, ,18.9, ,149, ,1.1, ,75.0, ,0.9, ,330,35.305442,-120.66178
2003-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,29.5, ,10.6, ,9.2, ,2.77, ,0.0, ,56, ,88, ,28, ,19.0, ,146, ,1.2, ,74.4, ,0.9, ,330,35.305442,-120.66178
2003-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,27.8, ,9.9, ,10.3, ,2.64, ,0.0, ,66, ,92, ,36, ,19.1, ,148, ,1.3, ,75.1, ,0.9, ,330,35.305442,-120.66178
2003-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,26.6, ,8.2, ,10.1, ,2.53, ,0.0, ,71, ,93, ,43, ,19.0, ,148, ,1.2, ,71.6, ,0.8, ,330,35.305442,-120.66178
2003-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,22.6, ,7.8, ,10.5, ,2.15, ,0.0, ,81, ,95, ,56, ,18.9, ,139, ,1.3, ,91.6, ,1.1, ,330,35.305442,-120.66178
