Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-19,292,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.4, ,22.1, ,12.0, ,13.1, ,2.73, ,0.0, ,76.0, ,93, ,57, ,20.0, ,171, ,1.5, ,124.7, ,1.4, ,330,35.305442,-120.66178
2015-10-20,293,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.4, ,26.1, ,13.2, ,12.6, ,3.49, ,0.0, ,69.0, ,91, ,37, ,19.8, ,196, ,1.5, ,165.8, ,1.9, ,330,35.305442,-120.66178
2015-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.1, ,27.5, ,12.1, ,11.7, ,3.54, ,0.0, ,62.0, ,93, ,40, ,19.5, ,194, ,1.4, ,110.5, ,1.3, ,330,35.305442,-120.66178
2015-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.9, ,24.0, ,9.8, ,12.3, ,2.6, ,0.0, ,85.0, ,99, ,57, ,19.2, ,175, ,1.4, ,93.3, ,1.1, ,330,35.305442,-120.66178
2015-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,25.5, ,9.6, ,12.4, ,2.97, ,0.0, ,77.0, ,97, ,52, ,18.9, ,185, ,1.4, ,85.9, ,1.0, ,330,35.305442,-120.66178
2015-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,31.0, ,10.7, ,11.5, ,2.98, ,0.0, ,63.0, ,96, ,29, ,18.8, ,164, ,1.4, ,84.5, ,1.0, ,330,35.305442,-120.66178
2015-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.1, ,27.5, ,11.7, ,12.4, ,2.24, ,0.0, ,69.0, ,91, ,38, ,18.9, ,127, ,1.4, ,94.8, ,1.1, ,330,35.305442,-120.66178
2015-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.7, ,30.4, ,9.3, ,10.1, ,3.25, ,0.0, ,61.0, ,94, ,25, ,18.5, ,190, ,1.2, ,84.8, ,1.0, ,330,35.305442,-120.66178
2015-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.7, ,27.4, ,10.5, ,11.5, ,2.82, ,0.0, ,63.0, ,97, ,27, ,18.3, ,151, ,1.4, ,96.5, ,1.1, ,330,35.305442,-120.66178
2015-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,26.6, ,13.8, ,14.2, ,2.94, ,0.0, ,71.0, ,93, ,45, ,19.0, ,166, ,1.6, ,119.7, ,1.4, ,330,35.305442,-120.66178
2015-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.5, ,24.0, ,13.7, ,11.0, ,3.25, ,0.0, ,62.0, ,81, ,41, ,18.8, ,179, ,1.3, ,186.4, ,2.2, ,330,35.305442,-120.66178
2015-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,27.2, ,15.1, ,6.2, ,3.74, ,0.0, ,40.0, ,67, ,22, ,18.3, ,179, ,0.9, ,144.1, ,1.7, ,330,35.305442,-120.66178
2015-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.6, ,32.7, ,15.0, ,7.5, ,4.14, ,0.0, ,38.0, ,90, ,19, ,18.1, ,177, ,1.0, ,130.8, ,1.5, ,330,35.305442,-120.66178
2015-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,25.5, ,10.8, ,13.0, ,2.77, ,0.0, ,77.0, ,93, ,53, ,18.1, ,175, ,1.5, ,92.4, ,1.1, ,330,35.305442,-120.66178
2015-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,15.4, ,8.9, ,11.8, ,0.21, ,16.8, ,91.0, ,97, ,82, ,18.1, ,34, ,1.4, ,91.0, ,1.1, ,330,35.305442,-120.66178
2015-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,18.5, ,5.8, ,8.2, ,2.26, ,0.0, ,78.0, ,98, ,55, ,16.9, ,163, ,1.1, ,95.0, ,1.1, ,330,35.305442,-120.66178
2015-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,19.2, ,5.5, ,5.1, ,2.66, ,0.0, ,62.0, ,90, ,31, ,16.2, ,174, ,0.9, ,114.7, ,1.3, ,330,35.305442,-120.66178
2015-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,21.0, ,7.7, ,3.9, ,2.96, ,0.0, ,49.0, ,70, ,27, ,15.6, ,160, ,0.8, ,129.7, ,1.5, ,330,35.305442,-120.66178
2015-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,21.7, ,11.6, ,2.6, ,4.14, ,0.0, ,39.0, ,57, ,28, ,15.4, ,168, ,0.7, ,300.0,Y,3.5,Y,330,35.305442,-120.66178
2015-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.0, ,25.0, ,7.3, ,3.4, ,3.31, ,0.0, ,43.0, ,81, ,24, ,15.3, ,171, ,0.8, ,152.1, ,1.8, ,330,35.305442,-120.66178
2015-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.7, ,20.7, ,4.7, ,8.2, ,2.39, ,7.4, ,74.0, ,96, ,40, ,15.0, ,165, ,1.1, ,92.2, ,1.1, ,330,35.305442,-120.66178
2015-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,18.0, ,6.7, ,9.1, ,1.41, ,3.0, ,84.0, ,98, ,56, ,15.4, ,110, ,1.2, ,82.2, ,1.0, ,330,35.305442,-120.66178
2015-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,16.6, ,3.5, ,5.3, ,2.08, ,0.3, ,70.0, ,98, ,44, ,14.7, ,143, ,0.9, ,128.1, ,1.5, ,330,35.305442,-120.66178
2015-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,18.5, ,7.7, ,4.0, ,3.08, ,0.0, ,52.0, ,70, ,37, ,14.2, ,168, ,0.8, ,305.5,Y,3.5,Y,330,35.305442,-120.66178
2015-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,18.1, ,10.2, ,4.9, ,3.39, ,0.0, ,53.0, ,67, ,45, ,13.9, ,162, ,0.9, ,388.4,R,4.5,R,330,35.305442,-120.66178
2015-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.1, ,25.9, ,9.4, ,4.0, ,3.63, ,0.0, ,44.0, ,73, ,23, ,13.9, ,163, ,0.8, ,293.1,Y,3.4,Y,330,35.305442,-120.66178
2015-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,24.1, ,5.0, ,4.1, ,2.47, ,0.0, ,55.0, ,90, ,17, ,13.8, ,163, ,0.8, ,87.6, ,1.0, ,330,35.305442,-120.66178
2015-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,15.8, ,4.3, ,8.0, ,0.92, ,6.6, ,87.0, ,96, ,69, ,13.7, ,77, ,1.1, ,98.8, ,1.1, ,330,35.305442,-120.66178
2015-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,16.4, ,3.5, ,-1.5, ,2.67, ,0.0, ,42.0, ,94, ,27, ,13.0, ,160, ,0.5, ,188.7, ,2.2, ,330,35.305442,-120.66178
2015-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,18.9, ,8.6, ,-1.7, ,3.25, ,0.0, ,34.0, ,44, ,28, ,12.6, ,154, ,0.5, ,222.2, ,2.6, ,330,35.305442,-120.66178
2015-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,20.5, ,12.4, ,4.6, ,2.92, ,0.0, ,46.0, ,51, ,37, ,13.1, ,152, ,0.8, ,201.3, ,2.3, ,330,35.305442,-120.66178
2015-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.8, ,22.4, ,14.6, ,5.5, ,3.6, ,0.0, ,41.0, ,55, ,31, ,13.7, ,156, ,0.9, ,266.9, ,3.1, ,330,35.305442,-120.66178
2015-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,25.6, ,16.5,Y,6.9, ,3.48, ,0.0, ,41.0, ,52, ,31, ,14.3, ,152, ,1.0, ,215.9, ,2.5, ,330,35.305442,-120.66178
2015-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.5,Y,29.6, ,14.4, ,5.0,Y,3.26, ,0.0, ,34.0,Y,53, ,19, ,14.9, ,152, ,0.9, ,161.2, ,1.9, ,330,35.305442,-120.66178
2015-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,29.5, ,8.8, ,4.8, ,2.47, ,0.0, ,47.0, ,76, ,19, ,15.0, ,152, ,0.9, ,78.5, ,0.9, ,330,35.305442,-120.66178
2015-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.6, ,6.8, ,8.4, ,2.02, ,0.0, ,72.0, ,86, ,49, ,14.6, ,148, ,1.1, ,94.5, ,1.1, ,330,35.305442,-120.66178
2015-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,17.1, ,5.5, ,8.7, ,1.06, ,4.5, ,78.0, ,95, ,63, ,15.0, ,78, ,1.1, ,100.5, ,1.2, ,330,35.305442,-120.66178
2015-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,14.7, ,4.4, ,4.9, ,1.85, ,2.3, ,77.0, ,97, ,54, ,14.2, ,147, ,0.9, ,105.7, ,1.2, ,330,35.305442,-120.66178
2015-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.7, ,13.9, ,6.7, ,2.6, ,2.05, ,0.0, ,61.0, ,75, ,45, ,13.3, ,144, ,0.7, ,227.5, ,2.6, ,330,35.305442,-120.66178
2015-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,16.5, ,6.7, ,0.8, ,2.21, ,0.0, ,51.0, ,64, ,36, ,12.6, ,147, ,0.6, ,268.3, ,3.1, ,330,35.305442,-120.66178
2015-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.2, ,17.4, ,7.5, ,0.8, ,2.35, ,0.0, ,49.0, ,63, ,29, ,12.3, ,140, ,0.6, ,243.6, ,2.8, ,330,35.305442,-120.66178
2015-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,18.9, ,3.8, ,-1.5, ,2.31, ,0.0, ,40.0, ,66, ,21, ,12.2, ,146, ,0.5, ,163.1, ,1.9, ,330,35.305442,-120.66178
2015-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,18.6, ,1.3, ,-0.8, ,2.01, ,0.0, ,48.0, ,78, ,25, ,11.7, ,137, ,0.6, ,96.6, ,1.1, ,330,35.305442,-120.66178
2015-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,20.3, ,8.3, ,-2.0, ,3.39, ,0.0, ,33.0, ,53, ,20, ,11.8, ,140, ,0.5, ,286.0,Y,3.3,Y,330,35.305442,-120.66178
2015-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,23.0, ,6.9, ,1.0, ,2.24, ,0.0, ,42.0, ,77, ,21, ,12.1, ,120, ,0.7, ,98.6, ,1.1, ,330,35.305442,-120.66178
2015-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,20.8, ,4.7, ,6.9, ,1.73, ,3.5, ,74.0, ,97, ,39, ,12.2, ,116, ,1.0, ,82.3, ,1.0, ,330,35.305442,-120.66178
2015-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,18.2, ,6.2, ,6.5, ,2.18, ,0.0, ,65.0, ,97, ,44, ,12.7, ,137, ,1.0, ,185.2, ,2.1, ,330,35.305442,-120.66178
2015-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,21.6, ,7.8, ,4.9, ,1.87, ,0.0, ,56.0, ,80, ,23, ,12.7, ,102, ,0.9, ,185.3, ,2.1, ,330,35.305442,-120.66178
2015-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,19.7, ,5.4, ,5.4, ,1.85, ,0.0, ,61.0, ,83, ,39, ,12.6, ,107, ,0.9, ,109.6, ,1.3, ,330,35.305442,-120.66178
2015-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9,Y,24.1, ,15.6,Y,4.1,Y,3.23, ,0.0, ,38.0,Y,49, ,25, ,13.0, ,123, ,0.8, ,200.6, ,2.3, ,330,35.305442,-120.66178
2015-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.9,Y,22.8, ,15.4,Y,6.7,Y,2.83, ,0.0, ,45.0,Y,54, ,35, ,13.6, ,98, ,1.0, ,232.6, ,2.7, ,330,35.305442,-120.66178
2015-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.3, ,22.1, ,12.1, ,8.7, ,2.56, ,0.0, ,61.0, ,94, ,36, ,13.8, ,130, ,1.1, ,206.0, ,2.4, ,330,35.305442,-120.66178
2015-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.1, ,15.4, ,9.8, ,12.2, ,0.13, ,5.8, ,94.0, ,97, ,89, ,14.0, ,25, ,1.4, ,80.2, ,0.9, ,330,35.305442,-120.66178
2015-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,15.0, ,7.5, ,7.5, ,1.33, ,8.2, ,78.0, ,97, ,62, ,13.9, ,103, ,1.0, ,130.6, ,1.5, ,330,35.305442,-120.66178
2015-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,15.7, ,7.7, ,4.9, ,2.0, ,0.0, ,64.0, ,76, ,50, ,13.1, ,131, ,0.9, ,211.0, ,2.4, ,330,35.305442,-120.66178
2015-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,14.1, ,3.2, ,6.2, ,0.58, ,5.0, ,81.0, ,95, ,56, ,12.6, ,44, ,0.9, ,118.3, ,1.4, ,330,35.305442,-120.66178
2015-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.9, ,13.9, ,2.3, ,1.4, ,1.86, ,0.0, ,63.0, ,95, ,37, ,11.7, ,129, ,0.7, ,163.0, ,1.9, ,330,35.305442,-120.66178
2015-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.2, ,13.2, ,2.1, ,-1.1, ,1.95, ,0.0, ,52.0, ,81, ,33, ,11.0, ,134, ,0.6, ,174.4, ,2.0, ,330,35.305442,-120.66178
2015-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,15.1, ,4.3, ,-1.1, ,2.21, ,0.0, ,49.0, ,66, ,27, ,10.6, ,132, ,0.6, ,198.7, ,2.3, ,330,35.305442,-120.66178
2015-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,18.5, ,8.7, ,-3.4, ,2.75, ,0.0, ,31.0, ,43, ,24, ,10.6, ,132, ,0.5, ,180.6, ,2.1, ,330,35.305442,-120.66178
2015-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,17.1, ,2.0, ,3.9, ,1.87, ,0.0, ,67.0, ,95, ,30, ,10.8, ,131, ,0.8, ,93.6, ,1.1, ,330,35.305442,-120.66178
2015-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.5, ,14.4, ,4.1, ,6.9, ,0.59, ,11.0, ,90.0, ,98, ,71, ,10.9, ,55, ,1.0, ,87.4, ,1.0, ,330,35.305442,-120.66178
2015-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,14.4, ,4.1, ,3.9, ,1.57, ,0.0, ,69.0, ,92, ,40, ,10.9, ,107, ,0.8, ,140.2, ,1.6, ,330,35.305442,-120.66178
2015-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.3, ,13.2, ,5.5, ,9.5, ,0.29, ,16.3, ,94.0, ,98, ,76, ,11.1, ,36, ,1.2, ,82.1, ,1.0, ,330,35.305442,-120.66178
2015-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,15.2, ,11.5, ,12.6,Y,0.44, ,13.0, ,94.0,Y,97, ,73, ,12.5, ,42, ,1.5,Y,148.6, ,1.7, ,330,35.305442,-120.66178
2015-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,15.4, ,8.7, ,3.9, ,2.23, ,0.0, ,57.0, ,74, ,38, ,12.4, ,129, ,0.8, ,228.0, ,2.6, ,330,35.305442,-120.66178
2015-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,14.4, ,3.5, ,4.9, ,1.04, ,3.7, ,75.0, ,95, ,58, ,11.7, ,76, ,0.9, ,124.2, ,1.4, ,330,35.305442,-120.66178
2015-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.6, ,12.6, ,1.1, ,2.4, ,1.53, ,0.1, ,70.0, ,98, ,53, ,10.9, ,114, ,0.7, ,150.8, ,1.7, ,330,35.305442,-120.66178
2015-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,13.3, ,4.9, ,-2.5, ,2.31, ,0.0, ,45.0, ,68, ,31, ,10.4, ,136, ,0.5, ,248.9, ,2.9, ,330,35.305442,-120.66178
2015-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.3, ,14.8, ,-0.4, ,-0.5, ,1.67, ,0.0, ,62.0, ,89, ,28, ,9.8, ,133, ,0.6, ,94.2, ,1.1, ,330,35.305442,-120.66178
2015-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.9, ,12.1, ,1.4, ,2.9, ,1.52, ,0.1, ,75.0, ,93, ,57, ,9.8, ,122, ,0.8, ,144.5, ,1.7, ,330,35.305442,-120.66178
2015-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.3, ,12.9, ,1.6, ,0.7, ,1.83, ,0.0, ,63.0, ,85, ,43, ,9.7, ,131, ,0.6, ,150.1, ,1.7, ,330,35.305442,-120.66178
2015-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,15.6, ,1.7, ,-2.0, ,2.39, ,0.0, ,42.0, ,76, ,27, ,9.4, ,136, ,0.5, ,202.3, ,2.3, ,330,35.305442,-120.66178
2015-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.1, ,16.1, ,1.4, ,0.0, ,2.35, ,0.0, ,53.0, ,92, ,34, ,9.5, ,134, ,0.6, ,192.4, ,2.2, ,330,35.305442,-120.66178
