Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-21,294,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,22.8, ,8.8, ,10.9, ,3.07, ,0.0, ,76.0, ,93, ,54, ,18.2, ,196, ,1.3, ,103.9, ,1.2, ,330,35.305442,-120.66178
2018-10-22,295,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,20.5, ,9.4, ,11.6, ,2.65, ,0.0, ,83.0, ,95, ,63, ,18.5, ,180, ,1.4, ,113.3, ,1.3, ,330,35.305442,-120.66178
2018-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,23.0, ,9.0, ,10.6, ,2.82, ,0.1, ,78.0, ,97, ,46, ,18.2, ,179, ,1.3, ,120.6, ,1.4, ,330,35.305442,-120.66178
2018-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,27.9, ,9.9, ,8.8, ,3.62, ,0.0, ,56.0, ,94, ,26, ,18.0, ,182, ,1.1, ,159.2, ,1.8, ,330,35.305442,-120.66178
2018-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.5, ,30.0, ,10.4, ,8.1, ,3.99, ,0.0, ,48.0, ,87, ,19, ,18.0, ,188, ,1.1, ,160.4, ,1.9, ,330,35.305442,-120.66178
2018-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,31.6, ,12.1, ,6.9, ,4.32, ,0.0, ,38.0, ,81, ,22, ,18.2, ,188, ,1.0, ,149.2, ,1.7, ,330,35.305442,-120.66178
2018-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.1, ,28.2, ,10.6, ,10.8, ,3.07, ,0.0, ,67.0, ,90, ,37, ,18.3, ,185, ,1.3, ,84.0, ,1.0, ,330,35.305442,-120.66178
2018-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.0, ,28.8, ,11.8, ,11.7, ,3.6, ,0.0, ,59.0, ,93, ,36, ,18.4, ,179, ,1.4, ,171.6, ,2.0, ,330,35.305442,-120.66178
2018-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.6, ,25.3, ,15.7, ,6.3, ,4.41, ,0.0, ,42.0, ,67, ,28, ,18.4, ,170, ,1.0, ,283.5,Y,3.3,Y,330,35.305442,-120.66178
2018-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.6, ,25.7, ,12.9, ,4.1, ,3.63, ,0.0, ,41.0, ,67, ,21, ,17.9, ,185, ,0.8, ,163.5, ,1.9, ,330,35.305442,-120.66178
2018-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.3, ,27.3, ,13.5, ,2.6, ,4.15, ,0.0, ,33.0, ,46, ,24, ,17.6, ,178, ,0.7, ,181.2, ,2.1, ,330,35.305442,-120.66178
2018-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.2, ,29.7, ,15.7, ,0.5, ,4.45, ,0.0, ,24.0, ,37, ,16, ,17.6, ,154, ,0.6, ,199.3, ,2.3, ,330,35.305442,-120.66178
2018-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,21.9, ,31.4, ,14.8, ,6.1, ,4.06, ,0.0, ,36.0, ,68, ,22, ,17.7, ,178, ,0.9, ,146.8, ,1.7, ,330,35.305442,-120.66178
2018-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,23.1,Y,29.9, ,16.8,Y,5.2,Y,4.17, ,0.0, ,31.0,Y,47, ,20, ,18.0, ,181, ,0.9, ,155.9, ,1.8, ,330,35.305442,-120.66178
2018-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,29.2, ,10.0, ,6.3, ,3.77, ,0.0, ,42.0, ,93, ,18, ,18.1, ,178, ,1.0, ,142.6, ,1.7, ,330,35.305442,-120.66178
2018-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.2, ,28.3, ,8.8, ,7.3, ,3.44, ,0.1, ,52.0, ,96, ,20, ,17.7, ,167, ,1.0, ,149.3, ,1.7, ,330,35.305442,-120.66178
2018-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.9, ,25.8, ,9.5, ,3.4, ,3.59, ,0.0, ,38.0, ,66, ,17, ,17.4, ,172, ,0.8, ,144.4, ,1.7, ,330,35.305442,-120.66178
2018-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3, ,27.0, ,7.0, ,3.3, ,3.07, ,0.0, ,44.0, ,86, ,10, ,17.0, ,171, ,0.8, ,111.5, ,1.3, ,330,35.305442,-120.66178
2018-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.2, ,24.2, ,10.1, ,-3.5, ,4.56, ,0.0, ,21.0, ,81, ,14, ,16.7, ,174, ,0.5, ,243.0, ,2.8, ,330,35.305442,-120.66178
2018-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.0, ,27.6, ,9.2, ,-11.3,Y,4.34, ,0.0, ,12.0,Y,27, ,4, ,16.4, ,178,R,0.3,Y,207.1, ,2.4, ,330,35.305442,-120.66178
2018-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,23.9, ,6.1, ,-0.7, ,2.34, ,0.0, ,40.0, ,85, ,16, ,16.0, ,135, ,0.6, ,81.9, ,0.9, ,330,35.305442,-120.66178
2018-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,24.6, ,3.5, ,0.7, ,2.7, ,0.0, ,45.0, ,92, ,14, ,15.6, ,154, ,0.6, ,106.4, ,1.2, ,330,35.305442,-120.66178
2018-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.4, ,25.2, ,4.7, ,-3.9, ,2.75, ,0.0, ,32.0, ,63, ,12, ,15.1, ,165, ,0.5, ,94.1, ,1.1, ,330,35.305442,-120.66178
2018-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,23.9, ,5.9, ,-2.0, ,2.54, ,0.0, ,32.0, ,69, ,12, ,14.9, ,130, ,0.5, ,102.5, ,1.2, ,330,35.305442,-120.66178
2018-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.2, ,26.5, ,9.7, ,-5.1, ,3.96, ,0.0, ,20.0, ,55, ,11, ,15.0, ,164, ,0.4, ,229.9, ,2.7, ,330,35.305442,-120.66178
2018-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.8, ,26.1, ,7.8, ,-2.5, ,3.08, ,0.0, ,27.0, ,52, ,13, ,15.1, ,141, ,0.5, ,148.2, ,1.7, ,330,35.305442,-120.66178
2018-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.0, ,23.8, ,6.7, ,2.0, ,2.53, ,0.0, ,47.0, ,87, ,18, ,15.1, ,158, ,0.7, ,80.1, ,0.9, ,330,35.305442,-120.66178
2018-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,19.7, ,5.6, ,8.5, ,1.82, ,0.0, ,78.0, ,94, ,51, ,15.1, ,134, ,1.1, ,87.1, ,1.0, ,330,35.305442,-120.66178
2018-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,21.5, ,8.8, ,9.5, ,2.0, ,0.0, ,77.0, ,93, ,46, ,15.4, ,139, ,1.2, ,92.1, ,1.1, ,330,35.305442,-120.66178
2018-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,19.8, ,6.8, ,8.4, ,1.07, ,0.0, ,79.0, ,95, ,54, ,15.3, ,82, ,1.1, ,71.8, ,0.8, ,330,35.305442,-120.66178
2018-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,22.0, ,7.2, ,8.1, ,2.12, ,0.1, ,70.0, ,95, ,33, ,15.2, ,141, ,1.1, ,88.4, ,1.0, ,330,35.305442,-120.66178
2018-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.6, ,8.7, ,11.1, ,0.66, ,27.2, ,79.0, ,97, ,53, ,15.3, ,42, ,1.3, ,119.8, ,1.4, ,330,35.305442,-120.66178
2018-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.2, ,18.4, ,7.5, ,11.1, ,1.71, ,1.1, ,87.0, ,98, ,65, ,15.5, ,130, ,1.3, ,88.7, ,1.0, ,330,35.305442,-120.66178
2018-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.5, ,16.4, ,7.3, ,11.9, ,0.37, ,6.4, ,96.0, ,96, ,91, ,15.4, ,48, ,1.4, ,68.0, ,0.8, ,330,35.305442,-120.66178
2018-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,20.1, ,12.1, ,13.6, ,1.44, ,0.6, ,88.0, ,97, ,76, ,15.9, ,108, ,1.6, ,116.5, ,1.3, ,330,35.305442,-120.66178
2018-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,17.0, ,22.6, ,14.0, ,10.9, ,2.29, ,0.0, ,67.0, ,82, ,48, ,16.2, ,138, ,1.3, ,215.0, ,2.5, ,330,35.305442,-120.66178
2018-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.3, ,11.5, ,10.4, ,2.12, ,0.0, ,68.0, ,94, ,39, ,16.1, ,136, ,1.3, ,151.9, ,1.8, ,330,35.305442,-120.66178
2018-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,18.6, ,9.2, ,11.4, ,1.43, ,0.0, ,87.0, ,97, ,69, ,16.1, ,111, ,1.3, ,93.3, ,1.1, ,330,35.305442,-120.66178
2018-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,16.1, ,10.5, ,13.1, ,0.21, ,34.9, ,95.0, ,96, ,94, ,16.1, ,36, ,1.5, ,88.2, ,1.0, ,330,35.305442,-120.66178
2018-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,17.1, ,11.6, ,11.8, ,0.68, ,45.1, ,88.0, ,97, ,74, ,15.8, ,60, ,1.4, ,172.2, ,2.0, ,330,35.305442,-120.66178
2018-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,17.1, ,7.6, ,7.7, ,1.87, ,0.0, ,75.0, ,96, ,53, ,15.5, ,137, ,1.1, ,123.3, ,1.4, ,330,35.305442,-120.66178
2018-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,15.3, ,5.7, ,6.9, ,1.11, ,0.9, ,77.0, ,94, ,57, ,15.0, ,82, ,1.0, ,114.7, ,1.3, ,330,35.305442,-120.66178
2018-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,15.3, ,5.3, ,3.8, ,1.95, ,0.1, ,62.0, ,87, ,43, ,14.4, ,135, ,0.8, ,148.8, ,1.7, ,330,35.305442,-120.66178
2018-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,18.3, ,6.6, ,2.7, ,2.14, ,0.0, ,53.0, ,83, ,31, ,14.2, ,133, ,0.7, ,123.6, ,1.4, ,330,35.305442,-120.66178
2018-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,15.9, ,7.0, ,4.5, ,0.9, ,1.4, ,59.0, ,82, ,42, ,14.1, ,34, ,0.8, ,109.7, ,1.3, ,330,35.305442,-120.66178
2018-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,17.7, ,10.9, ,9.7, ,0.93, ,3.2, ,78.0, ,92, ,49, ,14.3, ,60, ,1.2, ,103.4, ,1.2, ,330,35.305442,-120.66178
2018-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,15.4, ,11.0, ,8.1, ,1.27, ,0.2, ,73.0, ,93, ,63, ,14.6, ,64, ,1.1, ,211.5, ,2.4, ,330,35.305442,-120.66178
2018-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,19.4, ,11.0, ,6.3, ,2.53, ,0.0, ,57.0, ,73, ,45, ,14.3, ,126, ,1.0, ,251.0, ,2.9, ,330,35.305442,-120.66178
2018-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.4, ,19.6, ,6.9, ,7.1, ,2.35, ,0.0, ,66.0, ,94, ,47, ,14.3, ,133, ,1.0, ,198.1, ,2.3, ,330,35.305442,-120.66178
2018-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,20.6, ,5.4, ,7.9, ,1.41, ,0.1, ,78.0, ,96, ,48, ,14.0, ,96, ,1.1, ,85.4, ,1.0, ,330,35.305442,-120.66178
2018-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.3, ,16.3, ,9.6, ,5.5, ,1.84, ,0.0, ,63.0, ,77, ,41, ,14.0, ,90, ,0.9, ,257.2, ,3.0, ,330,35.305442,-120.66178
2018-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,16.6, ,9.5, ,5.0, ,2.41, ,0.0, ,59.0, ,72, ,47, ,13.7, ,127, ,0.9, ,250.8, ,2.9, ,330,35.305442,-120.66178
2018-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,18.0, ,10.4, ,4.4, ,2.52, ,0.0, ,52.0, ,57, ,45, ,13.6, ,126, ,0.8, ,222.0, ,2.6, ,330,35.305442,-120.66178
2018-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,21.9, ,7.8, ,3.5, ,2.75, ,0.0, ,48.0, ,82, ,29, ,13.6, ,129, ,0.8, ,199.5, ,2.3, ,330,35.305442,-120.66178
2018-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,16.9, ,6.7, ,9.0, ,0.79, ,0.0, ,81.0, ,94, ,65, ,13.7, ,59, ,1.2, ,88.0, ,1.0, ,330,35.305442,-120.66178
2018-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,19.1, ,4.0, ,7.5, ,1.62, ,0.1, ,85.0, ,97, ,55, ,13.5, ,124, ,1.0, ,73.4, ,0.8, ,330,35.305442,-120.66178
2018-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,18.0, ,5.6, ,9.5, ,1.33, ,8.4, ,86.0, ,98, ,63, ,13.5, ,102, ,1.2, ,91.2, ,1.1, ,330,35.305442,-120.66178
2018-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,17.8, ,10.2, ,10.3, ,1.71, ,4.5, ,81.0, ,97, ,56, ,14.1, ,122, ,1.3, ,129.0, ,1.5, ,330,35.305442,-120.66178
2018-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,18.1, ,10.3, ,6.3, ,2.23, ,0.0, ,60.0, ,77, ,48, ,14.0, ,124, ,1.0, ,204.2, ,2.4, ,330,35.305442,-120.66178
2018-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,20.7, ,7.9, ,6.8, ,2.99, ,0.0, ,56.0, ,87, ,43, ,13.9, ,129, ,1.0, ,291.4,Y,3.4,Y,330,35.305442,-120.66178
2018-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,20.1, ,6.0, ,8.8, ,1.44, ,0.0, ,81.0, ,95, ,48, ,13.7, ,103, ,1.1, ,83.5, ,1.0, ,330,35.305442,-120.66178
2018-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,20.3, ,10.8, ,10.4, ,1.9, ,0.0, ,77.0, ,93, ,50, ,14.1, ,123, ,1.3, ,138.6, ,1.6, ,330,35.305442,-120.66178
2018-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.5, ,18.8, ,12.5, ,8.3, ,2.4, ,0.0, ,66.0, ,73, ,54, ,14.2, ,125, ,1.1, ,322.4,Y,3.7,Y,330,35.305442,-120.66178
2018-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.1, ,16.5, ,11.4, ,7.1, ,1.84, ,0.0, ,63.0, ,74, ,53, ,14.1, ,86, ,1.0, ,243.7, ,2.8, ,330,35.305442,-120.66178
2018-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.4, ,19.0, ,9.9, ,9.0, ,2.0, ,3.1, ,70.0, ,95, ,46, ,14.0, ,118, ,1.1, ,153.5, ,1.8, ,330,35.305442,-120.66178
2018-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,16.0, ,8.2, ,7.2, ,1.61, ,5.3, ,74.0, ,96, ,49, ,14.2,Y,117, ,1.0, ,132.0, ,1.5, ,330,35.305442,-120.66178
2018-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.8, ,16.1, ,9.2, ,3.0, ,2.34, ,0.0, ,55.0, ,74, ,36, ,13.6, ,128, ,0.8, ,245.7, ,2.8, ,330,35.305442,-120.66178
2018-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,16.6, ,4.4, ,2.9, ,2.06, ,0.0, ,58.0, ,82, ,29, ,13.2, ,123, ,0.8, ,181.2, ,2.1, ,330,35.305442,-120.66178
2018-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.4, ,14.8, ,2.9, ,-3.7, ,2.46, ,0.0, ,39.0, ,63, ,31, ,12.5, ,131, ,0.5, ,186.2, ,2.2, ,330,35.305442,-120.66178
2018-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.9, ,16.2, ,5.4, ,-2.0, ,2.58, ,0.0, ,40.0, ,65, ,30, ,12.0, ,129, ,0.5, ,208.0, ,2.4, ,330,35.305442,-120.66178
2018-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,17.9, ,5.7, ,0.1, ,2.45, ,0.0, ,45.0, ,75, ,34, ,12.0, ,129, ,0.6, ,165.8, ,1.9, ,330,35.305442,-120.66178
2018-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,14.0, ,4.2, ,2.7, ,1.72, ,0.0, ,61.0, ,89, ,39, ,12.0, ,108, ,0.7, ,187.5, ,2.2, ,330,35.305442,-120.66178
