Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-23,296,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.7, ,29.8, ,18.0,Y,9.7, ,4.48, ,0.0, ,43, ,60, ,27, ,18.0, ,166, ,1.2, ,274.7,Y,3.2,Y,330,35.305442,-120.66178
2009-10-24,297,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.2, ,27.5, ,12.9, ,10.3, ,3.62, ,0.0, ,53, ,92, ,32, ,18.3, ,162, ,1.2, ,173.6, ,2.0, ,330,35.305442,-120.66178
2009-10-25,298,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.0, ,29.4, ,16.1, ,5.0, ,4.41, ,0.0, ,33, ,55, ,14, ,18.2, ,165, ,0.9, ,199.7, ,2.3, ,330,35.305442,-120.66178
2009-10-26,299,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,19.7, ,27.6, ,11.2, ,8.1, ,3.76, ,0.0, ,47, ,93, ,25, ,18.0, ,157, ,1.1, ,178.5, ,2.1, ,330,35.305442,-120.66178
2009-10-27,300,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.2, ,20.0, ,11.1, ,2.7, ,3.53, ,0.0, ,43, ,94, ,19, ,17.6, ,151, ,0.7, ,217.2, ,2.5, ,330,35.305442,-120.66178
2009-10-28,301,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,18.3, ,9.9, ,-5.3,Y,3.8, ,0.0, ,27,Y,56, ,15, ,16.2, ,163, ,0.4,Y,208.1, ,2.4, ,330,35.305442,-120.66178
2009-10-29,302,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,19.8, ,7.1, ,-2.4,Y,3.2, ,0.0, ,35,Y,63, ,16, ,15.4, ,158, ,0.5,Y,144.1, ,1.7, ,330,35.305442,-120.66178
2009-10-30,303,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.8, ,23.2, ,7.6, ,1.6, ,3.09, ,0.0, ,44, ,82, ,13, ,15.1,Y,156, ,0.7, ,118.8, ,1.4, ,330,35.305442,-120.66178
2009-10-31,304,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.8, ,27.1, ,8.6, ,-0.2, ,4.93, ,0.0, ,25, ,54, ,16, ,15.3, ,156, ,0.6, ,269.4,Y,3.1,Y,330,35.305442,-120.66178
2009-11-01,305,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,22.3, ,29.4, ,17.1,Y,2.8, ,4.5, ,0.0, ,28, ,40, ,17, ,15.8, ,154, ,0.7, ,202.7, ,2.3, ,330,35.305442,-120.66178
2009-11-02,306,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,20.1, ,29.9, ,11.2, ,4.0, ,3.99, ,0.0, ,35, ,75, ,18, ,16.3, ,153, ,0.8, ,172.1, ,2.0, ,330,35.305442,-120.66178
2009-11-03,307,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.5, ,28.5, ,8.5, ,6.4, ,2.68, ,0.0, ,55, ,87, ,21, ,16.2, ,148, ,1.0, ,79.4, ,0.9, ,330,35.305442,-120.66178
2009-11-04,308,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.7, ,16.7, ,7.3, ,8.4, ,1.02, ,0.0, ,86, ,94, ,66, ,16.0, ,88, ,1.1, ,90.6, ,1.0, ,330,35.305442,-120.66178
2009-11-05,309,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.3, ,20.0, ,6.5, ,8.7, ,1.9, ,0.0, ,74, ,94, ,48, ,15.6, ,127, ,1.1, ,88.0, ,1.0, ,330,35.305442,-120.66178
2009-11-06,310,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.6, ,22.6, ,8.6, ,10.0, ,2.24, ,0.0, ,79, ,94, ,41, ,15.7, ,142, ,1.2, ,124.3, ,1.4, ,330,35.305442,-120.66178
2009-11-07,311,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.8, ,20.8, ,10.8, ,8.0, ,2.74, ,0.0, ,60, ,94, ,40, ,16.0, ,139, ,1.1, ,211.0, ,2.4, ,330,35.305442,-120.66178
2009-11-08,312,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.5, ,21.7, ,12.1, ,1.1, ,3.98, ,0.0, ,35, ,53, ,26, ,15.6, ,150, ,0.7, ,272.2, ,3.2, ,330,35.305442,-120.66178
2009-11-09,313,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.3, ,22.2, ,6.5, ,3.5, ,2.43, ,0.0, ,48, ,77, ,31, ,15.2, ,121, ,0.8, ,126.9, ,1.5, ,330,35.305442,-120.66178
2009-11-10,314,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,18.6, ,23.3, ,12.4, ,1.7, ,3.7, ,0.0, ,32, ,42, ,26, ,15.1, ,108, ,0.7, ,285.8, ,3.3, ,330,35.305442,-120.66178
2009-11-11,315,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.3,H,22.8, ,9.0, ,5.5, ,0.67,H,0.0,H,52, ,86,H,31,H,15.3,H,92,H,0.9,H,123.1,H,1.4,H,330,35.305442,-120.66178
2009-11-12,316,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.6, ,15.3, ,8.3, ,6.8, ,0.91, ,0.0, ,68, ,84, ,55, ,15.2, ,46, ,1.0, ,166.1, ,1.9, ,330,35.305442,-120.66178
2009-11-13,317,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,16.6, ,6.3, ,4.0, ,2.18, ,0.0, ,60, ,78, ,37, ,14.6, ,136, ,0.8, ,176.3, ,2.0, ,330,35.305442,-120.66178
2009-11-14,318,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.2, ,18.3, ,7.0, ,4.3, ,2.34, ,0.0, ,58, ,90, ,34, ,14.2, ,136, ,0.8, ,182.0, ,2.1, ,330,35.305442,-120.66178
2009-11-15,319,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.9, ,22.0, ,7.3, ,2.4, ,2.99, ,0.0, ,46, ,77, ,26, ,14.0, ,137, ,0.7, ,225.2, ,2.6, ,330,35.305442,-120.66178
2009-11-16,320,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.5, ,22.7, ,4.3, ,1.4, ,2.22, ,0.0, ,50, ,82, ,20, ,13.7, ,137, ,0.7, ,81.6, ,0.9, ,330,35.305442,-120.66178
2009-11-17,321,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.9, ,20.6, ,2.3, ,4.5, ,1.95, ,0.0, ,69, ,89, ,33, ,13.3, ,135, ,0.8, ,91.3, ,1.1, ,330,35.305442,-120.66178
2009-11-18,322,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.8, ,17.4, ,6.3, ,3.2, ,2.54, ,0.0, ,52, ,90, ,24, ,13.4, ,129, ,0.8, ,238.8, ,2.8, ,330,35.305442,-120.66178
2009-11-19,323,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.9, ,22.5, ,4.8, ,0.7, ,3.06, ,0.0, ,43, ,75, ,26, ,13.2, ,134, ,0.6, ,226.8, ,2.6, ,330,35.305442,-120.66178
2009-11-20,324,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,17.9, ,1.8, ,5.4, ,1.61, ,0.0, ,74, ,93, ,45, ,12.7, ,114, ,0.9, ,88.8, ,1.0, ,330,35.305442,-120.66178
2009-11-21,325,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.7, ,16.9, ,7.5, ,3.2, ,2.26, ,0.0, ,56, ,89, ,35, ,13.1, ,122, ,0.8, ,228.3, ,2.6, ,330,35.305442,-120.66178
2009-11-22,326,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.5, ,19.3, ,9.1, ,2.4, ,2.5, ,0.0, ,47, ,65, ,27, ,13.0, ,128, ,0.7, ,188.2, ,2.2, ,330,35.305442,-120.66178
2009-11-23,327,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,19.0, ,12.0, ,3.2, ,2.99, ,0.0, ,46, ,63, ,35, ,13.2, ,130, ,0.8, ,270.6, ,3.1, ,330,35.305442,-120.66178
2009-11-24,328,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.1, ,24.0, ,8.1, ,1.8, ,2.67, ,0.0, ,41, ,72, ,21, ,13.2, ,130, ,0.7, ,155.3, ,1.8, ,330,35.305442,-120.66178
2009-11-25,329,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,16.2, ,24.7, ,8.2, ,0.7, ,3.11, ,0.0, ,35, ,68, ,18, ,13.3, ,127, ,0.6, ,181.0, ,2.1, ,330,35.305442,-120.66178
2009-11-26,330,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,15.9, ,25.3, ,6.6, ,-0.3, ,2.98, ,0.0, ,33, ,75, ,13, ,13.3, ,130, ,0.6, ,151.4, ,1.8, ,330,35.305442,-120.66178
2009-11-27,331,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.6, ,15.7, ,5.5, ,7.3, ,0.92, ,0.0, ,80, ,91, ,69, ,13.3, ,72, ,1.0, ,133.8, ,1.5, ,330,35.305442,-120.66178
2009-11-28,332,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,16.4, ,5.7, ,2.6, ,1.91, ,0.0, ,59, ,89, ,30, ,13.1, ,122, ,0.7, ,126.6, ,1.5, ,330,35.305442,-120.66178
2009-11-29,333,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,13.7, ,21.0, ,3.5, ,-4.0, ,2.95, ,0.0, ,29, ,72, ,14, ,12.5, ,126, ,0.5, ,175.0, ,2.0, ,330,35.305442,-120.66178
2009-11-30,334,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.5, ,23.5, ,3.2, ,-0.2, ,2.01, ,0.0, ,47, ,78, ,20, ,12.3, ,126, ,0.6, ,82.9, ,1.0, ,330,35.305442,-120.66178
2009-12-01,335,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.4, ,16.6, ,1.2, ,4.5, ,1.53, ,0.0, ,77, ,90, ,51, ,11.9, ,116, ,0.8, ,84.6, ,1.0, ,330,35.305442,-120.66178
2009-12-02,336,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,14.4, ,7.0, ,6.2, ,1.37, ,0.0, ,76, ,86, ,62, ,12.5, ,104, ,0.9, ,119.1, ,1.4, ,330,35.305442,-120.66178
2009-12-03,337,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.8, ,19.7, ,4.1, ,4.9, ,1.8, ,0.0, ,72, ,93, ,30, ,12.7, ,120, ,0.9, ,103.7, ,1.2, ,330,35.305442,-120.66178
2009-12-04,338,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.4, ,21.2, ,2.0, ,4.0, ,1.75, ,0.0, ,69, ,95, ,20, ,12.4, ,119, ,0.8, ,79.9, ,0.9, ,330,35.305442,-120.66178
2009-12-05,339,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.9,H,12.1, ,5.1, ,5.0, ,0.21,H,0.0,H,77, ,90,H,65,H,12.4,H,36,H,0.9,H,94.3,H,1.1,H,330,35.305442,-120.66178
2009-12-06,340,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.2, ,11.9, ,-0.1, ,2.1, ,0.79, ,0.0, ,70, ,90, ,56, ,11.9, ,55, ,0.7, ,98.6, ,1.1, ,330,35.305442,-120.66178
2009-12-07,341,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.2, ,9.4,Y,2.5, ,3.4, ,0.63, ,19.05, ,77, ,92, ,53, ,11.8,H,42, ,0.8, ,182.6, ,2.1, ,330,35.305442,-120.66178
2009-12-08,342,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.7, ,10.4, ,0.0, ,-6.1, ,1.9, ,0.0, ,37, ,81, ,28, ,10.6, ,139, ,0.4, ,173.8, ,2.0, ,330,35.305442,-120.66178
2009-12-09,343,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,6.9, ,12.6, ,2.0, ,-2.6, ,2.02, ,0.0, ,51, ,72, ,35, ,10.3, ,119, ,0.5, ,189.2, ,2.2, ,330,35.305442,-120.66178
2009-12-10,344,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,12.1, ,6.2, ,5.1, ,0.37, ,19.4, ,78, ,94, ,53, ,10.6, ,30, ,0.9, ,71.2, ,0.8, ,330,35.305442,-120.66178
2009-12-11,345,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.1, ,16.2, ,10.3, ,9.7, ,0.63, ,3.5, ,85, ,94, ,63, ,11.4, ,48, ,1.2, ,105.5, ,1.2, ,330,35.305442,-120.66178
2009-12-12,346,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.9, ,14.1, ,9.0, ,10.9, ,0.01, ,43.4, ,94, ,94, ,92, ,12.2, ,11, ,1.3, ,146.8, ,1.7, ,330,35.305442,-120.66178
2009-12-13,347,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.4, ,15.5, ,8.3, ,8.8, ,1.27, ,1.4, ,84, ,94, ,68, ,12.5, ,97, ,1.1, ,106.4, ,1.2, ,330,35.305442,-120.66178
2009-12-14,348,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.1, ,16.1, ,5.6, ,6.9, ,1.55, ,0.0, ,81, ,94, ,55, ,12.6, ,112, ,1.0, ,127.6, ,1.5, ,330,35.305442,-120.66178
2009-12-15,349,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.3, ,17.8, ,4.4, ,6.1, ,1.22, ,0.1, ,80, ,95, ,42, ,12.0, ,91, ,0.9, ,68.0, ,0.8, ,330,35.305442,-120.66178
2009-12-16,350,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,12.0, ,19.7, ,3.1, ,4.9, ,1.95, ,0.1, ,62, ,94, ,27, ,11.7, ,113, ,0.9, ,110.7, ,1.3, ,330,35.305442,-120.66178
2009-12-17,351,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.8, ,18.9, ,11.6, ,4.7, ,2.75, ,0.0, ,51, ,61, ,42, ,12.0, ,111, ,0.9, ,268.2, ,3.1, ,330,35.305442,-120.66178
2009-12-18,352,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.6, ,18.5, ,11.7, ,4.2, ,2.33, ,0.0, ,50, ,61, ,38, ,12.2, ,91, ,0.8, ,211.3, ,2.4, ,330,35.305442,-120.66178
2009-12-19,353,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,14.7, ,23.5, ,7.5, ,4.7, ,2.24, ,0.0, ,51, ,78, ,26, ,12.3, ,103, ,0.9, ,177.1, ,2.1, ,330,35.305442,-120.66178
2009-12-20,354,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,21.5, ,6.6, ,5.4, ,1.05, ,0.0, ,66, ,83, ,32, ,12.4, ,71, ,0.9, ,62.1, ,0.7, ,330,35.305442,-120.66178
2009-12-21,355,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,16.1, ,6.3, ,7.2, ,0.63, ,4.4, ,82, ,93, ,50, ,12.2, ,52, ,1.0, ,78.7, ,0.9, ,330,35.305442,-120.66178
2009-12-22,356,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.2, ,13.0, ,3.9, ,-0.2, ,2.15, ,0.2, ,52, ,86, ,27, ,12.1, ,117, ,0.6, ,206.3, ,2.4, ,330,35.305442,-120.66178
2009-12-23,357,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,9.6, ,15.4, ,3.6, ,-5.2, ,2.54, ,0.0, ,35, ,63, ,18, ,11.2, ,119, ,0.4, ,198.8, ,2.3, ,330,35.305442,-120.66178
2009-12-24,358,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.4, ,19.3, ,2.6, ,-2.9, ,2.33, ,0.0, ,39, ,87, ,20, ,10.8, ,118, ,0.5, ,127.4, ,1.5, ,330,35.305442,-120.66178
2009-12-25,359,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,7.6, ,19.3, ,0.9, ,0.9, ,1.69, ,0.0, ,63, ,91, ,29, ,10.4, ,117, ,0.7, ,72.1, ,0.8, ,330,35.305442,-120.66178
2009-12-26,360,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,8.7, ,12.9, ,3.0, ,5.7, ,0.49, ,0.3, ,81, ,88, ,65, ,10.4, ,41, ,0.9, ,95.4, ,1.1, ,330,35.305442,-120.66178
2009-12-27,361,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.8, ,16.0, ,7.0, ,7.7, ,0.87, ,1.2, ,81, ,93, ,65, ,11.2, ,67, ,1.1, ,83.9, ,1.0, ,330,35.305442,-120.66178
2009-12-28,362,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.6, ,15.1, ,6.7, ,4.8, ,1.38, ,0.0, ,63, ,93, ,47, ,11.5, ,67, ,0.9, ,164.2, ,1.9, ,330,35.305442,-120.66178
2009-12-29,363,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.0, ,15.5, ,8.3, ,4.6, ,2.0, ,0.1, ,65, ,81, ,46, ,11.5, ,115, ,0.9, ,221.0, ,2.6, ,330,35.305442,-120.66178
2009-12-30,364,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,10.2, ,15.4, ,7.5, ,7.5, ,0.77, ,2.5, ,83, ,93, ,62, ,11.7, ,64, ,1.0, ,89.0, ,1.0, ,330,35.305442,-120.66178
2009-12-31,365,52,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93401",daily,11.1, ,18.9, ,5.5, ,4.8, ,1.74, ,0.0, ,65, ,91, ,34, ,11.7, ,112, ,0.9, ,100.6, ,1.2, ,330,35.305442,-120.66178
