Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-17,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.4, ,36.7, ,24.1,Y,12.3, ,6.34, ,0.0, ,33.0, ,40, ,26, ,26.0, ,249, ,1.4, ,156.4, ,1.8, ,1020,33.964942,-117.33698
2012-08-18,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,35.1, ,23.6,Y,13.1, ,7.03, ,0.0, ,38.0, ,50, ,30, ,26.1, ,302, ,1.5, ,171.3, ,2.0, ,1020,33.964942,-117.33698
2012-08-19,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,35.4, ,21.6, ,13.0, ,6.84, ,0.0, ,40.0, ,59, ,28, ,26.3, ,302, ,1.5, ,165.8, ,1.9, ,1020,33.964942,-117.33698
2012-08-20,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.4, ,20.7, ,12.8, ,6.69, ,0.0, ,42.0, ,58, ,24, ,25.9, ,301, ,1.5, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2012-08-21,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,32.5, ,19.3, ,15.3, ,6.11, ,0.0, ,55.0, ,72, ,36, ,25.4, ,292, ,1.7, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2012-08-22,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,30.9, ,19.7, ,16.3, ,5.71, ,0.0, ,62.0, ,78, ,42, ,25.3, ,288, ,1.9, ,183.0,Y,2.1,Y,1020,33.964942,-117.33698
2012-08-23,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,30.8, ,19.3, ,16.4, ,5.44, ,0.0, ,64.0, ,82, ,43, ,25.0, ,279, ,1.9, ,179.0, ,2.1, ,1020,33.964942,-117.33698
2012-08-24,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,30.5, ,18.7, ,15.9, ,5.33, ,0.0, ,65.0, ,83, ,41, ,25.1, ,279, ,1.8, ,177.6, ,2.1, ,1020,33.964942,-117.33698
2012-08-25,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,29.4, ,17.7, ,14.3, ,5.16, ,0.0, ,62.0, ,83, ,35, ,24.4, ,273, ,1.6, ,165.9, ,1.9, ,1020,33.964942,-117.33698
2012-08-26,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.6, ,16.2, ,11.9, ,5.93, ,0.0, ,50.0, ,83, ,24, ,24.2, ,306, ,1.4, ,147.3, ,1.7, ,1020,33.964942,-117.33698
2012-08-27,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,36.2, ,16.3, ,7.8, ,6.56, ,0.0, ,31.0, ,64, ,12, ,23.9, ,303, ,1.1, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2012-08-28,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.4, ,38.2, ,18.8, ,7.2, ,6.58, ,0.0, ,26.0, ,41, ,17, ,24.3, ,266, ,1.0, ,148.4, ,1.7, ,1020,33.964942,-117.33698
2012-08-29,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.9, ,36.8, ,21.6, ,12.2, ,5.65, ,0.0, ,36.0, ,54, ,23, ,24.8, ,235, ,1.4, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2012-08-30,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.3, ,20.8, ,15.4, ,5.33, ,4.5, ,51.0, ,65, ,29, ,25.2, ,256, ,1.7, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2012-08-31,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.3, ,20.2, ,12.9, ,6.09, ,0.0, ,44.0, ,75, ,16, ,25.0, ,293, ,1.5, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2012-09-01,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.2, ,16.9, ,6.8, ,6.42, ,0.0, ,31.0, ,70, ,10, ,23.8, ,305, ,1.0, ,164.8, ,1.9, ,1020,33.964942,-117.33698
2012-09-02,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,34.7, ,14.4, ,4.6, ,6.19, ,0.0, ,28.0, ,52, ,9, ,23.1, ,292, ,0.8, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2012-09-03,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,36.3, ,16.9, ,6.4, ,6.3, ,0.0, ,29.0, ,55, ,10, ,23.2, ,278, ,1.0, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2012-09-04,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,35.5, ,19.0, ,6.0, ,6.58, ,0.0, ,26.0, ,46, ,12, ,23.7, ,267, ,0.9, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2012-09-05,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,31.5, ,21.2, ,7.1, ,4.26, ,0.0, ,31.0, ,45, ,18, ,23.3, ,171, ,1.0, ,126.2, ,1.5, ,1020,33.964942,-117.33698
2012-09-06,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,32.0, ,18.5, ,11.0, ,5.98,R,0.0, ,41.0, ,56, ,30, ,23.3, ,276, ,1.3, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2012-09-07,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,32.0, ,18.4, ,13.2, ,5.74, ,0.0, ,48.0, ,69, ,36, ,23.7, ,272, ,1.5, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2012-09-08,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,34.9, ,19.3, ,13.5, ,5.76, ,0.0, ,45.0, ,64, ,28, ,24.1, ,281, ,1.5, ,151.6, ,1.8, ,1020,33.964942,-117.33698
2012-09-09,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.8, ,20.6, ,15.7, ,4.51, ,0.0, ,47.0, ,69, ,30, ,25.0, ,184, ,1.8, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2012-09-10,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,32.6, ,22.7,Y,16.6, ,4.15, ,0.0, ,54.0, ,67, ,41, ,24.9, ,188, ,1.9, ,165.1, ,1.9, ,1020,33.964942,-117.33698
2012-09-11,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,29.2, ,21.2, ,17.3, ,4.56, ,0.0, ,66.0, ,76, ,50, ,24.9, ,234, ,2.0, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2012-09-12,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,32.6, ,20.2, ,16.7, ,5.04, ,0.0, ,61.0, ,78, ,38, ,24.9, ,253, ,1.9, ,165.0, ,1.9, ,1020,33.964942,-117.33698
2012-09-13,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,38.1, ,17.8, ,13.1, ,5.88, ,0.0, ,42.0, ,82, ,15, ,24.8, ,276, ,1.5, ,130.6, ,1.5, ,1020,33.964942,-117.33698
2012-09-14,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.8, ,39.0, ,19.6, ,6.0, ,6.57, ,0.0, ,22.0, ,49, ,10, ,24.5, ,285, ,0.9, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2012-09-15,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.5, ,38.6, ,21.0, ,4.0, ,6.67, ,0.0, ,20.0, ,37, ,7, ,24.9, ,284,R,0.8, ,153.3, ,1.8, ,1020,33.964942,-117.33698
2012-09-16,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,33.3, ,19.4, ,8.0, ,6.05, ,0.0, ,32.0, ,61, ,21, ,24.8, ,268, ,1.1, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2012-09-17,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,31.2, ,16.5, ,11.9, ,5.33, ,0.0, ,48.0, ,80, ,26, ,24.7, ,272, ,1.4, ,141.3, ,1.6, ,1020,33.964942,-117.33698
2012-09-18,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.1, ,16.9, ,11.1, ,5.42, ,0.0, ,44.0, ,74, ,22, ,24.7, ,261, ,1.3, ,146.8, ,1.7, ,1020,33.964942,-117.33698
2012-09-19,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,35.4, ,16.5, ,8.5, ,5.66, ,0.0, ,35.0, ,58, ,19, ,24.7, ,264, ,1.1, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2012-09-20,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,37.2, ,17.9, ,9.7, ,5.74, ,0.0, ,34.0, ,58, ,15, ,25.0, ,253, ,1.2, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2012-09-21,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,36.9, ,17.6, ,10.8, ,5.21, ,0.0, ,37.0, ,61, ,19, ,25.5, ,224, ,1.3, ,138.4, ,1.6, ,1020,33.964942,-117.33698
2012-09-22,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.9, ,20.3, ,12.2, ,4.66, ,0.0, ,41.0, ,67, ,20, ,25.7, ,203, ,1.4, ,123.2, ,1.4, ,1020,33.964942,-117.33698
2012-09-23,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,36.9, ,19.5, ,8.7, ,5.5, ,0.0, ,31.0, ,53, ,13, ,25.6, ,238, ,1.1, ,135.3, ,1.6, ,1020,33.964942,-117.33698
2012-09-24,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,32.5, ,18.1, ,8.2, ,5.65, ,0.0, ,35.0, ,57, ,20, ,25.0, ,257, ,1.1, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2012-09-25,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,29.4, ,14.3, ,9.6, ,4.77, ,0.0, ,47.0, ,74, ,25, ,22.9, ,251, ,1.2, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2012-09-26,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,29.6, ,13.8, ,12.2, ,4.25, ,0.0, ,59.0, ,83, ,31, ,22.2, ,236, ,1.4, ,134.1, ,1.6, ,1020,33.964942,-117.33698
2012-09-27,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,32.6, ,0.0,S,10.3, ,4.87, ,0.2,H,37.0, ,80, ,26, ,23.1, ,260,R,1.3, ,194.5,Y,2.3,Y,1020,33.964942,-117.33698
2012-09-28,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,33.2, ,17.3, ,8.4, ,5.33, ,0.0, ,36.0, ,56, ,18, ,22.1, ,261,R,1.1, ,147.9, ,1.7, ,1020,33.964942,-117.33698
2012-09-29,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.2, ,17.3, ,8.3, ,5.05, ,0.0, ,35.0, ,58, ,20, ,21.8, ,234, ,1.1, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2012-09-30,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,38.3, ,17.6, ,7.3, ,5.54, ,0.0, ,28.0, ,53, ,11, ,22.5, ,254, ,1.0, ,139.6, ,1.6, ,1020,33.964942,-117.33698
2012-10-01,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.2, ,40.0,Y,19.2,Y,4.7, ,5.7, ,0.0, ,21.0, ,42, ,9, ,22.4, ,255,R,0.9, ,131.4, ,1.5, ,1020,33.964942,-117.33698
2012-10-02,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.9, ,20.2,Y,5.0, ,5.84, ,0.0, ,23.0, ,44, ,11, ,22.4, ,251,R,0.9, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2012-10-03,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.3, ,17.4, ,8.1, ,5.04, ,0.0, ,36.0, ,59, ,18, ,22.0, ,245, ,1.1, ,144.4, ,1.7, ,1020,33.964942,-117.33698
2012-10-04,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,28.5, ,14.5, ,11.2, ,4.03, ,0.0, ,57.0, ,81, ,28, ,21.1, ,239, ,1.3, ,134.0, ,1.6, ,1020,33.964942,-117.33698
2012-10-05,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,27.4, ,13.3, ,11.6, ,3.74, ,0.0, ,61.0, ,83, ,31, ,20.8, ,227, ,1.4, ,117.9, ,1.4, ,1020,33.964942,-117.33698
2012-10-06,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,27.2, ,14.2, ,12.4, ,3.7, ,0.0, ,60.0, ,82, ,37, ,20.7, ,212, ,1.4, ,126.1, ,1.5, ,1020,33.964942,-117.33698
2012-10-07,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,28.4, ,14.5, ,12.4, ,4.1, ,0.0, ,58.0, ,80, ,35, ,21.4, ,236, ,1.4, ,135.1, ,1.6, ,1020,33.964942,-117.33698
2012-10-08,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,26.4, ,14.8, ,13.1, ,3.63, ,0.0, ,67.0, ,84, ,41, ,20.9, ,218, ,1.5, ,138.6, ,1.6, ,1020,33.964942,-117.33698
2012-10-09,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,24.6, ,15.0, ,12.7, ,2.81, ,0.0, ,68.0, ,84, ,45, ,20.7, ,172, ,1.5, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2012-10-10,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,22.5, ,14.0, ,10.6, ,3.06, ,0.0, ,62.0, ,81, ,43, ,20.3, ,179, ,1.3, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2012-10-11,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,18.6, ,10.9, ,9.2, ,1.35, ,4.0, ,72.0, ,84, ,51, ,18.7, ,104, ,1.2, ,109.8, ,1.3, ,1020,33.964942,-117.33698
2012-10-12,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,19.6, ,10.1, ,9.2, ,2.17, ,0.1, ,68.0, ,86, ,51, ,17.9, ,143, ,1.2, ,124.9, ,1.4, ,1020,33.964942,-117.33698
2012-10-13,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,24.8, ,10.1, ,9.5, ,3.15, ,0.0, ,61.0, ,84, ,37, ,18.2, ,209, ,1.2, ,101.8, ,1.2, ,1020,33.964942,-117.33698
2012-10-14,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,33.9, ,13.0, ,6.4, ,4.25, ,0.0, ,34.0, ,72, ,14, ,19.4, ,226, ,1.0, ,133.2, ,1.5, ,1020,33.964942,-117.33698
2012-10-15,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,34.1, ,16.2, ,5.1, ,4.37, ,0.0, ,29.0, ,50, ,12, ,19.6, ,222, ,0.9, ,134.9, ,1.6, ,1020,33.964942,-117.33698
2012-10-16,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,33.8, ,15.1, ,6.8, ,4.33, ,0.0, ,34.0, ,56, ,13, ,19.8, ,222, ,1.0, ,134.0, ,1.6, ,1020,33.964942,-117.33698
2012-10-17,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,36.5, ,17.0, ,5.0, ,4.74, ,0.0, ,25.0, ,49, ,12, ,20.1, ,220, ,0.9, ,150.7, ,1.7, ,1020,33.964942,-117.33698
2012-10-18,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7,H,29.0, ,16.5, ,12.3, ,3.47, ,0.0, ,55.0, ,75,H,22,H,20.0, ,180, ,1.4, ,170.6, ,2.0, ,1020,33.964942,-117.33698
2012-10-19,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,27.7, ,14.4, ,13.7, ,3.4, ,0.0, ,68.0, ,84, ,44, ,20.0, ,210, ,1.6, ,129.2, ,1.5, ,1020,33.964942,-117.33698
2012-10-20,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,22.8, ,16.0, ,14.0, ,1.17, ,0.3, ,76.0, ,86, ,57, ,19.8, ,92, ,1.6, ,110.9, ,1.3, ,1020,33.964942,-117.33698
2012-10-21,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,22.2, ,15.3, ,12.5, ,1.59, ,0.0, ,69.0, ,82, ,53, ,20.0, ,107, ,1.5, ,129.5, ,1.5, ,1020,33.964942,-117.33698
2012-10-22,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,21.8, ,14.6, ,11.1, ,2.59, ,0.0, ,68.0, ,82, ,46, ,19.4, ,165, ,1.3, ,172.3, ,2.0, ,1020,33.964942,-117.33698
2012-10-23,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,20.5, ,11.6, ,8.2, ,2.81, ,0.0, ,61.0, ,80, ,39, ,18.4, ,178, ,1.1, ,148.6, ,1.7, ,1020,33.964942,-117.33698
2012-10-24,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,21.5, ,8.3, ,5.9, ,3.03, ,0.0, ,55.0, ,79, ,33, ,17.1, ,202, ,0.9, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2012-10-25,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,26.0, ,8.5, ,2.0, ,3.62, ,0.0, ,34.0, ,71, ,19, ,16.6, ,201, ,0.7, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2012-10-26,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,26.5, ,14.2, ,-5.6, ,5.04, ,0.0, ,17.0, ,31, ,11, ,15.8, ,204, ,0.4, ,257.6,Y,3.0,Y,1020,33.964942,-117.33698
2012-10-27,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.6, ,11.7, ,-5.8, ,4.58, ,0.0, ,15.0, ,27, ,9, ,15.6, ,208,R,0.4, ,187.7, ,2.2, ,1020,33.964942,-117.33698
2012-10-28,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,31.6, ,13.5, ,-2.3, ,4.04, ,0.0, ,20.0, ,38, ,10, ,16.5, ,206,R,0.5, ,142.4, ,1.6, ,1020,33.964942,-117.33698
2012-10-29,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,29.4, ,11.3, ,1.3, ,3.58, ,0.0, ,30.0, ,44, ,13, ,16.5, ,200, ,0.7, ,121.5, ,1.4, ,1020,33.964942,-117.33698
2012-10-30,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,28.7, ,10.1, ,3.5, ,3.38, ,0.0, ,37.0, ,54, ,15, ,16.5, ,194, ,0.8, ,125.3, ,1.5, ,1020,33.964942,-117.33698
2012-10-31,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,24.9, ,9.8, ,6.3, ,2.92, ,0.0, ,51.0, ,77, ,27, ,16.2, ,185, ,1.0, ,119.6, ,1.4, ,1020,33.964942,-117.33698
2012-11-01,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,21.5, ,10.3, ,9.3, ,1.71, ,0.0, ,73.0, ,86, ,45, ,16.1, ,129, ,1.2, ,109.0, ,1.3, ,1020,33.964942,-117.33698
