Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,37.0, ,19.9, ,11.9, ,6.64, ,0.0, ,37.0, ,61, ,23, ,25.2, ,276, ,1.4, ,161.6, ,1.9, ,1020,33.964942,-117.33698
2007-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,36.0, ,19.7, ,9.4, ,6.76, ,0.0, ,32.0, ,63, ,10, ,24.7, ,278, ,1.2, ,157.3, ,1.8, ,1020,33.964942,-117.33698
2007-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,36.6, ,18.5, ,8.3, ,6.8, ,0.0, ,30.0, ,64, ,10, ,24.4, ,282, ,1.1, ,162.7, ,1.9, ,1020,33.964942,-117.33698
2007-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,36.5, ,16.5, ,5.3,Y,6.62, ,0.0, ,26.0,Y,54, ,11, ,23.6, ,279, ,0.9,Y,154.4, ,1.8, ,1020,33.964942,-117.33698
2007-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.6, ,16.5, ,12.0, ,5.32, ,0.0, ,46.0, ,72, ,19, ,23.1, ,237, ,1.4, ,158.7, ,1.8, ,1020,33.964942,-117.33698
2007-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.3, ,17.4, ,14.8, ,5.17, ,0.0, ,61.0, ,82, ,34, ,23.9, ,261, ,1.7, ,160.6, ,1.9, ,1020,33.964942,-117.33698
2007-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.5, ,17.8, ,14.9, ,5.31, ,0.0, ,60.0, ,83, ,33, ,23.9, ,262, ,1.7, ,176.9, ,2.0, ,1020,33.964942,-117.33698
2007-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,31.0, ,17.4, ,14.3, ,4.6, ,0.0, ,56.0, ,79, ,38, ,24.0, ,218, ,1.6, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2007-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,31.9, ,19.0, ,13.1, ,3.47, ,0.0, ,50.0, ,71, ,25, ,23.8, ,178, ,1.5, ,128.4, ,1.5, ,1020,33.964942,-117.33698
2007-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.1, ,18.4, ,12.4, ,5.92, ,0.0, ,43.0, ,68, ,27, ,24.0, ,258, ,1.4, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2007-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.5, ,37.0, ,19.0, ,13.1, ,6.05, ,0.0, ,41.0, ,69, ,24, ,24.4, ,264, ,1.5, ,151.3, ,1.8, ,1020,33.964942,-117.33698
2007-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.6, ,40.1, ,19.9, ,12.4, ,6.19, ,0.0, ,35.0, ,59, ,20, ,24.6, ,247, ,1.4, ,145.1, ,1.7, ,1020,33.964942,-117.33698
2007-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,31.7, ,40.2, ,24.4,Y,15.1, ,6.08, ,0.0, ,37.0, ,60, ,22, ,25.6, ,244, ,1.7, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2007-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,31.6, ,40.4, ,23.7,Y,15.5, ,5.55, ,0.0, ,38.0, ,64, ,22, ,26.1, ,220, ,1.8, ,130.0, ,1.5, ,1020,33.964942,-117.33698
2007-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,32.3, ,41.6,Y,24.1,Y,14.4, ,6.45, ,0.0, ,34.0, ,57, ,19, ,26.4, ,250, ,1.6, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2007-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,33.2, ,41.2, ,24.1,Y,13.9, ,6.11, ,0.0, ,31.0, ,55, ,20, ,26.5, ,229, ,1.6, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2007-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,32.9, ,41.4, ,25.7,R,13.5, ,4.82, ,0.0, ,31.0, ,52, ,16, ,26.6, ,183, ,1.5, ,123.8, ,1.4, ,1020,33.964942,-117.33698
2007-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.9, ,37.2, ,21.3, ,13.3, ,6.1, ,0.0, ,38.0, ,57, ,22, ,26.3, ,247, ,1.5, ,162.5, ,1.9, ,1020,33.964942,-117.33698
2007-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.5, ,17.5, ,13.3, ,5.58, ,0.0, ,52.0, ,76, ,25, ,25.0, ,260, ,1.5, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2007-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,29.4, ,15.7, ,13.3, ,4.26, ,0.0, ,64.0, ,84, ,33, ,24.0, ,228, ,1.5, ,152.3, ,1.8, ,1020,33.964942,-117.33698
2007-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,30.4, ,14.3, ,12.3, ,4.87, ,0.0, ,58.0, ,83, ,30, ,23.4, ,254, ,1.4, ,147.3, ,1.7, ,1020,33.964942,-117.33698
2007-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,30.4, ,14.6, ,11.3, ,5.07, ,0.0, ,52.0, ,75, ,29, ,23.1, ,252, ,1.3, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2007-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,29.2, ,14.8, ,11.3, ,4.85, ,0.0, ,54.0, ,79, ,34, ,22.8, ,251, ,1.3, ,144.8, ,1.7, ,1020,33.964942,-117.33698
2007-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.4, ,14.0, ,8.5, ,5.53, ,0.0, ,40.0, ,73, ,20, ,22.5, ,262, ,1.1, ,148.5, ,1.7, ,1020,33.964942,-117.33698
2007-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.2, ,15.4, ,6.5, ,5.95, ,0.0, ,31.0, ,62, ,17, ,22.3, ,258, ,1.0, ,154.3, ,1.8, ,1020,33.964942,-117.33698
2007-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,34.3, ,15.8, ,4.1, ,5.85, ,0.0, ,25.0, ,51, ,11, ,22.0, ,244, ,0.8, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2007-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.8, ,17.0, ,5.7, ,5.82, ,0.0, ,29.0, ,56, ,13, ,22.1, ,250, ,0.9, ,148.3, ,1.7, ,1020,33.964942,-117.33698
2007-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.5, ,13.5, ,8.1, ,5.29, ,0.0, ,41.0, ,66, ,18, ,21.7, ,252, ,1.1, ,147.3, ,1.7, ,1020,33.964942,-117.33698
2007-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,31.4, ,12.3, ,7.6, ,5.22, ,0.0, ,42.0, ,68, ,18, ,21.3, ,257, ,1.0, ,146.8, ,1.7, ,1020,33.964942,-117.33698
2007-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.4, ,12.4, ,8.0, ,5.09, ,0.0, ,46.0, ,73, ,25, ,20.9, ,250, ,1.1, ,173.7, ,2.0, ,1020,33.964942,-117.33698
2007-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,24.4, ,12.8, ,9.9, ,4.31, ,0.0, ,58.0, ,75, ,37, ,20.7, ,235, ,1.2, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2007-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,26.6, ,12.7, ,11.4, ,3.76, ,0.0, ,64.0, ,82, ,36, ,20.4, ,212, ,1.3, ,148.9, ,1.7, ,1020,33.964942,-117.33698
2007-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.2, ,15.2, ,11.0, ,3.02, ,0.0, ,64.0, ,84, ,43, ,20.6, ,167, ,1.3, ,186.2, ,2.2, ,1020,33.964942,-117.33698
2007-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,20.2,Y,12.0, ,7.2, ,2.32, ,0.0, ,58.0, ,80, ,35, ,19.7, ,130, ,1.0, ,198.6,Y,2.3,Y,1020,33.964942,-117.33698
2007-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,26.6, ,9.0,Y,6.8, ,3.97, ,0.0, ,53.0, ,79, ,24, ,18.8, ,211, ,1.0, ,143.2, ,1.7, ,1020,33.964942,-117.33698
2007-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,19.9,Y,13.5, ,10.4, ,1.84, ,0.0, ,69.0, ,81, ,58, ,18.9, ,121, ,1.3, ,136.5, ,1.6, ,1020,33.964942,-117.33698
2007-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,21.6,Y,12.3, ,9.2, ,3.73, ,0.0, ,63.0, ,79, ,42, ,18.8, ,223, ,1.2, ,147.5, ,1.7, ,1020,33.964942,-117.33698
2007-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,28.7, ,11.0, ,9.6, ,4.26, ,0.0, ,55.0, ,83, ,22, ,18.9, ,233, ,1.2, ,138.8, ,1.6, ,1020,33.964942,-117.33698
2007-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.9, ,12.7, ,8.6, ,4.62, ,0.0, ,44.0, ,80, ,15, ,19.4, ,226, ,1.1, ,142.2, ,1.6, ,1020,33.964942,-117.33698
2007-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,32.9, ,13.2, ,7.0, ,5.01, ,0.0, ,36.0, ,78, ,13, ,19.6, ,233, ,1.0, ,142.8, ,1.7, ,1020,33.964942,-117.33698
2007-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,30.6, ,14.8, ,8.2, ,4.16, ,0.0, ,42.0, ,68, ,21, ,19.6, ,187, ,1.1, ,145.6, ,1.7, ,1020,33.964942,-117.33698
2007-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,20.7,Y,14.5, ,11.8, ,1.81, ,0.0, ,71.0, ,82, ,59, ,19.5, ,108, ,1.4, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2007-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,23.8, ,13.5, ,8.8, ,3.56, ,0.0, ,56.0, ,76, ,33, ,19.4, ,213, ,1.1, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2007-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,33.1, ,11.5, ,4.8, ,5.03, ,0.0, ,33.0, ,75, ,11, ,19.1, ,229, ,0.9, ,154.8, ,1.8, ,1020,33.964942,-117.33698
2007-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,29.4, ,14.4, ,7.1, ,4.53, ,0.0, ,40.0, ,58, ,25, ,19.3, ,216, ,1.0, ,147.5, ,1.7, ,1020,33.964942,-117.33698
2007-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.9, ,14.6, ,8.6, ,4.64, ,0.0, ,40.0, ,65, ,14, ,19.5, ,224, ,1.1, ,141.4, ,1.6, ,1020,33.964942,-117.33698
2007-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.0, ,13.7, ,6.9, ,4.64, ,0.0, ,38.0, ,70, ,17, ,19.6, ,216, ,1.0, ,149.2, ,1.7, ,1020,33.964942,-117.33698
2007-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.9, ,12.8, ,8.1, ,4.11, ,0.0, ,50.0, ,73, ,26, ,19.2, ,212, ,1.1, ,186.9, ,2.2, ,1020,33.964942,-117.33698
2007-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,19.3, ,11.7, ,6.0, ,3.85, ,0.0, ,53.0, ,71, ,29, ,18.8, ,202, ,0.9, ,234.6, ,2.7, ,1020,33.964942,-117.33698
2007-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,23.1, ,8.1, ,0.0, ,4.69, ,0.0, ,34.0, ,77, ,14, ,17.4, ,220, ,0.6, ,223.9, ,2.6, ,1020,33.964942,-117.33698
2007-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.4, ,9.7, ,-7.9,Y,5.32, ,0.0, ,15.0,Y,32, ,8, ,16.4, ,223, ,0.3,Y,211.6, ,2.4, ,1020,33.964942,-117.33698
2007-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,31.5, ,11.5, ,-5.9, ,5.06, ,0.0, ,16.0, ,29, ,9, ,16.7, ,220, ,0.4, ,167.0, ,1.9, ,1020,33.964942,-117.33698
2007-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,28.0, ,9.7, ,1.2, ,4.43, ,0.0, ,32.0, ,57, ,13, ,16.8, ,213, ,0.7, ,154.8, ,1.8, ,1020,33.964942,-117.33698
2007-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,24.0, ,8.7, ,5.8, ,3.59, ,0.0, ,50.0, ,80, ,22, ,16.9, ,208, ,0.9, ,137.5, ,1.6, ,1020,33.964942,-117.33698
2007-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,24.1, ,9.8, ,9.1, ,2.96, ,0.0, ,62.0, ,84, ,37, ,17.2, ,182, ,1.2, ,123.3, ,1.4, ,1020,33.964942,-117.33698
2007-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.6, ,11.2, ,8.3, ,2.27, ,0.0, ,64.0, ,83, ,44, ,17.2, ,138, ,1.1, ,154.8, ,1.8, ,1020,33.964942,-117.33698
2007-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,20.5, ,12.2, ,10.9, ,1.43, ,0.0, ,74.0, ,84, ,59, ,17.3, ,109, ,1.3, ,114.0, ,1.3, ,1020,33.964942,-117.33698
2007-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,24.0, ,13.3, ,11.7, ,2.94, ,0.0, ,70.0, ,83, ,47, ,18.1, ,184, ,1.4, ,125.6, ,1.5, ,1020,33.964942,-117.33698
2007-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,17.2,Y,12.3, ,11.3, ,0.43, ,0.0, ,82.0, ,88, ,74, ,17.7, ,58, ,1.3, ,128.0, ,1.5, ,1020,33.964942,-117.33698
2007-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,18.4, ,12.9, ,9.6, ,1.33, ,0.0, ,69.0, ,83, ,53, ,17.5, ,89, ,1.2, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2007-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.2, ,11.5, ,9.4, ,1.96, ,0.0, ,69.0, ,80, ,51, ,17.2, ,121, ,1.2, ,146.7, ,1.7, ,1020,33.964942,-117.33698
2007-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,27.6, ,9.8, ,7.1, ,3.49, ,0.0, ,49.0, ,85, ,24, ,17.4, ,193, ,1.0, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2007-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,32.2, ,12.5, ,3.7, ,4.2, ,0.0, ,30.0, ,52, ,13, ,18.0, ,194, ,0.8, ,138.4, ,1.6, ,1020,33.964942,-117.33698
2007-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.5, ,12.6, ,6.8, ,3.7, ,0.0, ,45.0, ,66, ,22, ,18.2, ,188, ,1.0, ,167.4, ,1.9, ,1020,33.964942,-117.33698
2007-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,25.7, ,16.4, ,-11.7,Y,7.71, ,0.0, ,10.0,Y,22, ,6, ,16.3, ,188, ,0.2,Y,533.3,R,6.2,R,1020,33.964942,-117.33698
2007-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,27.8, ,12.5, ,-11.1,Y,4.08, ,0.0, ,11.0,Y,17, ,6, ,15.5, ,165, ,0.3,Y,146.8, ,1.7, ,1020,33.964942,-117.33698
2007-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,32.9, ,14.8, ,-3.0, ,4.33, ,0.0, ,17.0, ,25, ,10, ,16.6, ,175, ,0.5, ,141.4, ,1.6, ,1020,33.964942,-117.33698
2007-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,34.6, ,18.2, ,-1.7, ,5.29, ,0.0, ,16.0, ,27, ,10, ,17.4, ,180, ,0.5, ,204.6, ,2.4, ,1020,33.964942,-117.33698
2007-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.2, ,15.9, ,1.1, ,2.67, ,0.0, ,26.0, ,37, ,15, ,17.4, ,109, ,0.7, ,103.5, ,1.2, ,1020,33.964942,-117.33698
2007-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,28.2, ,11.9, ,1.8, ,3.5, ,0.0, ,30.0, ,44, ,15, ,17.1, ,159, ,0.7, ,124.5, ,1.4, ,1020,33.964942,-117.33698
2007-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.2, ,12.3, ,3.3, ,1.45, ,0.0, ,38.0, ,44, ,27, ,16.7, ,57, ,0.8, ,92.9, ,1.1, ,1020,33.964942,-117.33698
2007-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.7, ,15.6, ,5.2, ,3.89, ,0.0, ,31.0, ,48, ,13, ,17.6, ,170, ,0.9, ,132.5, ,1.5, ,1020,33.964942,-117.33698
2007-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,26.7, ,14.6, ,7.4, ,2.36, ,0.0, ,44.0, ,69, ,26, ,17.9, ,102, ,1.0, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2007-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,22.4, ,11.4, ,8.9, ,2.56, ,0.0, ,62.0, ,81, ,39, ,17.7, ,163, ,1.1, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2007-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,26.6, ,9.7, ,9.0, ,2.75, ,0.0, ,59.0, ,81, ,31, ,17.5, ,167, ,1.1, ,122.7, ,1.4, ,1020,33.964942,-117.33698
2007-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,24.4, ,10.6, ,9.9, ,2.58, ,0.0, ,66.0, ,84, ,41, ,17.5, ,163, ,1.2, ,117.9, ,1.4, ,1020,33.964942,-117.33698
2007-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,29.6, ,11.3, ,8.7, ,2.77, ,0.0, ,56.0, ,88, ,13, ,17.9, ,154, ,1.1, ,119.5, ,1.4, ,1020,33.964942,-117.33698
