Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,30.5, ,18.8, ,16.2, ,4.5, ,0.0, ,62, ,79, ,45, ,25.3, ,225, ,1.8, ,161.6, ,1.9, ,1020,33.964942,-117.33698
2003-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,29.8, ,16.1, ,15.0, ,5.26, ,0.0, ,64, ,87, ,44, ,24.7, ,275, ,1.7, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2003-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,34.0, ,15.7, ,13.6, ,5.81, ,0.0, ,52, ,83, ,29, ,24.6, ,277, ,1.6, ,147.4, ,1.7, ,1020,33.964942,-117.33698
2003-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,37.5, ,17.5, ,13.6, ,6.34, ,0.0, ,43, ,76, ,27, ,25.1, ,273, ,1.6, ,156.8, ,1.8, ,1020,33.964942,-117.33698
2003-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,34.5, ,19.4, ,11.8, ,6.01, ,0.0, ,39, ,69, ,18, ,25.4, ,265, ,1.4, ,134.6, ,1.6, ,1020,33.964942,-117.33698
2003-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.3, ,18.5, ,11.3, ,5.84, ,0.0, ,39, ,75, ,17, ,25.6, ,252, ,1.3, ,139.7, ,1.6, ,1020,33.964942,-117.33698
2003-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.1, ,17.3, ,11.9, ,5.71, ,0.0, ,41, ,77, ,22, ,25.1, ,248, ,1.4, ,146.0, ,1.7, ,1020,33.964942,-117.33698
2003-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,34.4, ,19.3, ,12.7, ,5.51, ,0.0, ,43, ,71, ,24, ,25.1, ,244, ,1.5, ,141.9, ,1.6, ,1020,33.964942,-117.33698
2003-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,34.1, ,15.9, ,11.5, ,5.79, ,0.0, ,42, ,77, ,24, ,24.6, ,267, ,1.4, ,141.0, ,1.6, ,1020,33.964942,-117.33698
2003-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,32.0, ,17.4, ,13.8, ,5.36, ,0.0, ,52, ,73, ,33, ,24.6, ,259, ,1.6, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2003-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,33.5, ,17.0, ,15.4, ,5.27, ,0.0, ,56, ,84, ,36, ,24.9, ,257, ,1.8, ,140.8, ,1.6, ,1020,33.964942,-117.33698
2003-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,33.1, ,17.8, ,16.0, ,5.17, ,0.0, ,59, ,83, ,37, ,25.1, ,253, ,1.8, ,137.0, ,1.6, ,1020,33.964942,-117.33698
2003-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.9, ,17.4, ,15.8, ,4.83, ,0.0, ,57, ,86, ,33, ,25.0, ,229, ,1.8, ,129.8, ,1.5, ,1020,33.964942,-117.33698
2003-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,33.6, ,17.8, ,14.1, ,5.04, ,0.0, ,51, ,86, ,32, ,25.0, ,235, ,1.6, ,129.4, ,1.5, ,1020,33.964942,-117.33698
2003-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,37.6, ,18.7, ,12.2, ,5.69,R,0.0, ,38, ,57, ,25, ,25.1, ,241, ,1.4, ,121.9, ,1.4, ,1020,33.964942,-117.33698
2003-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,37.0, ,19.5, ,13.0, ,6.12,R,0.0, ,37, ,67, ,24, ,25.5, ,248, ,1.5, ,146.8, ,1.7, ,1020,33.964942,-117.33698
2003-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,35.1, ,19.8, ,11.8, ,5.84, ,0.0, ,38, ,67, ,21, ,25.4, ,252, ,1.4, ,143.6, ,1.7, ,1020,33.964942,-117.33698
2003-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,33.5, ,16.0, ,9.9, ,5.77, ,0.0, ,38, ,72, ,20, ,24.6, ,254, ,1.2, ,149.2, ,1.7, ,1020,33.964942,-117.33698
2003-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.2, ,16.5, ,12.2, ,4.93, ,0.0, ,53, ,81, ,28, ,23.9, ,239, ,1.4, ,169.6, ,2.0, ,1020,33.964942,-117.33698
2003-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,25.7, ,15.7, ,12.6, ,4.22, ,0.0, ,64, ,86, ,45, ,22.9, ,228, ,1.5, ,166.9, ,1.9, ,1020,33.964942,-117.33698
2003-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,27.4, ,15.6, ,12.6, ,4.45, ,0.0, ,61, ,78, ,40, ,22.5, ,239, ,1.5, ,148.6, ,1.7, ,1020,33.964942,-117.33698
2003-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,33.9, ,14.8, ,13.7, ,5.09, ,0.0, ,54, ,85, ,26, ,22.9, ,247, ,1.6, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2003-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.3, ,15.0, ,13.7, ,4.87, ,0.0, ,56, ,85, ,30, ,23.0, ,247, ,1.6, ,125.7, ,1.5, ,1020,33.964942,-117.33698
2003-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.7, ,15.2, ,14.4, ,4.66, ,0.0, ,60, ,85, ,31, ,23.3, ,242, ,1.6, ,119.4, ,1.4, ,1020,33.964942,-117.33698
2003-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.6, ,16.2, ,15.4, ,4.75, ,0.0, ,61, ,87, ,36, ,23.6, ,239, ,1.7, ,133.3, ,1.5, ,1020,33.964942,-117.33698
2003-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.5, ,15.6, ,14.4, ,4.67, ,0.0, ,59, ,87, ,32, ,23.5, ,235, ,1.6, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2003-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.2, ,14.4, ,12.3, ,4.79, ,0.0, ,55, ,89, ,22, ,23.0, ,240, ,1.4, ,124.7, ,1.4, ,1020,33.964942,-117.33698
2003-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,29.6, ,13.6, ,12.9, ,4.24, ,0.0, ,63, ,88, ,33, ,22.4, ,232, ,1.5, ,128.8, ,1.5, ,1020,33.964942,-117.33698
2003-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,33.0, ,13.6, ,12.1, ,4.71, ,0.0, ,52, ,84, ,25, ,22.5, ,236, ,1.4, ,115.3, ,1.3, ,1020,33.964942,-117.33698
2003-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,34.5, ,14.7, ,12.0, ,4.92, ,0.0, ,48, ,85, ,20, ,22.6, ,232, ,1.4, ,127.9, ,1.5, ,1020,33.964942,-117.33698
2003-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,34.3, ,15.0, ,10.7, ,4.96, ,0.0, ,44, ,75, ,22, ,22.7, ,231, ,1.3, ,130.3, ,1.5, ,1020,33.964942,-117.33698
2003-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,39.6, ,15.4, ,10.7, ,5.34, ,0.0, ,38, ,72, ,9, ,22.9, ,237, ,1.3, ,126.0, ,1.5, ,1020,33.964942,-117.33698
2003-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,38.5, ,16.2, ,10.2, ,5.46, ,0.0, ,36, ,65, ,12, ,23.2, ,232, ,1.2, ,132.3, ,1.5, ,1020,33.964942,-117.33698
2003-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,36.4, ,14.8, ,11.7, ,4.73, ,0.0, ,48, ,80, ,16, ,22.9, ,222, ,1.4, ,139.1, ,1.6, ,1020,33.964942,-117.33698
2003-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,26.0, ,15.7, ,14.4, ,2.9, ,0.0, ,72, ,89, ,53, ,22.5, ,171, ,1.6, ,131.6, ,1.5, ,1020,33.964942,-117.33698
2003-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,30.7, ,14.7, ,14.6, ,3.8, ,0.0, ,67, ,89, ,42, ,22.4, ,208, ,1.7, ,117.2, ,1.4, ,1020,33.964942,-117.33698
2003-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.6, ,14.8, ,14.8, ,3.89, ,0.0, ,66, ,88, ,40, ,22.5, ,212, ,1.7, ,114.5, ,1.3, ,1020,33.964942,-117.33698
2003-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,32.3, ,13.6, ,14.9, ,3.91, ,0.0, ,65, ,89, ,36, ,22.6, ,211, ,1.7, ,111.9, ,1.3, ,1020,33.964942,-117.33698
2003-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,28.4, ,14.6, ,15.0, ,3.44, ,0.0, ,73, ,91, ,48, ,22.4, ,199, ,1.7, ,125.1, ,1.4, ,1020,33.964942,-117.33698
2003-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,32.1, ,15.3, ,15.1, ,3.84, ,0.0, ,65, ,89, ,36, ,22.6, ,204, ,1.7, ,117.6, ,1.4, ,1020,33.964942,-117.33698
2003-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,31.0, ,15.7, ,15.4, ,3.62, ,0.0, ,70, ,90, ,41, ,22.8, ,198, ,1.8, ,121.6, ,1.4, ,1020,33.964942,-117.33698
2003-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.2, ,14.7, ,14.8, ,3.46, ,0.0, ,69, ,88, ,44, ,22.7, ,193, ,1.7, ,128.1, ,1.5, ,1020,33.964942,-117.33698
2003-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,25.3, ,12.5, ,12.5, ,2.94, ,0.0, ,73, ,90, ,43, ,21.8, ,179, ,1.5, ,131.2, ,1.5, ,1020,33.964942,-117.33698
2003-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,21.4, ,13.1, ,11.9, ,1.45, ,0.0, ,72, ,85, ,57, ,21.1, ,103, ,1.4, ,109.8, ,1.3, ,1020,33.964942,-117.33698
2003-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.3, ,11.9, ,12.5, ,2.5, ,0.0, ,72, ,89, ,48, ,20.6, ,159, ,1.4, ,106.9, ,1.2, ,1020,33.964942,-117.33698
2003-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,27.4, ,12.7, ,12.9, ,2.94, ,0.0, ,71, ,89, ,42, ,20.7, ,177, ,1.5, ,117.2, ,1.4, ,1020,33.964942,-117.33698
2003-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.3, ,14.8, ,14.0, ,2.87, ,0.0, ,72, ,89, ,44, ,21.3, ,170, ,1.6, ,113.5, ,1.3, ,1020,33.964942,-117.33698
2003-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,28.4, ,14.3, ,13.7, ,3.23, ,0.0, ,70, ,91, ,40, ,21.3, ,184, ,1.6, ,122.9, ,1.4, ,1020,33.964942,-117.33698
2003-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.6, ,14.8, ,13.4, ,3.59, ,0.0, ,60, ,91, ,29, ,21.6, ,189, ,1.5, ,110.1, ,1.3, ,1020,33.964942,-117.33698
2003-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,26.5, ,14.9, ,13.8, ,3.14, ,0.0, ,69, ,85, ,44, ,21.6, ,188, ,1.6, ,133.7, ,1.5, ,1020,33.964942,-117.33698
2003-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,23.5, ,14.9, ,14.1, ,1.62, ,0.0, ,77, ,88, ,58, ,21.3, ,113, ,1.6, ,105.1, ,1.2, ,1020,33.964942,-117.33698
2003-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,31.0, ,14.7, ,14.0, ,3.35, ,0.0, ,65, ,88, ,35, ,21.5, ,183, ,1.6, ,116.9, ,1.4, ,1020,33.964942,-117.33698
2003-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.7, ,14.3, ,12.7, ,3.67, ,0.0, ,56, ,86, ,29, ,21.7, ,190, ,1.5, ,116.5, ,1.3, ,1020,33.964942,-117.33698
2003-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,34.5, ,14.9, ,10.0, ,4.0, ,0.0, ,43, ,74, ,18, ,21.6, ,191, ,1.2, ,126.4, ,1.5, ,1020,33.964942,-117.33698
2003-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.8, ,14.4, ,10.9, ,3.65, ,0.0, ,50, ,79, ,26, ,21.4, ,184, ,1.3, ,126.2, ,1.5, ,1020,33.964942,-117.33698
2003-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,28.0, ,,S,12.8, ,3.07, ,0.0, ,60, ,92, ,34, ,21.4, ,268,R,1.5, ,135.4, ,1.6, ,1020,33.964942,-117.33698
2003-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,31.7, ,11.7, ,8.8, ,3.53, ,0.0, ,48, ,86, ,14, ,20.8, ,207, ,1.1, ,89.7, ,1.0, ,1020,33.964942,-117.33698
2003-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,35.1, ,12.5, ,7.9, ,4.05,R,0.0, ,37, ,75, ,14, ,20.7, ,199, ,1.1, ,110.6, ,1.3, ,1020,33.964942,-117.33698
2003-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,36.8, ,16.6, ,9.6, ,4.26, ,0.0, ,37, ,62, ,15, ,21.2, ,192, ,1.2, ,120.6, ,1.4, ,1020,33.964942,-117.33698
2003-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,35.7, ,16.7, ,11.2, ,3.8, ,0.0, ,42, ,69, ,17, ,21.5, ,188, ,1.3, ,119.3, ,1.4, ,1020,33.964942,-117.33698
2003-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,36.9, ,16.3, ,7.7, ,4.33, ,0.0, ,31, ,63, ,10, ,21.7, ,189, ,1.1, ,121.9, ,1.4, ,1020,33.964942,-117.33698
2003-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,38.0, ,17.2, ,3.0, ,4.6, ,0.0, ,21, ,37, ,8, ,21.2, ,190, ,0.8, ,129.5, ,1.5, ,1020,33.964942,-117.33698
2003-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,35.8, ,,S,4.9, ,4.14, ,0.0, ,23, ,49, ,10, ,21.2, ,255,R,0.9, ,134.5, ,1.6, ,1020,33.964942,-117.33698
2003-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,35.5, ,16.0, ,3.1, ,4.41, ,0.0, ,24, ,42, ,10, ,20.9, ,188, ,0.8, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2003-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,35.5, ,15.4, ,5.6, ,4.19, ,0.0, ,30, ,71, ,10, ,20.2, ,174, ,0.9, ,140.5, ,1.6, ,1020,33.964942,-117.33698
2003-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,32.2, ,12.6, ,-0.8, ,4.78, ,0.0, ,18, ,66, ,8, ,19.3, ,131, ,0.6, ,226.4, ,2.6, ,1020,33.964942,-117.33698
2003-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,31.8, ,15.6, ,-4.3, ,3.95, ,0.0, ,15, ,25, ,8, ,18.6, ,141, ,0.4, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2003-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,33.5, ,12.9, ,0.8, ,3.48, ,0.0, ,24, ,38, ,9, ,18.4, ,144, ,0.6, ,125.4, ,1.5, ,1020,33.964942,-117.33698
2003-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,29.2, ,14.0, ,2.2, ,2.71, ,0.0, ,30, ,39, ,17, ,18.1, ,126, ,0.7, ,93.1, ,1.1, ,1020,33.964942,-117.33698
2003-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,23.9, ,12.2, ,7.7, ,2.39, ,0.0, ,53, ,81, ,30, ,17.9, ,134, ,1.0, ,129.1, ,1.5, ,1020,33.964942,-117.33698
2003-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.3, ,20.5, ,10.9, ,9.8, ,1.46, ,0.0, ,70, ,83, ,51, ,17.8, ,94, ,1.2, ,144.7, ,1.7, ,1020,33.964942,-117.33698
2003-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,17.1,Y,8.8, ,4.0, ,2.11, ,0.2, ,55, ,76, ,32, ,16.4, ,128, ,0.8, ,174.7, ,2.0, ,1020,33.964942,-117.33698
2003-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.5, ,16.6, ,8.3, ,7.3, ,1.25, ,2.1, ,71, ,86, ,49, ,16.3, ,103, ,1.0, ,121.5, ,1.4, ,1020,33.964942,-117.33698
2003-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.9, ,16.8, ,5.9, ,5.3, ,1.65, ,0.0, ,68, ,88, ,48, ,15.5, ,128, ,0.9, ,103.9, ,1.2, ,1020,33.964942,-117.33698
2003-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,10.5, ,13.1,Y,8.2, ,5.7, ,0.55, ,0.7, ,72, ,88, ,54, ,14.9, ,61, ,0.9, ,92.6, ,1.1, ,1020,33.964942,-117.33698
2003-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,11.1, ,17.3, ,6.1, ,5.4, ,2.13, ,0.1, ,68, ,91, ,39, ,14.8, ,160, ,0.9, ,102.9, ,1.2, ,1020,33.964942,-117.33698
2003-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.8, ,18.3, ,0.0,Y,5.5, ,2.04, ,0.0, ,57, ,87, ,40, ,14.8, ,211,R,0.9, ,86.5, ,1.0, ,1020,33.964942,-117.33698
2003-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,21.4, ,7.7, ,5.5, ,2.19,R,0.0, ,56, ,84, ,28, ,14.8, ,144, ,0.9, ,84.5, ,1.0, ,1020,33.964942,-117.33698
