Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.3, ,19.1, ,17.4, ,6.11, ,0.0, ,59.0, ,86, ,37, ,26.0, ,309, ,2.0, ,143.8, ,1.7, ,1020,33.964942,-117.33698
2018-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.0, ,20.1, ,18.4, ,5.38, ,0.0, ,67.0, ,85, ,43, ,25.3, ,280, ,2.1, ,146.9, ,1.7, ,1020,33.964942,-117.33698
2018-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,32.2, ,19.0, ,18.1, ,5.79, ,0.0, ,67.0, ,93, ,40, ,26.1, ,301, ,2.1, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2018-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.9, ,19.3, ,16.4, ,6.05, ,0.0, ,59.0, ,91, ,34, ,24.9, ,300, ,1.9, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2018-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,32.5, ,18.0, ,16.2, ,5.6, ,0.0, ,60.0, ,89, ,34, ,24.6, ,272, ,1.8, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2018-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,30.8, ,17.3, ,16.1, ,5.07, ,0.0, ,66.0, ,93, ,38, ,24.5, ,261, ,1.8, ,144.7, ,1.7, ,1020,33.964942,-117.33698
2018-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,30.7, ,17.4, ,16.1, ,4.95, ,0.0, ,66.0, ,91, ,40, ,24.5, ,255, ,1.8, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2018-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.2, ,17.6, ,16.1, ,4.41, ,0.0, ,68.0, ,91, ,35, ,26.2, ,236, ,1.8, ,133.5, ,1.5, ,1020,33.964942,-117.33698
2018-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.1, ,16.2, ,15.4, ,4.86, ,0.0, ,67.0, ,92, ,40, ,24.5, ,260, ,1.8, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2018-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,30.3, ,15.7, ,14.3, ,5.08, ,0.0, ,60.0, ,92, ,36, ,25.0, ,270, ,1.6, ,139.0, ,1.6, ,1020,33.964942,-117.33698
2018-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.1, ,17.0, ,14.2, ,5.7, ,0.0, ,53.0, ,90, ,27, ,24.8, ,286, ,1.6, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2018-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,34.1, ,16.6, ,10.1, ,5.98, ,0.0, ,40.0, ,77, ,17, ,24.3, ,286, ,1.2, ,144.0, ,1.7, ,1020,33.964942,-117.33698
2018-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.8, ,15.3, ,12.3, ,5.67, ,0.0, ,49.0, ,75, ,25, ,25.0, ,287, ,1.4, ,142.0, ,1.6, ,1020,33.964942,-117.33698
2018-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,29.3, ,16.6, ,15.8, ,5.14, ,0.0, ,67.0, ,85, ,45, ,24.3, ,275, ,1.8, ,160.6, ,1.9, ,1020,33.964942,-117.33698
2018-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,28.5, ,17.4, ,16.6, ,3.28, ,0.0, ,75.0, ,90, ,52, ,25.2, ,190, ,1.9, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2018-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,30.2, ,18.8, ,16.8, ,4.81, ,0.0, ,71.0, ,85, ,49, ,24.5, ,254, ,1.9, ,174.6, ,2.0, ,1020,33.964942,-117.33698
2018-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,30.6, ,18.5, ,17.3, ,4.83, ,0.0, ,73.0, ,90, ,49, ,25.4, ,260, ,2.0, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2018-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.8, ,16.5, ,16.4, ,4.9, ,0.1, ,71.0, ,93, ,46, ,24.9, ,264, ,1.9, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2018-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.2, ,15.9, ,15.9, ,5.15, ,0.0, ,66.0, ,92, ,41, ,24.3, ,273, ,1.8, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2018-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,35.5, ,16.4, ,16.1, ,5.44, ,0.0, ,58.0, ,90, ,33, ,24.7, ,272, ,1.8, ,130.3, ,1.5, ,1020,33.964942,-117.33698
2018-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,38.1, ,17.6, ,14.7, ,5.98, ,0.0, ,47.0, ,84, ,20, ,24.7, ,274, ,1.7, ,141.9, ,1.6, ,1020,33.964942,-117.33698
2018-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,36.9, ,17.8, ,11.8, ,6.0, ,0.0, ,39.0, ,66, ,18, ,24.6, ,267, ,1.4, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2018-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,34.6, ,15.9, ,15.1, ,5.33, ,0.0, ,60.0, ,92, ,24, ,24.3, ,274, ,1.7, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2018-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,30.9, ,15.3, ,14.8, ,5.09, ,0.0, ,63.0, ,92, ,29, ,24.4, ,270, ,1.7, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2018-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.7, ,15.2, ,14.6, ,4.68, ,0.0, ,64.0, ,94, ,33, ,23.9, ,251, ,1.7, ,134.2, ,1.6, ,1020,33.964942,-117.33698
2018-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,33.6, ,15.0, ,12.6, ,5.36, ,0.0, ,50.0, ,88, ,17, ,23.3, ,269, ,1.5, ,132.6, ,1.5, ,1020,33.964942,-117.33698
2018-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,35.3, ,16.0, ,8.6, ,5.85, ,0.0, ,34.0, ,74, ,13, ,23.6, ,263, ,1.1, ,142.5, ,1.6, ,1020,33.964942,-117.33698
2018-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,33.0, ,15.7, ,7.0, ,5.75, ,0.0, ,34.0, ,52, ,16, ,22.8, ,263, ,1.0, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2018-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.0, ,15.7, ,7.7, ,5.66, ,0.0, ,35.0, ,56, ,16, ,22.9, ,263, ,1.1, ,144.4, ,1.7, ,1020,33.964942,-117.33698
2018-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,33.1, ,15.5, ,7.7, ,5.61, ,0.0, ,37.0, ,59, ,18, ,22.3, ,263, ,1.1, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2018-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,32.0, ,12.8, ,6.8, ,5.37, ,0.0, ,37.0, ,69, ,15, ,21.9, ,269, ,1.0, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2018-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,31.3, ,13.4, ,11.1, ,4.95, ,0.0, ,51.0, ,85, ,18, ,21.9, ,266, ,1.3, ,139.9, ,1.6, ,1020,33.964942,-117.33698
2018-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.8, ,15.6, ,14.4, ,4.73, ,0.0, ,62.0, ,84, ,40, ,21.5, ,245, ,1.6, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2018-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.8, ,15.3, ,15.2, ,4.81, ,0.0, ,62.0, ,92, ,37, ,22.6, ,252, ,1.7, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2018-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,35.6, ,16.8, ,13.2, ,5.16, ,0.0, ,49.0, ,87, ,26, ,22.2, ,246, ,1.5, ,132.5, ,1.5, ,1020,33.964942,-117.33698
2018-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,30.5, ,16.7, ,12.4, ,4.93, ,0.0, ,51.0, ,76, ,37, ,22.5, ,246, ,1.4, ,146.9, ,1.7, ,1020,33.964942,-117.33698
2018-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.2, ,14.4, ,14.3, ,3.97, ,0.0, ,71.0, ,92, ,45, ,21.9, ,229, ,1.6, ,137.2, ,1.6, ,1020,33.964942,-117.33698
2018-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,27.6, ,16.0, ,15.1, ,2.82, ,0.0, ,74.0, ,91, ,47, ,22.6, ,175, ,1.7, ,116.6, ,1.3, ,1020,33.964942,-117.33698
2018-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,33.5, ,14.6, ,15.4, ,4.45, ,0.0, ,62.0, ,93, ,34, ,21.6, ,226, ,1.7, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2018-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,37.0, ,16.6, ,15.0, ,5.17, ,0.0, ,52.0, ,91, ,23, ,21.7, ,238, ,1.7, ,134.6, ,1.6, ,1020,33.964942,-117.33698
2018-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,31.3, ,16.8, ,16.0, ,4.34, ,0.0, ,65.0, ,96, ,38, ,22.4, ,229, ,1.8, ,126.6, ,1.5, ,1020,33.964942,-117.33698
2018-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.3, ,16.4, ,14.3, ,4.22, ,0.0, ,64.0, ,93, ,31, ,22.0, ,231, ,1.6, ,133.6, ,1.5, ,1020,33.964942,-117.33698
2018-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.0, ,15.7, ,12.3, ,5.11, ,0.0, ,48.0, ,85, ,23, ,22.1, ,236, ,1.4, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2018-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,32.4, ,18.2, ,14.7, ,3.94, ,0.0, ,50.0, ,66, ,39, ,22.0, ,188, ,1.7, ,151.8, ,1.8, ,1020,33.964942,-117.33698
2018-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,27.9, ,17.8, ,14.9, ,2.97, ,0.0, ,58.0, ,73, ,34, ,23.4, ,135, ,1.7, ,157.5, ,1.8, ,1020,33.964942,-117.33698
2018-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,24.6, ,16.5, ,13.0, ,2.97, ,0.0, ,62.0, ,78, ,48, ,22.0, ,158, ,1.5, ,155.8, ,1.8, ,1020,33.964942,-117.33698
2018-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,25.0, ,16.8, ,15.3, ,3.48, ,6.4, ,76.0, ,96, ,51, ,22.1, ,215, ,1.7, ,132.5, ,1.5, ,1020,33.964942,-117.33698
2018-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,26.0, ,15.4, ,14.7, ,3.68, ,0.0, ,73.0, ,94, ,49, ,21.8, ,231, ,1.7, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2018-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,22.5, ,14.7, ,14.1, ,1.84, ,0.0, ,78.0, ,91, ,60, ,21.3, ,126, ,1.6, ,129.6, ,1.5, ,1020,33.964942,-117.33698
2018-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,24.9, ,14.1, ,13.6, ,3.77, ,0.0, ,72.0, ,94, ,45, ,21.7, ,231, ,1.6, ,152.7, ,1.8, ,1020,33.964942,-117.33698
2018-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,25.4, ,14.7, ,13.2, ,3.72, ,0.1,H,70.0, ,93, ,38, ,21.3, ,225, ,1.5, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2018-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.2, ,14.3, ,12.6, ,3.49, ,0.0, ,69.0, ,91, ,39, ,21.4, ,213, ,1.5, ,141.8, ,1.6, ,1020,33.964942,-117.33698
2018-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.7, ,14.3, ,12.1, ,3.37, ,0.0, ,69.0, ,89, ,48, ,21.3, ,210, ,1.4, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2018-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,23.4, ,13.9, ,10.3, ,3.02, ,0.0, ,61.0, ,77, ,40, ,21.0, ,191, ,1.3, ,116.6, ,1.4, ,1020,33.964942,-117.33698
2018-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,30.0, ,12.3, ,11.1, ,3.85, ,12.5, ,57.0, ,94, ,25, ,20.8, ,221, ,1.3, ,150.3, ,1.7, ,1020,33.964942,-117.33698
2018-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,16.5,Y,15.3, ,14.9, ,0.07, ,5.4, ,93.0, ,97, ,88, ,21.4, ,37, ,1.7, ,110.0, ,1.3, ,1020,33.964942,-117.33698
2018-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,22.8, ,14.6, ,13.9, ,2.58, ,0.0, ,79.0, ,94, ,57, ,21.4, ,183, ,1.6, ,82.6, ,1.0, ,1020,33.964942,-117.33698
2018-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,22.8, ,11.3, ,-7.1,Y,7.39, ,0.0, ,16.0,Y,94, ,7, ,19.1, ,240,R,0.4,Y,534.4,R,6.2,R,1020,33.964942,-117.33698
2018-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,25.7, ,10.8, ,-7.0,Y,5.69, ,0.0, ,16.0,Y,38, ,9, ,17.6, ,236,R,0.4,Y,301.1,R,3.5,R,1020,33.964942,-117.33698
2018-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,27.6, ,9.8, ,1.6, ,4.11, ,0.0, ,32.0, ,55, ,16, ,17.6, ,224,R,0.7, ,151.0, ,1.7, ,1020,33.964942,-117.33698
2018-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,29.5, ,11.4, ,3.3, ,3.69, ,0.0, ,33.0, ,64, ,15, ,18.0, ,223,R,0.8, ,106.9, ,1.2, ,1020,33.964942,-117.33698
2018-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.1, ,12.4, ,2.3, ,3.91, ,0.0, ,29.0, ,51, ,14, ,18.8, ,221,R,0.7, ,122.3, ,1.4, ,1020,33.964942,-117.33698
2018-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.7, ,13.6, ,3.4, ,3.97, ,0.0, ,30.0, ,46, ,18, ,18.5, ,217,R,0.8, ,125.1, ,1.4, ,1020,33.964942,-117.33698
2018-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,27.8, ,13.3, ,7.4, ,3.68, ,0.0, ,44.0, ,69, ,25, ,19.4, ,213, ,1.0, ,134.7, ,1.6, ,1020,33.964942,-117.33698
2018-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,26.0, ,12.4, ,12.5, ,2.77, ,0.0, ,71.0, ,96, ,41, ,18.9, ,185, ,1.5, ,114.9, ,1.3, ,1020,33.964942,-117.33698
2018-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,27.1, ,12.7, ,13.5, ,3.17, ,0.0, ,70.0, ,95, ,44, ,19.8, ,199, ,1.5, ,120.4, ,1.4, ,1020,33.964942,-117.33698
2018-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.2, ,12.8, ,13.0, ,3.26, ,0.0, ,66.0, ,91, ,37, ,19.7, ,202, ,1.5, ,125.2, ,1.4, ,1020,33.964942,-117.33698
2018-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,28.6, ,13.0, ,12.3, ,3.2, ,0.0, ,62.0, ,90, ,29, ,19.2, ,203, ,1.4, ,115.3, ,1.3, ,1020,33.964942,-117.33698
2018-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,33.7, ,13.4, ,10.3, ,3.52, ,0.0, ,47.0, ,83, ,16, ,19.5, ,207,R,1.3, ,109.4, ,1.3, ,1020,33.964942,-117.33698
2018-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.3, ,14.7, ,8.5, ,3.64, ,0.0, ,41.0, ,63, ,17, ,19.3, ,205,R,1.1, ,119.4, ,1.4, ,1020,33.964942,-117.33698
2018-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.7, ,13.2, ,8.7, ,3.15, ,0.0, ,46.0, ,72, ,20, ,19.4, ,172, ,1.1, ,105.8, ,1.2, ,1020,33.964942,-117.33698
2018-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.5, ,12.1, ,9.3, ,3.1, ,0.0, ,52.0, ,86, ,24, ,18.9, ,181, ,1.2, ,114.7, ,1.3, ,1020,33.964942,-117.33698
2018-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,27.0, ,11.9, ,10.4, ,3.21, ,0.1, ,60.0, ,97, ,14, ,19.2, ,192, ,1.3, ,162.1, ,1.9, ,1020,33.964942,-117.33698
2018-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,26.3, ,14.0, ,-7.6, ,5.01, ,0.0, ,15.0, ,25, ,8, ,17.6, ,206,R,0.3, ,263.0, ,3.0, ,1020,33.964942,-117.33698
2018-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,28.8, ,13.3, ,-1.1, ,4.83, ,0.0, ,22.0, ,37, ,16, ,17.0, ,181, ,0.6, ,224.1, ,2.6, ,1020,33.964942,-117.33698
2018-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.8, ,14.0, ,4.1, ,3.73, ,0.0, ,31.0, ,47, ,18, ,17.2, ,195,R,0.8, ,132.0, ,1.5, ,1020,33.964942,-117.33698
2018-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,32.5, ,12.7, ,4.5, ,4.01, ,0.0, ,32.0, ,56, ,11, ,17.5, ,193,R,0.8, ,155.9, ,1.8, ,1020,33.964942,-117.33698
