Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-10,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.8, ,16.3, ,9.8, ,6.48, ,0.0, ,40.0, ,69.0, ,18.0, ,25.1, ,299.0, ,1.2, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2008-08-11,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.8, ,15.6, ,10.9, ,6.25, ,0.0, ,44.0, ,76.0, ,20.0, ,24.7, ,301.0, ,1.3, ,145.3, ,1.7, ,1020,33.964942,-117.33698
2008-08-12,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,33.7, ,14.7, ,12.6, ,5.96, ,0.0, ,51.0, ,83.0, ,26.0, ,24.6, ,291.0, ,1.5, ,145.7, ,1.7, ,1020,33.964942,-117.33698
2008-08-13,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.9, ,15.8, ,13.4, ,4.74, ,0.2, ,50.0, ,82.0, ,25.0, ,24.4, ,228.0, ,1.5, ,124.8, ,1.4, ,1020,33.964942,-117.33698
2008-08-14,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4,H,36.3, ,18.8, ,15.0, ,6.08, ,0.3,H,50.0, ,80.0,H,27.0,H,25.4,H,270.0, ,1.7,H,151.5,H,1.8,H,1020,33.964942,-117.33698
2008-08-15,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,33.1, ,18.8, ,11.9, ,6.13, ,0.0, ,42.0, ,76.0,H,23.0,H,25.5, ,272.0, ,1.4, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2008-08-16,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.5, ,17.9, ,11.4, ,6.14, ,0.0, ,43.0, ,76.0, ,17.0, ,25.0, ,280.0, ,1.4, ,145.3, ,1.7, ,1020,33.964942,-117.33698
2008-08-17,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,33.1, ,16.7, ,11.9, ,6.14, ,0.6, ,46.0, ,82.0, ,22.0, ,24.7, ,286.0, ,1.4, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2008-08-18,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.5, ,16.7, ,12.7, ,5.89, ,0.1, ,51.0, ,78.0, ,29.0, ,24.6, ,285.0, ,1.5, ,153.5, ,1.8, ,1020,33.964942,-117.33698
2008-08-19,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.3, ,15.2, ,11.7, ,5.84, ,0.0, ,51.0, ,81.0, ,28.0, ,24.2, ,288.0, ,1.4, ,153.0, ,1.8, ,1020,33.964942,-117.33698
2008-08-20,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,31.3, ,14.7, ,11.0, ,5.75, ,0.0, ,48.0, ,81.0, ,23.0, ,23.7, ,282.0, ,1.3, ,142.8, ,1.7, ,1020,33.964942,-117.33698
2008-08-21,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,31.5, ,16.2, ,13.0, ,5.65, ,0.0, ,53.0, ,76.0, ,31.0, ,23.9, ,276.0, ,1.5, ,149.0, ,1.7, ,1020,33.964942,-117.33698
2008-08-22,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2008-08-23,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2,H,33.3, ,16.7, ,14.0, ,5.68, ,0.4,H,53.0, ,80.0,H,29.0,H,24.3,H,278.0,H,1.6,H,137.2,H,1.6,H,1020,33.964942,-117.33698
2008-08-24,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,37.8, ,16.9, ,12.4, ,6.22, ,0.0, ,41.0, ,81.0, ,19.0, ,24.8, ,272.0, ,1.4, ,142.9, ,1.7, ,1020,33.964942,-117.33698
2008-08-25,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,36.3, ,20.0, ,12.0, ,6.01, ,0.2, ,38.0, ,60.0, ,20.0, ,25.0, ,246.0, ,1.4, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2008-08-26,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,34.6, ,19.9, ,14.7, ,6.0, ,0.0, ,49.0, ,72.0, ,28.0, ,25.5, ,269.0, ,1.7, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2008-08-27,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.8, ,17.6, ,14.8, ,5.36, ,0.0, ,55.0, ,82.0, ,29.0, ,25.3, ,264.0, ,1.7, ,136.7, ,1.6, ,1020,33.964942,-117.33698
2008-08-28,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.7, ,18.2, ,14.6, ,5.22, ,0.0, ,54.0, ,79.0, ,29.0, ,25.0, ,258.0, ,1.7, ,137.5, ,1.6, ,1020,33.964942,-117.33698
2008-08-29,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,37.1, ,18.5, ,16.2, ,5.1, ,0.0, ,55.0, ,78.0, ,31.0, ,25.2, ,240.0, ,1.8, ,144.0, ,1.7, ,1020,33.964942,-117.33698
2008-08-30,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,33.9, ,21.2, ,15.6, ,5.2, ,0.0, ,51.0, ,72.0, ,34.0, ,25.4, ,227.0, ,1.8, ,157.6, ,1.8, ,1020,33.964942,-117.33698
2008-08-31,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,31.1, ,18.9, ,15.7, ,5.1, ,0.0, ,60.0, ,80.0, ,40.0, ,25.3, ,253.0, ,1.8, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2008-09-01,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,31.5, ,17.3, ,15.5, ,5.08, ,0.0, ,62.0, ,84.0, ,36.0, ,24.7, ,259.0, ,1.8, ,142.0, ,1.6, ,1020,33.964942,-117.33698
2008-09-02,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,36.0, ,17.7, ,14.8, ,5.77, ,0.0, ,50.0, ,80.0, ,25.0, ,24.8, ,257.0, ,1.7, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2008-09-03,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.1, ,36.4, ,,S,11.2, ,6.0, ,0.0, ,31.0, ,82.0, ,21.0, ,25.4, ,356.0,R,1.3, ,199.4,Y,2.3,Y,1020,33.964942,-117.33698
2008-09-04,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,35.6, ,19.0, ,9.9, ,6.16, ,0.0, ,35.0, ,56.0, ,22.0, ,24.5, ,257.0, ,1.2, ,156.7, ,1.8, ,1020,33.964942,-117.33698
2008-09-05,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,35.6, ,17.2, ,9.3, ,5.74, ,0.0, ,35.0, ,61.0, ,21.0, ,24.3, ,245.0, ,1.2, ,145.5, ,1.7, ,1020,33.964942,-117.33698
2008-09-06,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.4, ,18.3, ,11.1, ,5.92, ,0.0, ,38.0, ,61.0, ,22.0, ,24.3, ,256.0, ,1.3, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2008-09-07,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,35.1, ,18.2, ,11.8, ,5.59, ,0.0, ,41.0, ,68.0, ,20.0, ,24.4, ,254.0, ,1.4, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2008-09-08,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.1, ,17.0, ,14.3, ,4.91, ,0.0, ,59.0, ,80.0, ,32.0, ,24.2, ,246.0, ,1.6, ,140.9, ,1.6, ,1020,33.964942,-117.33698
2008-09-09,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,32.2, ,15.4, ,13.0, ,5.09, ,0.0, ,56.0, ,84.0, ,23.0, ,23.5, ,251.0, ,1.5, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2008-09-10,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,29.0, ,16.6, ,12.7, ,4.74, ,0.0, ,59.0, ,82.0, ,30.0, ,23.3, ,246.0, ,1.5, ,152.0, ,1.8, ,1020,33.964942,-117.33698
2008-09-11,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,27.6, ,15.3, ,13.0, ,3.44, ,0.0, ,67.0, ,83.0, ,39.0, ,22.6, ,194.0, ,1.5, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2008-09-12,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,24.3, ,15.0, ,13.6, ,2.29, ,0.0, ,73.0, ,83.0, ,55.0, ,22.1, ,148.0, ,1.6, ,118.8, ,1.4, ,1020,33.964942,-117.33698
2008-09-13,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,27.9, ,16.3, ,13.9, ,3.8, ,0.0, ,67.0, ,82.0, ,42.0, ,22.5, ,211.0, ,1.6, ,137.1, ,1.6, ,1020,33.964942,-117.33698
2008-09-14,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,31.5, ,14.2, ,13.4, ,4.23, ,0.0, ,60.0, ,85.0, ,32.0, ,22.7, ,227.0, ,1.5, ,110.9, ,1.3, ,1020,33.964942,-117.33698
2008-09-15,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,36.7, ,15.8, ,11.5, ,5.43, ,0.0, ,41.0, ,75.0, ,17.0, ,22.7, ,242.0, ,1.4, ,135.2, ,1.6, ,1020,33.964942,-117.33698
2008-09-16,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,32.9, ,19.3, ,11.9, ,5.24, ,0.1, ,44.0, ,74.0, ,23.0, ,22.9, ,232.0, ,1.4, ,158.6, ,1.8, ,1020,33.964942,-117.33698
2008-09-17,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.1, ,17.6, ,14.4, ,4.87, ,0.0, ,54.0, ,82.0, ,31.0, ,23.6, ,230.0, ,1.6, ,144.1, ,1.7, ,1020,33.964942,-117.33698
2008-09-18,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,33.5, ,18.7, ,14.1, ,4.77, ,0.1, ,52.0, ,78.0, ,29.0, ,23.9, ,222.0, ,1.6, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2008-09-19,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,31.1, ,15.8, ,10.0, ,5.18, ,0.0, ,43.0, ,69.0, ,23.0, ,23.4, ,233.0, ,1.2, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2008-09-20,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,28.0, ,14.6, ,11.4, ,4.52, ,0.0, ,57.0, ,78.0, ,34.0, ,22.7, ,240.0, ,1.3, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2008-09-21,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,26.3, ,12.8, ,11.5, ,3.86, ,0.0, ,64.0, ,84.0, ,38.0, ,22.1, ,219.0, ,1.4, ,132.1, ,1.5, ,1020,33.964942,-117.33698
2008-09-22,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,28.6, ,12.9, ,11.4, ,3.93, ,0.0, ,60.0, ,83.0, ,29.0, ,21.8, ,223.0, ,1.3, ,116.5, ,1.3, ,1020,33.964942,-117.33698
2008-09-23,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.9, ,13.8, ,10.4, ,4.83, ,0.0, ,46.0, ,83.0, ,22.0, ,22.2, ,232.0, ,1.3, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2008-09-24,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,36.2, ,14.9, ,9.0, ,5.3, ,0.0, ,35.0, ,68.0, ,13.0, ,22.4, ,233.0, ,1.1, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2008-09-25,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,36.4, ,18.1, ,7.6, ,5.49, ,0.2, ,30.0, ,58.0, ,15.0, ,22.8, ,224.0, ,1.0, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2008-09-26,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.7, ,14.8, ,9.4, ,5.03, ,0.2, ,37.0, ,57.0, ,20.0, ,22.7, ,224.0, ,1.2, ,142.1, ,1.6, ,1020,33.964942,-117.33698
2008-09-27,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,34.2, ,17.3, ,11.6, ,4.89, ,0.0, ,44.0, ,68.0, ,22.0, ,23.0, ,224.0, ,1.4, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2008-09-28,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.9, ,15.6, ,10.1, ,4.91, ,0.0, ,40.0, ,73.0, ,22.0, ,23.0, ,223.0, ,1.2, ,144.2, ,1.7, ,1020,33.964942,-117.33698
2008-09-29,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,35.1, ,17.8, ,9.5, ,4.83, ,0.0, ,36.0, ,55.0, ,17.0, ,22.8, ,201.0, ,1.2, ,143.1, ,1.7, ,1020,33.964942,-117.33698
2008-09-30,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,38.2, ,18.0, ,8.3, ,5.22, ,0.0, ,29.0, ,59.0, ,13.0, ,23.0, ,216.0, ,1.1, ,129.6, ,1.5, ,1020,33.964942,-117.33698
2008-10-01,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.6, ,36.9, ,21.2,Y,8.8, ,5.23, ,0.0, ,29.0, ,44.0, ,16.0, ,23.3, ,197.0, ,1.1, ,150.7, ,1.7, ,1020,33.964942,-117.33698
2008-10-02,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.0, ,18.2, ,9.1, ,4.5, ,0.0, ,37.0, ,53.0, ,24.0, ,22.9, ,192.0, ,1.2, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2008-10-03,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,26.1, ,15.5, ,11.2, ,3.81, ,0.0, ,58.0, ,77.0, ,41.0, ,21.9, ,199.0, ,1.3, ,182.2, ,2.1, ,1020,33.964942,-117.33698
2008-10-04,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,20.2, ,15.4, ,11.3, ,1.64, ,0.0, ,68.0, ,79.0, ,55.0, ,20.8, ,98.0, ,1.3, ,170.2, ,2.0, ,1020,33.964942,-117.33698
2008-10-05,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,23.8, ,14.4, ,11.0, ,3.43, ,0.0, ,62.0, ,79.0, ,44.0, ,20.9, ,204.0, ,1.3, ,130.5, ,1.5, ,1020,33.964942,-117.33698
2008-10-06,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.7, ,12.7, ,8.0, ,4.33, ,0.0, ,41.0, ,81.0, ,15.0, ,20.8, ,209.0, ,1.1, ,129.8, ,1.5, ,1020,33.964942,-117.33698
2008-10-07,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,36.2, ,15.7, ,3.5, ,4.7, ,0.0, ,24.0, ,53.0, ,10.0, ,21.2, ,212.0, ,0.8, ,116.1, ,1.3, ,1020,33.964942,-117.33698
2008-10-08,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,36.2, ,17.5, ,1.9, ,5.32, ,0.0, ,20.0, ,34.0, ,10.0, ,21.1, ,211.0, ,0.7, ,157.3, ,1.8, ,1020,33.964942,-117.33698
2008-10-09,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.5, ,14.5, ,7.5, ,4.23, ,0.0, ,40.0, ,78.0, ,18.0, ,20.5, ,200.0, ,1.0, ,154.2, ,1.8, ,1020,33.964942,-117.33698
2008-10-10,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,22.6, ,12.9, ,9.9, ,3.15, ,0.0, ,60.0, ,78.0, ,42.0, ,20.5, ,171.0, ,1.2, ,194.7, ,2.3, ,1020,33.964942,-117.33698
2008-10-11,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,19.6, ,9.1, ,-2.5, ,3.73, ,0.0, ,32.0, ,65.0, ,16.0, ,18.5, ,206.0, ,0.5, ,162.7, ,1.9, ,1020,33.964942,-117.33698
2008-10-12,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,20.9, ,8.1, ,-10.3,Y,5.51, ,0.0, ,16.0,Y,29.0, ,10.0, ,16.0, ,207.0, ,0.3,Y,339.1,R,3.9,R,1020,33.964942,-117.33698
2008-10-13,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,22.9, ,12.1, ,-10.5,Y,6.81, ,0.1, ,14.0,Y,21.0, ,9.0, ,14.9, ,203.0, ,0.3,Y,453.5,R,5.2,R,1020,33.964942,-117.33698
2008-10-14,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.3, ,10.3, ,-6.0, ,4.54, ,0.0, ,16.0, ,25.0, ,9.0, ,15.6, ,202.0, ,0.4, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2008-10-15,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.5, ,14.5, ,-2.0, ,4.48, ,0.0, ,19.0, ,30.0, ,9.0, ,17.1, ,194.0, ,0.5, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2008-10-16,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,33.5, ,13.5, ,-1.9, ,4.38, ,0.0, ,19.0, ,32.0, ,8.0, ,17.8, ,200.0, ,0.5, ,124.8, ,1.4, ,1020,33.964942,-117.33698
2008-10-17,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,34.5, ,12.6, ,-0.1, ,4.54, ,0.0, ,22.0, ,38.0, ,9.0, ,18.0, ,193.0, ,0.6, ,141.2, ,1.6, ,1020,33.964942,-117.33698
2008-10-18,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,29.0, ,13.0, ,3.1, ,4.08, ,0.2, ,32.0, ,49.0, ,15.0, ,18.2, ,187.0, ,0.8, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2008-10-19,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,27.1, ,11.3, ,6.1, ,3.43, ,0.0, ,45.0, ,75.0, ,24.0, ,17.9, ,189.0, ,0.9, ,129.6, ,1.5, ,1020,33.964942,-117.33698
2008-10-20,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,25.1, ,10.7, ,9.5, ,2.85, ,0.0, ,62.0, ,82.0, ,37.0, ,18.0, ,182.0, ,1.2, ,113.2, ,1.3, ,1020,33.964942,-117.33698
2008-10-21,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,33.3, ,11.3, ,7.9, ,3.53, ,0.0, ,43.0, ,80.0, ,11.0, ,18.3, ,186.0, ,1.1, ,116.8, ,1.4, ,1020,33.964942,-117.33698
2008-10-22,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,32.7, ,16.9, ,-6.8, ,5.59, ,0.0, ,12.0, ,35.0, ,5.0, ,17.9, ,189.0, ,0.4, ,235.0, ,2.7, ,1020,33.964942,-117.33698
2008-10-23,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,32.9, ,13.5, ,-8.5,Y,4.31, ,0.0, ,12.0,Y,26.0, ,5.0, ,17.0, ,194.0, ,0.3,Y,138.4, ,1.6, ,1020,33.964942,-117.33698
