Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,29.2, ,16.6, ,13.2, ,2.74, ,0.0, ,53, ,76, ,37, ,22.9, ,128, ,1.5, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2009-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,33.8, ,20.4, ,12.8, ,5.13, ,0.0, ,43, ,70, ,22, ,23.4, ,205, ,1.5, ,162.6, ,1.9, ,1020,33.964942,-117.33698
2009-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.8, ,17.5, ,13.8, ,5.24, ,0.0, ,52, ,84, ,29, ,23.8, ,242, ,1.6, ,149.1, ,1.7, ,1020,33.964942,-117.33698
2009-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.3, ,17.5, ,12.8, ,5.51, ,0.0, ,47, ,77, ,26, ,23.8, ,246, ,1.5, ,153.8, ,1.8, ,1020,33.964942,-117.33698
2009-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,35.5, ,16.4, ,7.1, ,6.09, ,0.0, ,30, ,63, ,15, ,23.5, ,252, ,1.0, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2009-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,37.4, ,16.7, ,2.2,Y,6.62, ,0.0, ,20,Y,40, ,10, ,22.7, ,264, ,0.7,Y,156.0, ,1.8, ,1020,33.964942,-117.33698
2009-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,40.2, ,17.7, ,3.7,Y,6.67,R,0.0, ,20,Y,39, ,9, ,22.8, ,258, ,0.8,Y,144.9, ,1.7, ,1020,33.964942,-117.33698
2009-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,38.8, ,18.7, ,6.1, ,5.71, ,0.0, ,23, ,45, ,12, ,23.3, ,215, ,0.9, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2009-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,40.6, ,21.6, ,7.1, ,6.17, ,0.0, ,24, ,47, ,11, ,23.9, ,243, ,1.0, ,138.7, ,1.6, ,1020,33.964942,-117.33698
2009-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,38.7, ,18.7, ,5.1,Y,6.36,R,0.0, ,22,Y,41, ,11, ,23.9, ,254, ,0.9,Y,135.4, ,1.6, ,1020,33.964942,-117.33698
2009-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,38.2, ,19.3, ,8.6, ,6.04, ,0.0, ,28, ,50, ,14, ,24.0, ,248, ,1.1, ,131.5, ,1.5, ,1020,33.964942,-117.33698
2009-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.9, ,38.2, ,22.1,Y,13.0, ,6.16, ,0.0, ,36, ,58, ,19, ,24.7, ,228, ,1.5, ,173.5, ,2.0, ,1020,33.964942,-117.33698
2009-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,37.3, ,20.6, ,13.4, ,5.54, ,0.0, ,38, ,65, ,23, ,24.9, ,228, ,1.5, ,133.4, ,1.5, ,1020,33.964942,-117.33698
2009-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,37.0, ,21.6,Y,11.6, ,5.7, ,0.0, ,35, ,59, ,19, ,24.9, ,221, ,1.4, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2009-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,36.6, ,20.5, ,11.0, ,5.62, ,0.0, ,35, ,57, ,20, ,24.7, ,225, ,1.3, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2009-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,34.8, ,18.9, ,10.6, ,5.74, ,0.0, ,37, ,65, ,17, ,24.4, ,241, ,1.3, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2009-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.1, ,16.2, ,10.5, ,5.48, ,0.0, ,42, ,70, ,18, ,23.7, ,247, ,1.3, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2009-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.4, ,15.2, ,11.5, ,5.08, ,0.0, ,49, ,72, ,20, ,23.2, ,243, ,1.4, ,148.0, ,1.7, ,1020,33.964942,-117.33698
2009-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.8, ,14.6, ,12.6, ,4.53, ,0.0, ,58, ,83, ,26, ,23.0, ,230, ,1.5, ,140.3, ,1.6, ,1020,33.964942,-117.33698
2009-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.7, ,15.2, ,12.8, ,4.75, ,0.0, ,52, ,84, ,25, ,22.9, ,236, ,1.5, ,124.5, ,1.4, ,1020,33.964942,-117.33698
2009-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,36.3, ,17.6, ,11.5, ,5.19, ,0.0, ,40, ,74, ,20, ,23.3, ,226, ,1.4, ,141.1, ,1.6, ,1020,33.964942,-117.33698
2009-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,33.7, ,18.8, ,11.1, ,4.87, ,0.0, ,39, ,58, ,24, ,23.5, ,209, ,1.3, ,131.5, ,1.5, ,1020,33.964942,-117.33698
2009-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,31.5, ,18.0, ,12.7, ,4.81, ,0.0, ,50, ,73, ,30, ,23.5, ,228, ,1.5, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2009-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,27.0, ,16.9, ,13.3, ,3.94, ,0.0, ,66, ,83, ,45, ,22.8, ,211, ,1.5, ,173.2, ,2.0, ,1020,33.964942,-117.33698
2009-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,25.2, ,16.8, ,12.3, ,3.42, ,0.0, ,62, ,77, ,46, ,22.2, ,184, ,1.4, ,172.3, ,2.0, ,1020,33.964942,-117.33698
2009-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,27.8, ,14.5, ,12.5, ,4.09, ,0.0, ,61, ,84, ,38, ,22.0, ,222, ,1.4, ,130.9, ,1.5, ,1020,33.964942,-117.33698
2009-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,31.9, ,15.0, ,13.0, ,4.45, ,0.0, ,55, ,78, ,31, ,22.2, ,224, ,1.5, ,132.4, ,1.5, ,1020,33.964942,-117.33698
2009-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.5, ,16.7, ,13.4, ,4.91, ,0.0, ,49, ,77, ,25, ,22.8, ,224, ,1.5, ,140.2, ,1.6, ,1020,33.964942,-117.33698
2009-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,36.4, ,17.8, ,12.9, ,5.16, ,0.0, ,43, ,73, ,20, ,23.4, ,219, ,1.5, ,142.8, ,1.7, ,1020,33.964942,-117.33698
2009-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.7, ,17.4, ,12.3, ,4.85,R,0.0, ,46, ,83, ,20, ,23.3, ,215, ,1.4, ,133.6, ,1.5, ,1020,33.964942,-117.33698
2009-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.6, ,16.0, ,10.5, ,4.89, ,0.0, ,43, ,77, ,17, ,23.0, ,224, ,1.3, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2009-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.0, ,15.3, ,10.2, ,4.74, ,0.0, ,42, ,67, ,21, ,22.5, ,217, ,1.2, ,131.8, ,1.5, ,1020,33.964942,-117.33698
2009-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,38.6, ,16.1, ,2.8, ,6.46, ,0.0, ,20, ,73, ,4, ,22.3, ,229, ,0.7, ,198.8,Y,2.3,Y,1020,33.964942,-117.33698
2009-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.2, ,37.7, ,16.1, ,-4.3,Y,6.4, ,0.0, ,12,Y,26, ,6, ,21.3, ,228, ,0.4,Y,182.0, ,2.1, ,1020,33.964942,-117.33698
2009-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,38.2, ,18.1, ,-0.4,Y,5.68, ,0.0, ,16,Y,30, ,8, ,21.4, ,219, ,0.6,Y,142.3, ,1.6, ,1020,33.964942,-117.33698
2009-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,38.8, ,17.2, ,3.0, ,5.72, ,0.0, ,20, ,35, ,9, ,21.8, ,221, ,0.8, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2009-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,40.0, ,19.0, ,7.3, ,5.4, ,0.0, ,27, ,49, ,10, ,22.2, ,213, ,1.0, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2009-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,35.3, ,17.7, ,8.9, ,4.64, ,0.0, ,35, ,70, ,16, ,22.5, ,201, ,1.1, ,128.8, ,1.5, ,1020,33.964942,-117.33698
2009-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.1, ,14.5, ,12.1, ,3.91, ,0.0, ,55, ,82, ,26, ,22.1, ,203, ,1.4, ,112.7, ,1.3, ,1020,33.964942,-117.33698
2009-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,26.6, ,14.6, ,12.3, ,3.29, ,0.0, ,67, ,85, ,39, ,21.6, ,183, ,1.4, ,146.7, ,1.7, ,1020,33.964942,-117.33698
2009-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.6, ,14.3, ,8.1, ,4.28, ,0.0, ,47, ,81, ,12, ,21.1, ,210, ,1.1, ,151.1, ,1.7, ,1020,33.964942,-117.33698
2009-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,31.0, ,14.0, ,-7.4,Y,5.8, ,0.0, ,13,Y,44, ,6, ,19.3, ,218, ,0.3,Y,220.3, ,2.6, ,1020,33.964942,-117.33698
2009-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,31.3, ,12.9, ,-1.4, ,4.92, ,0.0, ,21, ,44, ,9, ,19.1, ,212, ,0.6, ,145.6, ,1.7, ,1020,33.964942,-117.33698
2009-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,26.4, ,11.5, ,4.1, ,4.36, ,0.0, ,38, ,76, ,18, ,18.9, ,219, ,0.8, ,148.1, ,1.7, ,1020,33.964942,-117.33698
2009-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,19.9, ,10.4, ,6.3, ,3.23, ,0.0, ,57, ,80, ,31, ,18.5, ,180, ,1.0, ,190.2, ,2.2, ,1020,33.964942,-117.33698
2009-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,21.6, ,8.1, ,4.6, ,3.4, ,0.0, ,53, ,76, ,26, ,17.3, ,213, ,0.9, ,134.6, ,1.6, ,1020,33.964942,-117.33698
2009-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,22.9, ,8.1, ,7.4, ,3.51, ,0.0, ,61, ,82, ,32, ,17.6, ,209, ,1.0, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2009-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,21.1, ,12.9, ,8.9, ,2.8, ,0.0, ,64, ,78, ,41, ,18.2, ,167, ,1.1, ,146.6, ,1.7, ,1020,33.964942,-117.33698
2009-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,23.2, ,10.4, ,9.4, ,3.21, ,0.0, ,64, ,83, ,38, ,18.2, ,199, ,1.2, ,125.9, ,1.5, ,1020,33.964942,-117.33698
2009-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,24.4, ,10.1, ,9.7, ,3.08, ,0.0, ,64, ,83, ,35, ,18.4, ,193, ,1.2, ,111.7, ,1.3, ,1020,33.964942,-117.33698
2009-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,24.6, ,11.3, ,10.0, ,2.81, ,0.0, ,68, ,85, ,38, ,18.5, ,174, ,1.2, ,131.8, ,1.5, ,1020,33.964942,-117.33698
2009-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.4, ,11.0, ,9.1, ,1.94, ,0.0, ,67, ,83, ,45, ,18.5, ,130, ,1.2, ,121.0, ,1.4, ,1020,33.964942,-117.33698
2009-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.2, ,16.1,Y,10.5, ,8.7, ,0.43, ,0.0, ,70, ,77, ,59, ,17.2, ,45, ,1.1, ,79.7, ,0.9, ,1020,33.964942,-117.33698
2009-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,20.6, ,13.5, ,10.1, ,1.52, ,0.0, ,65, ,78, ,52, ,17.2, ,81, ,1.2, ,190.0, ,2.2, ,1020,33.964942,-117.33698
2009-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,21.5, ,15.4, ,12.6, ,1.53, ,0.0, ,70, ,82, ,61, ,17.8, ,98, ,1.5, ,178.0, ,2.1, ,1020,33.964942,-117.33698
2009-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,29.9, ,14.2, ,13.0, ,3.32, ,0.0, ,59, ,85, ,33, ,19.4, ,186, ,1.5, ,108.0, ,1.3, ,1020,33.964942,-117.33698
2009-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,36.1, ,16.4, ,6.0, ,5.12, ,0.0, ,27, ,56, ,13, ,20.0, ,193, ,0.9, ,188.5, ,2.2, ,1020,33.964942,-117.33698
2009-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,35.5, ,18.4, ,5.1, ,4.64, ,0.0, ,27, ,47, ,13, ,20.3, ,193, ,0.9, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2009-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.0, ,15.1, ,9.7, ,3.66, ,0.0, ,47, ,83, ,23, ,20.3, ,182, ,1.2, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2009-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,22.5, ,15.0, ,11.8, ,2.71, ,0.0, ,67, ,84, ,49, ,20.2, ,160, ,1.4, ,182.6, ,2.1, ,1020,33.964942,-117.33698
2009-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.1, ,24.0, ,12.0, ,8.8, ,3.39, ,0.0, ,58, ,81, ,35, ,19.5, ,184, ,1.1, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2009-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.5, ,11.6, ,4.6, ,4.14, ,0.0, ,37, ,70, ,14, ,18.4, ,179, ,0.8, ,192.8, ,2.2, ,1020,33.964942,-117.33698
2009-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.6, ,11.9, ,3.6, ,3.72, ,0.0, ,34, ,56, ,15, ,18.2, ,182, ,0.8, ,130.3, ,1.5, ,1020,33.964942,-117.33698
2009-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.8, ,12.1, ,3.5, ,3.79, ,0.0, ,31, ,60, ,12, ,18.4, ,180, ,0.8, ,117.4, ,1.4, ,1020,33.964942,-117.33698
2009-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.2, ,13.4, ,4.0, ,3.7, ,0.0, ,33, ,56, ,18, ,18.7, ,180, ,0.8, ,125.3, ,1.5, ,1020,33.964942,-117.33698
2009-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.0, ,11.7, ,-0.4, ,5.9, ,0.0, ,21, ,61, ,8, ,18.2, ,179, ,0.6, ,304.2,R,3.5,R,1020,33.964942,-117.33698
2009-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,31.5, ,14.7, ,-7.2,Y,4.27, ,0.0, ,13,Y,25, ,6, ,17.6, ,178, ,0.4,Y,149.4, ,1.7, ,1020,33.964942,-117.33698
2009-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,21.0, ,11.7, ,-0.1, ,3.43, ,0.0, ,32, ,50, ,12, ,17.1, ,122, ,0.6, ,244.2,Y,2.8,Y,1020,33.964942,-117.33698
2009-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.0, ,18.1, ,8.8, ,-12.0,Y,5.36, ,0.0, ,15,Y,27, ,9, ,14.1,Y,180, ,0.2,Y,420.9,R,4.9,R,1020,33.964942,-117.33698
2009-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.6, ,20.2, ,9.3, ,-11.2,Y,4.78, ,0.0, ,16,Y,31, ,7, ,12.8,Y,168, ,0.3,Y,318.1,R,3.7,R,1020,33.964942,-117.33698
2009-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,23.9, ,6.2,Y,-2.3, ,3.06, ,0.0, ,31, ,56, ,14, ,13.8,Y,167, ,0.5, ,118.4, ,1.4, ,1020,33.964942,-117.33698
2009-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,29.8, ,8.9, ,-0.7, ,4.26, ,0.0, ,26, ,58, ,11, ,14.7, ,174, ,0.6, ,187.7, ,2.2, ,1020,33.964942,-117.33698
2009-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,31.7, ,10.5, ,-0.8, ,3.78, ,0.0, ,24, ,47, ,8, ,15.6, ,177, ,0.6, ,128.0, ,1.5, ,1020,33.964942,-117.33698
2009-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,32.3, ,10.9, ,1.5, ,3.54, ,0.0, ,28, ,50, ,11, ,16.2, ,171, ,0.7, ,115.9, ,1.3, ,1020,33.964942,-117.33698
2009-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,32.3, ,12.4, ,0.8, ,3.61, ,0.0, ,25, ,55, ,10, ,16.6, ,162, ,0.6, ,129.8, ,1.5, ,1020,33.964942,-117.33698
2009-11-04,308,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,29.3, ,12.3, ,3.4, ,3.1, ,0.0, ,36, ,75, ,17, ,16.6, ,157, ,0.8, ,118.3, ,1.4, ,1020,33.964942,-117.33698
2009-11-05,309,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,21.5, ,9.8, ,9.2, ,1.72, ,0.0, ,71, ,86, ,45, ,16.1, ,121, ,1.2, ,112.6, ,1.3, ,1020,33.964942,-117.33698
2009-11-06,310,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.8, ,22.4, ,11.4, ,9.5, ,1.9, ,0.0, ,66, ,80, ,44, ,16.7, ,129, ,1.2, ,105.1, ,1.2, ,1020,33.964942,-117.33698
