Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.7, ,17.8, ,14.7, ,6.14, ,0.0, ,57.0, ,80.0, ,33.0, ,22.9, ,314.0, ,1.7, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2014-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,34.4, ,17.0, ,13.2, ,6.78, ,0.0, ,48.0, ,79.0, ,26.0, ,23.5, ,325.0, ,1.5, ,161.1, ,1.9, ,1020,33.964942,-117.33698
2014-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.3, ,17.6, ,11.6, ,6.92, ,0.0, ,39.0, ,69.0, ,25.0, ,22.6, ,317.0, ,1.4, ,169.1, ,2.0, ,1020,33.964942,-117.33698
2014-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.4, ,18.9, ,7.6, ,7.22, ,0.0, ,29.0, ,42.0, ,20.0, ,23.5, ,314.0, ,1.0, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2014-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,35.3, ,18.3, ,8.8, ,6.99, ,0.0, ,32.0, ,49.0, ,20.0, ,22.7, ,321.0, ,1.1, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2014-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,35.7, ,19.0, ,12.4, ,6.78, ,0.0, ,42.0, ,69.0, ,16.0, ,23.6, ,306.0, ,1.4, ,170.0, ,2.0, ,1020,33.964942,-117.33698
2014-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.2, ,17.7, ,14.5, ,5.63, ,0.0, ,62.0, ,81.0, ,40.0, ,22.9, ,295.0, ,1.6, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2014-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,28.1, ,16.6, ,14.9, ,2.6,R,5.8, ,70.0, ,82.0, ,32.0, ,22.3, ,166.0, ,1.7, ,94.1,R,1.1,R,1020,33.964942,-117.33698
2014-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.0, ,16.6, ,15.2, ,5.55, ,0.0, ,61.0, ,84.0, ,33.0, ,23.1, ,292.0, ,1.7, ,128.1, ,1.5, ,1020,33.964942,-117.33698
2014-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,30.8, ,,S,14.0, ,5.63, ,0.0, ,48.0, ,82.0, ,36.0, ,23.7, ,296.0, ,1.6, ,218.2,R,2.5,R,1020,33.964942,-117.33698
2014-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,31.0, ,15.9, ,10.9, ,6.27, ,0.0, ,47.0, ,83.0, ,23.0, ,23.3, ,323.0,R,1.3, ,147.3, ,1.7, ,1020,33.964942,-117.33698
2014-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.4, ,15.7, ,11.5, ,5.99, ,0.0, ,50.0, ,82.0, ,22.0, ,22.3, ,310.0, ,1.4, ,142.5, ,1.6, ,1020,33.964942,-117.33698
2014-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,30.4, ,17.1, ,12.4, ,4.91, ,0.0, ,51.0, ,79.0, ,30.0, ,23.0, ,246.0, ,1.4, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2014-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,32.2, ,16.8, ,11.5, ,6.29, ,0.0, ,44.0, ,78.0, ,19.0, ,22.4, ,301.0, ,1.4, ,155.6, ,1.8, ,1020,33.964942,-117.33698
2014-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.1, ,17.7, ,10.4, ,6.69, ,0.0, ,37.0, ,68.0, ,22.0, ,22.3, ,310.0, ,1.3, ,163.2, ,1.9, ,1020,33.964942,-117.33698
2014-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.7, ,19.3, ,9.5, ,6.83, ,0.0, ,33.0, ,56.0, ,20.0, ,23.1, ,312.0,R,1.2, ,168.6, ,2.0, ,1020,33.964942,-117.33698
2014-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,36.3, ,17.5, ,9.2, ,6.59, ,0.0, ,34.0, ,58.0, ,14.0, ,22.1, ,317.0,R,1.2, ,149.3, ,1.7, ,1020,33.964942,-117.33698
2014-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,36.6, ,17.5, ,10.9, ,6.33, ,0.0, ,38.0, ,71.0, ,15.0, ,22.9, ,310.0,R,1.3, ,139.2, ,1.6, ,1020,33.964942,-117.33698
2014-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,33.9, ,18.6, ,13.0, ,6.19, ,0.0, ,45.0, ,70.0, ,26.0, ,22.6, ,310.0,R,1.5, ,145.9, ,1.7, ,1020,33.964942,-117.33698
2014-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,34.7, ,17.1, ,13.1, ,6.24, ,0.0, ,47.0, ,81.0, ,18.0, ,23.1, ,313.0,R,1.5, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2014-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,33.3, ,17.0, ,14.7, ,5.67, ,0.0, ,58.0, ,83.0, ,26.0, ,22.5, ,299.0, ,1.7, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2014-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.4, ,18.3, ,14.9, ,5.43, ,0.0, ,61.0, ,83.0, ,32.0, ,22.8, ,287.0, ,1.7, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2014-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.2, ,18.3, ,14.9, ,4.29, ,0.0, ,64.0, ,82.0, ,39.0, ,23.3, ,238.0, ,1.7, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2014-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,34.6, ,15.6, ,14.2, ,5.79, ,0.0, ,54.0, ,83.0, ,25.0, ,22.0, ,299.0,R,1.6, ,138.7, ,1.6, ,1020,33.964942,-117.33698
2014-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,36.8, ,19.2, ,14.7, ,6.14, ,0.0, ,46.0, ,77.0, ,28.0, ,23.2, ,284.0, ,1.7, ,142.0, ,1.6, ,1020,33.964942,-117.33698
2014-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,37.4, ,20.6, ,15.5, ,3.86, ,36.0, ,49.0, ,76.0, ,28.0, ,23.1, ,182.0, ,1.8, ,122.8, ,1.4, ,1020,33.964942,-117.33698
2014-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,29.4, ,21.6, ,14.5, ,3.19, ,0.9, ,53.0, ,70.0, ,36.0, ,23.4, ,152.0, ,1.7, ,113.4, ,1.3, ,1020,33.964942,-117.33698
2014-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,31.8, ,19.1, ,10.6, ,6.06, ,0.0, ,40.0, ,61.0, ,23.0, ,23.5, ,293.0,R,1.3, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2014-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,36.1, ,16.3, ,9.3, ,5.98, ,0.0, ,36.0, ,63.0, ,16.0, ,23.2, ,289.0, ,1.2, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2014-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,36.5, ,18.9, ,10.9, ,6.34, ,0.0, ,37.0, ,59.0, ,18.0, ,23.5, ,285.0, ,1.3, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2014-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,37.6, ,18.5, ,12.5, ,6.1, ,0.0, ,40.0, ,70.0, ,16.0, ,23.0, ,286.0, ,1.5, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2014-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,38.9, ,20.0, ,11.3, ,6.47, ,0.0, ,34.0, ,60.0, ,16.0, ,23.6, ,278.0, ,1.3, ,152.7, ,1.8, ,1020,33.964942,-117.33698
2014-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.7,Y,40.4, ,21.4, ,10.5,Y,6.38, ,0.0, ,29.0,Y,51.0, ,14.0, ,23.5, ,263.0, ,1.3, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2014-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,31.2,Y,40.3, ,22.8,Y,11.4,Y,6.77, ,0.0, ,30.0,Y,50.0, ,15.0, ,24.3, ,277.0, ,1.4, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2014-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.9,Y,40.6, ,23.1,Y,14.2,Y,5.67, ,0.0, ,36.0,Y,53.0,H,19.0,H,24.1, ,252.0, ,1.6, ,135.0, ,1.6, ,1020,33.964942,-117.33698
2014-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.3,Y,35.9, ,22.8,Y,14.8,Y,6.11, ,0.0, ,41.0,Y,68.0,H,28.0,H,24.8, ,266.0, ,1.7, ,169.0, ,2.0, ,1020,33.964942,-117.33698
2014-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,29.0, ,18.8, ,14.8, ,5.04, ,0.0, ,59.0, ,77.0, ,40.0, ,24.4, ,273.0, ,1.7, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2014-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,28.7, ,,S,13.9, ,3.98, ,0.0, ,53.0, ,78.0, ,40.0, ,24.1, ,245.0, ,1.6, ,162.7, ,1.9, ,1020,33.964942,-117.33698
2014-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,27.0, ,17.1, ,14.7, ,4.1, ,0.0, ,66.0, ,81.0, ,49.0, ,23.7, ,233.0, ,1.7, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2014-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,28.6, ,16.5, ,13.8, ,3.62, ,0.0, ,64.0, ,81.0, ,37.0, ,22.9, ,209.0, ,1.6, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2014-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.4, ,15.7, ,13.3, ,5.01, ,0.0, ,55.0, ,80.0, ,31.0, ,22.9, ,271.0,R,1.5, ,137.2, ,1.6, ,1020,33.964942,-117.33698
2014-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,35.1, ,15.8, ,11.9, ,5.31, ,0.0, ,45.0, ,80.0, ,15.0, ,22.4, ,274.0,R,1.4, ,133.7, ,1.5, ,1020,33.964942,-117.33698
2014-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,35.7, ,17.5, ,9.3, ,5.58, ,0.0, ,34.0, ,65.0, ,18.0, ,22.1, ,261.0, ,1.2, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2014-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,34.2, ,19.4, ,8.3, ,5.55, ,0.0, ,32.0, ,50.0, ,14.0, ,22.6, ,258.0, ,1.1, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2014-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,29.7, ,16.9, ,12.0, ,5.02, ,0.0, ,50.0, ,70.0, ,35.0, ,22.4, ,255.0, ,1.4, ,177.3, ,2.1, ,1020,33.964942,-117.33698
2014-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,24.4, ,14.4, ,10.7, ,4.25, ,0.0, ,59.0, ,80.0, ,36.0, ,21.9, ,243.0, ,1.3, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2014-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,25.1, ,14.5, ,11.0, ,4.16, ,0.0, ,59.0, ,78.0, ,34.0, ,20.8, ,247.0, ,1.3, ,167.3, ,1.9, ,1020,33.964942,-117.33698
2014-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,27.6, ,14.0, ,11.1, ,4.3, ,0.0, ,56.0, ,83.0, ,30.0, ,21.2, ,250.0, ,1.3, ,130.2, ,1.5, ,1020,33.964942,-117.33698
2014-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.8, ,14.2, ,9.2, ,4.88, ,0.0, ,43.0, ,76.0, ,22.0, ,20.8, ,254.0,R,1.2, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2014-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.6, ,14.5, ,11.3, ,4.53, ,0.0, ,51.0, ,75.0, ,28.0, ,20.4, ,249.0, ,1.3, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2014-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,34.4, ,15.1, ,1.1, ,5.68, ,0.0, ,21.0, ,75.0, ,7.0, ,20.7, ,265.0,R,0.7, ,168.2, ,1.9, ,1020,33.964942,-117.33698
2014-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,36.9, ,15.8, ,-3.5,Y,5.07, ,0.0, ,14.0,Y,27.0, ,6.0, ,19.7, ,255.0,R,0.5,Y,122.2, ,1.4, ,1020,33.964942,-117.33698
2014-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,38.0, ,18.3, ,-1.0, ,5.49, ,0.0, ,16.0, ,27.0, ,8.0, ,20.3, ,257.0,R,0.6, ,130.6, ,1.5, ,1020,33.964942,-117.33698
2014-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,36.4, ,15.8, ,0.9, ,5.38, ,0.0, ,19.0, ,34.0, ,10.0, ,20.0, ,253.0,R,0.7, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2014-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,34.7, ,15.8, ,1.7, ,4.97, ,0.0, ,22.0, ,41.0, ,11.0, ,20.3, ,244.0,R,0.7, ,135.9, ,1.6, ,1020,33.964942,-117.33698
2014-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,33.8, ,16.5, ,4.9, ,4.27, ,0.0, ,28.0, ,53.0, ,12.0, ,20.2, ,198.0, ,0.9, ,102.9, ,1.2, ,1020,33.964942,-117.33698
2014-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,31.6, ,15.6, ,8.9, ,4.53, ,0.0, ,41.0, ,67.0, ,20.0, ,20.0, ,229.0, ,1.1, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2014-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,27.2, ,16.1, ,12.9, ,3.72, ,0.0, ,62.0, ,80.0, ,38.0, ,20.5, ,216.0, ,1.5, ,128.0, ,1.5, ,1020,33.964942,-117.33698
2014-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.3, ,14.7, ,12.7, ,3.81, ,0.0, ,61.0, ,83.0, ,34.0, ,20.2, ,222.0, ,1.5, ,120.3, ,1.4, ,1020,33.964942,-117.33698
2014-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.8, ,14.3, ,12.8, ,3.88, ,0.0, ,58.0, ,83.0, ,30.0, ,20.5, ,227.0, ,1.5, ,123.5, ,1.4, ,1020,33.964942,-117.33698
2014-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.0, ,14.7, ,13.1, ,3.82, ,0.0, ,61.0, ,83.0, ,35.0, ,20.4, ,222.0, ,1.5, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2014-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,33.0, ,12.7, ,9.2, ,4.34, ,0.0, ,43.0, ,83.0, ,9.0, ,20.4, ,229.0,R,1.2, ,137.5, ,1.6, ,1020,33.964942,-117.33698
2014-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,26.7, ,13.9, ,12.8, ,3.14, ,0.0, ,66.0, ,83.0, ,41.0, ,20.0, ,195.0, ,1.5, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2014-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,24.7, ,15.3, ,12.0, ,3.17, ,0.0, ,63.0, ,79.0, ,42.0, ,20.1, ,189.0, ,1.4, ,145.6, ,1.7, ,1020,33.964942,-117.33698
2014-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,25.3, ,13.5, ,11.1, ,3.02, ,0.0, ,62.0, ,79.0, ,37.0, ,20.1, ,186.0, ,1.3, ,124.4, ,1.4, ,1020,33.964942,-117.33698
2014-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,24.3, ,12.7, ,11.6, ,2.62, ,0.0, ,67.0, ,82.0, ,43.0, ,19.5, ,164.0, ,1.4, ,122.9, ,1.4, ,1020,33.964942,-117.33698
2014-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,25.0, ,14.9, ,11.5, ,3.09, ,0.0, ,61.0, ,77.0, ,40.0, ,20.1, ,192.0, ,1.4, ,104.9, ,1.2, ,1020,33.964942,-117.33698
2014-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.4, ,12.7, ,11.8, ,3.26, ,0.0, ,63.0, ,82.0, ,40.0, ,19.6, ,204.0, ,1.4, ,115.3, ,1.3, ,1020,33.964942,-117.33698
2014-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,26.1, ,14.3, ,13.2, ,2.36, ,0.0, ,71.0, ,84.0, ,44.0, ,19.9, ,156.0, ,1.5, ,111.0, ,1.3, ,1020,33.964942,-117.33698
2014-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,27.0, ,14.0, ,12.2, ,2.99, ,0.0, ,65.0, ,85.0, ,31.0, ,19.6, ,188.0, ,1.4, ,115.0, ,1.3, ,1020,33.964942,-117.33698
2014-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,31.2, ,12.9, ,9.0, ,3.48, ,0.0, ,47.0, ,81.0, ,12.0, ,19.3, ,199.0, ,1.1, ,105.5, ,1.2, ,1020,33.964942,-117.33698
2014-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.9, ,13.8, ,6.5, ,3.73, ,0.0, ,37.0, ,72.0, ,14.0, ,19.5, ,190.0, ,1.0, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2014-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.3, ,14.1, ,3.5, ,4.29, ,0.0, ,29.0, ,55.0, ,14.0, ,19.0, ,197.0, ,0.8, ,139.4, ,1.6, ,1020,33.964942,-117.33698
2014-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,28.3, ,15.0, ,6.8, ,3.75, ,0.0, ,40.0, ,61.0, ,24.0, ,19.2, ,177.0, ,1.0, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2014-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,24.4, ,11.9, ,10.3, ,2.7, ,0.0, ,61.0, ,77.0, ,39.0, ,18.6, ,169.0, ,1.3, ,128.4, ,1.5, ,1020,33.964942,-117.33698
