Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.9, ,15.9, ,14.3, ,5.72, ,0.0, ,59.0, ,90, ,32, ,23.4, ,304, ,1.6, ,139.8, ,1.6, ,1020,33.964942,-117.33698
2019-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,33.8, ,16.0, ,12.7, ,6.37, ,0.0, ,48.0, ,85, ,21, ,23.0, ,326,R,1.5, ,140.9, ,1.6, ,1020,33.964942,-117.33698
2019-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,36.2, ,15.9, ,10.7, ,6.63,R,0.0, ,39.0, ,75, ,14, ,22.7, ,327,R,1.3, ,144.3, ,1.7, ,1020,33.964942,-117.33698
2019-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.7, ,16.7, ,12.3, ,6.26, ,0.0, ,49.0, ,83, ,28, ,23.0, ,318, ,1.4, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2019-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.6, ,15.0, ,14.7, ,4.92, ,0.0, ,63.0, ,93, ,33, ,22.8, ,274, ,1.7, ,125.0, ,1.4, ,1020,33.964942,-117.33698
2019-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,35.7, ,17.3, ,14.3, ,6.43, ,0.0, ,48.0, ,81, ,27, ,23.2, ,310, ,1.6, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2019-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,35.1, ,18.4, ,14.5, ,6.41, ,0.0, ,49.0, ,84, ,26, ,23.7, ,302, ,1.7, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2019-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.9, ,20.4, ,11.0, ,6.43, ,0.0, ,37.0, ,56, ,19, ,23.6, ,296, ,1.3, ,131.2, ,1.5, ,1020,33.964942,-117.33698
2019-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,34.6, ,18.4, ,13.8, ,6.21, ,0.0, ,47.0, ,73, ,28, ,23.7, ,299, ,1.6, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2019-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.0, ,18.0, ,16.3, ,5.68, ,0.0, ,61.0, ,89, ,37, ,23.8, ,295, ,1.9, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2019-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,34.5, ,18.6, ,16.5, ,5.83, ,0.0, ,56.0, ,85, ,34, ,24.0, ,297, ,1.9, ,133.3, ,1.5, ,1020,33.964942,-117.33698
2019-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.1, ,18.8, ,14.3, ,6.08, ,0.0, ,47.0, ,71, ,28, ,24.2, ,302, ,1.6, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2019-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,36.2, ,18.2, ,13.9, ,6.08, ,0.0, ,46.0, ,75, ,18, ,24.1, ,308,R,1.6, ,141.1, ,1.6, ,1020,33.964942,-117.33698
2019-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,35.7, ,18.6, ,15.6, ,5.84, ,0.0, ,51.0, ,81, ,29, ,24.5, ,283, ,1.8, ,132.9, ,1.5, ,1020,33.964942,-117.33698
2019-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,35.8, ,21.5, ,15.3, ,5.85, ,0.0, ,48.0, ,74, ,30, ,24.5, ,263, ,1.7, ,152.1, ,1.8, ,1020,33.964942,-117.33698
2019-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,34.9, ,20.6, ,15.1, ,6.3, ,0.0, ,46.0, ,66, ,34, ,25.4, ,281, ,1.7, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2019-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.6, ,37.2, ,20.2, ,13.5, ,6.24, ,0.0, ,40.0, ,55, ,26, ,24.8, ,275, ,1.5, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2019-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.3, ,35.3, ,22.1, ,15.1, ,4.85, ,0.0, ,45.0, ,63, ,30, ,26.0, ,213, ,1.7, ,139.3, ,1.6, ,1020,33.964942,-117.33698
2019-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,34.7, ,19.4, ,13.6, ,6.06, ,0.0, ,44.0, ,69, ,28, ,25.6, ,286, ,1.6, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2019-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,32.9, ,18.4, ,13.2, ,5.8, ,0.0, ,46.0, ,70, ,32, ,25.6, ,279, ,1.5, ,154.2, ,1.8, ,1020,33.964942,-117.33698
2019-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,27.7, ,15.7, ,14.1, ,4.81, ,0.0, ,64.0, ,88, ,41, ,24.9, ,279, ,1.6, ,134.4, ,1.6, ,1020,33.964942,-117.33698
2019-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,28.5, ,15.6, ,14.2, ,5.06, ,0.0, ,64.0, ,83, ,42, ,24.6, ,284, ,1.6, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2019-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,25.9, ,16.6, ,14.1, ,4.38, ,0.0, ,68.0, ,90, ,45, ,24.5, ,252, ,1.6, ,175.7, ,2.0, ,1020,33.964942,-117.33698
2019-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,28.7, ,17.3, ,13.9, ,4.81, ,0.0, ,62.0, ,82, ,36, ,24.5, ,276, ,1.6, ,136.8, ,1.6, ,1020,33.964942,-117.33698
2019-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,35.7, ,15.2, ,12.4, ,5.83, ,0.0, ,46.0, ,87, ,16, ,24.4, ,289,R,1.4, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2019-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,37.8, ,16.9, ,9.3, ,6.16, ,0.0, ,32.0, ,61, ,11, ,24.2, ,286,R,1.2, ,145.6, ,1.7, ,1020,33.964942,-117.33698
2019-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,37.5, ,17.8, ,8.9, ,6.01, ,0.0, ,31.0, ,53, ,15, ,24.3, ,281, ,1.1, ,149.9, ,1.7, ,1020,33.964942,-117.33698
2019-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,35.1, ,18.4, ,7.4, ,5.57, ,0.0, ,31.0, ,53, ,14, ,24.2, ,247, ,1.0, ,147.1, ,1.7, ,1020,33.964942,-117.33698
2019-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,30.6, ,16.9, ,9.4, ,4.99, ,0.0, ,41.0, ,75, ,23, ,23.9, ,233, ,1.2, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2019-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,29.2, ,13.3, ,10.8, ,5.1, ,0.0, ,52.0, ,83, ,25, ,23.1, ,279,R,1.3, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2019-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,28.9, ,14.4, ,12.1, ,4.92, ,0.0, ,57.0, ,85, ,32, ,22.6, ,275, ,1.4, ,145.7, ,1.7, ,1020,33.964942,-117.33698
2019-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,26.3, ,13.7, ,12.6, ,4.58, ,0.0, ,65.0, ,83, ,41, ,22.7, ,272, ,1.5, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2019-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.9, ,16.0, ,12.9, ,4.61, ,0.0, ,61.0, ,86, ,28, ,22.8, ,268, ,1.5, ,134.9, ,1.6, ,1020,33.964942,-117.33698
2019-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.8, ,14.2, ,10.7, ,5.03, ,0.0, ,46.0, ,86, ,13, ,22.6, ,274,R,1.3, ,121.0, ,1.4, ,1020,33.964942,-117.33698
2019-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,34.1, ,14.9, ,6.8, ,5.67, ,0.0, ,31.0, ,60, ,11, ,22.4, ,253, ,1.0, ,159.6, ,1.8, ,1020,33.964942,-117.33698
2019-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.2, ,16.5, ,12.3, ,4.94, ,0.0, ,52.0, ,72, ,34, ,22.4, ,260, ,1.4, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2019-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,36.3, ,14.3, ,8.3, ,5.99, ,0.0, ,34.0, ,79, ,11, ,22.1, ,256, ,1.1, ,182.2, ,2.1, ,1020,33.964942,-117.33698
2019-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.4, ,16.9, ,12.5, ,4.43, ,0.0, ,50.0, ,71, ,31, ,22.1, ,219, ,1.5, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2019-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,23.7, ,17.8, ,15.6, ,1.5, ,0.0, ,74.0, ,85, ,60, ,22.2, ,103, ,1.8, ,140.0, ,1.6, ,1020,33.964942,-117.33698
2019-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,22.1, ,17.5, ,14.9, ,1.38, ,0.0, ,74.0, ,84, ,64, ,22.1, ,88, ,1.7, ,169.3, ,2.0, ,1020,33.964942,-117.33698
2019-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,22.3, ,15.8, ,14.0, ,1.96, ,0.2, ,76.0, ,91, ,60, ,22.2, ,124, ,1.6, ,159.8, ,1.9, ,1020,33.964942,-117.33698
2019-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,22.2, ,12.5, ,9.6, ,3.75, ,0.0, ,62.0, ,81, ,40, ,21.3, ,225, ,1.2, ,173.4, ,2.0, ,1020,33.964942,-117.33698
2019-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.9, ,22.8, ,10.2, ,8.1, ,3.96, ,0.0, ,60.0, ,89, ,34, ,20.6, ,250, ,1.1, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2019-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,23.3, ,9.4,Y,7.9, ,3.88, ,0.0, ,58.0, ,81, ,36, ,19.6, ,256,R,1.1, ,118.1, ,1.4, ,1020,33.964942,-117.33698
2019-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,29.1, ,9.8, ,7.6, ,4.36, ,0.0, ,48.0, ,87, ,15, ,19.2, ,260,R,1.0, ,121.2, ,1.4, ,1020,33.964942,-117.33698
2019-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.8, ,11.4, ,9.0, ,4.28, ,0.0, ,53.0, ,79, ,28, ,19.7, ,251,R,1.1, ,135.5, ,1.6, ,1020,33.964942,-117.33698
2019-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,27.1, ,10.7, ,7.4, ,4.16, ,0.0, ,49.0, ,76, ,24, ,19.3, ,253,R,1.0, ,124.0, ,1.4, ,1020,33.964942,-117.33698
2019-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,30.5, ,12.1, ,6.9, ,4.51, ,0.0, ,42.0, ,77, ,17, ,19.6, ,254,R,1.0, ,122.0, ,1.4, ,1020,33.964942,-117.33698
2019-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,34.4, ,11.8, ,5.1, ,4.64, ,0.0, ,33.0, ,64, ,10, ,19.2, ,250,R,0.9, ,119.4, ,1.4, ,1020,33.964942,-117.33698
2019-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,33.1, ,14.0, ,4.5, ,4.81, ,0.0, ,30.0, ,52, ,12, ,19.6, ,243,R,0.8, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2019-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.5, ,13.1, ,4.4, ,4.48, ,0.0, ,34.0, ,57, ,19, ,19.2, ,241,R,0.8, ,133.7, ,1.5, ,1020,33.964942,-117.33698
2019-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,26.6, ,11.1, ,9.9, ,3.73, ,0.0, ,61.0, ,82, ,31, ,18.9, ,236,R,1.2, ,141.1, ,1.6, ,1020,33.964942,-117.33698
2019-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,25.9, ,11.8, ,-1.3, ,5.87, ,0.0, ,26.0, ,83, ,4, ,18.7, ,226, ,0.6, ,290.8,R,3.4,R,1020,33.964942,-117.33698
2019-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.5, ,9.5, ,-12.4,Y,4.74, ,0.0, ,11.0,Y,22, ,5, ,17.2, ,246,R,0.2,Y,176.1, ,2.0, ,1020,33.964942,-117.33698
2019-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,29.6, ,12.1, ,-3.7, ,4.29, ,0.0, ,20.0, ,55, ,8, ,16.7, ,239,R,0.5, ,135.0, ,1.6, ,1020,33.964942,-117.33698
2019-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,26.5, ,10.2, ,7.0, ,3.78, ,0.0, ,50.0, ,88, ,25, ,17.4, ,231,R,1.0, ,135.8, ,1.6, ,1020,33.964942,-117.33698
2019-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,24.0, ,13.2, ,10.9, ,3.34, ,0.0, ,65.0, ,87, ,37, ,17.9, ,222, ,1.3, ,123.3, ,1.4, ,1020,33.964942,-117.33698
2019-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,32.0, ,10.9, ,7.5, ,3.88, ,0.0, ,43.0, ,90, ,14, ,18.0, ,228,R,1.0, ,110.2, ,1.3, ,1020,33.964942,-117.33698
2019-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,32.2, ,13.6, ,6.8, ,3.99, ,0.0, ,37.0, ,59, ,17, ,18.4, ,195, ,1.0, ,126.1, ,1.5, ,1020,33.964942,-117.33698
2019-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,25.7, ,14.4, ,10.0, ,3.64, ,0.0, ,56.0, ,77, ,37, ,18.5, ,216, ,1.2, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2019-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,26.4, ,12.5, ,9.3, ,3.52, ,0.0, ,56.0, ,87, ,28, ,18.7, ,219,R,1.2, ,140.5, ,1.6, ,1020,33.964942,-117.33698
2019-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,26.9, ,10.4, ,6.9, ,3.49, ,0.0, ,48.0, ,72, ,21, ,18.3, ,214, ,1.0, ,128.7, ,1.5, ,1020,33.964942,-117.33698
2019-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.4, ,10.7, ,3.1, ,4.7, ,0.0, ,31.0, ,76, ,13, ,17.8, ,217,R,0.8, ,198.6, ,2.3, ,1020,33.964942,-117.33698
2019-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,32.9, ,14.6, ,-0.1, ,4.33, ,0.0, ,21.0, ,33, ,12, ,17.7, ,216,R,0.6, ,138.9, ,1.6, ,1020,33.964942,-117.33698
2019-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,34.3, ,15.4, ,0.0, ,4.28, ,0.0, ,20.0, ,34, ,10, ,17.8, ,217,R,0.6, ,124.0, ,1.4, ,1020,33.964942,-117.33698
2019-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,34.5, ,13.4, ,0.6, ,4.29, ,0.0, ,22.0, ,46, ,9, ,17.7, ,213,R,0.6, ,135.5, ,1.6, ,1020,33.964942,-117.33698
2019-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0,H,31.8, ,16.9, ,-8.9, ,5.89,R,0.0, ,10.0, ,26,H,5,H,17.5, ,215,R,0.3, ,284.3,Y,3.3,Y,1020,33.964942,-117.33698
2019-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,33.1, ,12.7, ,-4.6, ,4.12, ,0.0, ,15.0, ,26, ,9, ,17.1, ,211,R,0.4, ,127.2, ,1.5, ,1020,33.964942,-117.33698
2019-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.1, ,13.8, ,-2.2, ,4.01, ,0.0, ,20.0, ,35, ,11, ,17.2, ,212,R,0.5, ,124.3, ,1.4, ,1020,33.964942,-117.33698
2019-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,23.4, ,9.7, ,4.6, ,3.6, ,0.0, ,44.0, ,70, ,13, ,16.9, ,199, ,0.8, ,210.0, ,2.4, ,1020,33.964942,-117.33698
2019-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,23.0, ,10.1, ,-11.3,Y,4.0, ,0.0, ,14.0,Y,23, ,8, ,15.9, ,213,R,0.3,Y,206.6, ,2.4, ,1020,33.964942,-117.33698
2019-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,21.6, ,5.3,Y,1.1, ,2.97, ,0.0, ,43.0, ,72, ,25, ,14.9, ,200,R,0.7, ,119.4, ,1.4, ,1020,33.964942,-117.33698
2019-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.9, ,19.8, ,8.0, ,-13.5,Y,4.11, ,0.0, ,14.0,Y,67, ,5, ,14.0, ,208,R,0.2,Y,258.9, ,3.0, ,1020,33.964942,-117.33698
2019-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,23.1, ,5.2, ,-16.7,Y,4.05, ,0.0, ,10.0,Y,23, ,5, ,13.2, ,210,R,0.2,Y,219.5, ,2.5, ,1020,33.964942,-117.33698
2019-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,27.7, ,6.0, ,-15.4,Y,3.92, ,0.0, ,9.0,Y,26, ,3, ,13.0, ,209,R,0.2,Y,181.7, ,2.1, ,1020,33.964942,-117.33698
2019-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,29.2, ,11.8, ,-9.5, ,3.81, ,0.0, ,13.0, ,31, ,5, ,13.3, ,182, ,0.3, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2019-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,27.0, ,8.2, ,-3.6, ,3.32, ,0.0, ,24.0, ,51, ,9, ,13.9, ,198,R,0.5, ,103.5, ,1.2, ,1020,33.964942,-117.33698
