Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.6, ,16.2, ,13.0, ,5.86, ,0.0, ,57.0, ,82, ,32, ,23.7, ,314, ,1.5, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2011-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.3, ,15.9, ,13.1, ,5.24, ,0.0, ,62.0, ,83, ,35, ,23.1, ,281, ,1.5, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2011-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.0, ,14.7, ,12.2, ,5.7, ,0.0, ,57.0, ,83, ,29, ,22.8, ,303, ,1.4, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2011-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.8, ,15.8, ,10.6, ,5.98,R,0.0, ,44.0, ,79, ,19, ,23.0, ,296, ,1.3, ,135.4, ,1.6, ,1020,33.964942,-117.33698
2011-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,36.2, ,16.8, ,8.7, ,6.67, ,0.0, ,33.0, ,62, ,15, ,23.6, ,309, ,1.1, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2011-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.1, ,18.1, ,12.0, ,6.38,R,0.0, ,41.0, ,63, ,24, ,24.0, ,299, ,1.4, ,129.2, ,1.5, ,1020,33.964942,-117.33698
2011-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,37.5, ,18.8, ,12.9, ,6.45, ,0.0, ,40.0, ,69, ,21, ,24.6, ,297, ,1.5, ,123.1, ,1.4, ,1020,33.964942,-117.33698
2011-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,39.3, ,21.7, ,11.8, ,6.63,R,0.0, ,32.0, ,56, ,18, ,25.4, ,292, ,1.4, ,128.0, ,1.5, ,1020,33.964942,-117.33698
2011-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.3, ,40.6, ,22.1, ,11.7, ,7.01,R,0.0, ,32.0, ,53, ,18, ,25.8, ,291, ,1.4, ,143.5, ,1.7, ,1020,33.964942,-117.33698
2011-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.3, ,38.0, ,21.6, ,12.8, ,6.77,R,0.0, ,36.0, ,59, ,19, ,25.6, ,289, ,1.5, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2011-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,37.2, ,20.0, ,11.8, ,6.39, ,0.0, ,38.0, ,62, ,18, ,25.3, ,297, ,1.4, ,140.7, ,1.6, ,1020,33.964942,-117.33698
2011-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,33.7, ,16.7, ,12.4, ,5.96,R,0.0, ,48.0, ,74, ,23, ,24.6, ,300, ,1.4, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2011-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.8, ,14.6, ,12.6, ,5.39, ,0.0, ,55.0, ,84, ,26, ,23.9, ,292, ,1.5, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2011-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.6, ,14.4, ,10.8, ,5.68, ,0.0, ,47.0, ,82, ,21, ,23.4, ,295, ,1.3, ,122.8, ,1.4, ,1020,33.964942,-117.33698
2011-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,33.0, ,15.6, ,11.1, ,5.85, ,0.0, ,46.0, ,77, ,19, ,23.1, ,292, ,1.3, ,133.0, ,1.5, ,1020,33.964942,-117.33698
2011-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,33.6, ,15.4, ,9.1, ,5.99, ,0.0, ,39.0, ,74, ,18, ,23.1, ,296, ,1.2, ,137.8, ,1.6, ,1020,33.964942,-117.33698
2011-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,31.7, ,16.4, ,9.0, ,4.15, ,0.0, ,39.0, ,59, ,22, ,22.7, ,201, ,1.1, ,102.5, ,1.2, ,1020,33.964942,-117.33698
2011-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.6, ,19.4, ,13.3, ,2.77, ,0.0, ,47.0, ,65, ,26, ,22.5, ,116, ,1.5, ,136.3, ,1.6, ,1020,33.964942,-117.33698
2011-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,37.8, ,20.4, ,13.6, ,6.28,R,0.0, ,39.0, ,63, ,22, ,23.7, ,277, ,1.6, ,138.4, ,1.6, ,1020,33.964942,-117.33698
2011-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.9, ,38.4, ,22.8,Y,13.1, ,6.59, ,0.0, ,36.0, ,59, ,23, ,24.9, ,281, ,1.5, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2011-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.1, ,20.2, ,9.2, ,6.59, ,0.0, ,31.0, ,52, ,13, ,24.6, ,284, ,1.2, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2011-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,32.2, ,16.5, ,10.5, ,5.6, ,0.0, ,44.0, ,72, ,24, ,23.4, ,277, ,1.3, ,145.1, ,1.7, ,1020,33.964942,-117.33698
2011-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,23.7, ,15.6, ,12.8, ,3.82, ,0.0, ,69.0, ,81, ,51, ,22.5, ,219, ,1.5, ,177.2, ,2.1, ,1020,33.964942,-117.33698
2011-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.2, ,15.8, ,11.4, ,4.51, ,0.0, ,56.0, ,78, ,30, ,22.2, ,248, ,1.3, ,136.5, ,1.6, ,1020,33.964942,-117.33698
2011-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.5, ,13.4, ,9.6, ,5.58, ,0.0, ,43.0, ,79, ,18, ,22.0, ,273, ,1.2, ,127.4, ,1.5, ,1020,33.964942,-117.33698
2011-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,31.6, ,17.5, ,12.2, ,5.35, ,0.0, ,49.0, ,68, ,31, ,22.4, ,242, ,1.4, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2011-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,28.4, ,16.3, ,12.9, ,4.8,R,0.0, ,57.0, ,77, ,39, ,22.4, ,247, ,1.5, ,129.9, ,1.5, ,1020,33.964942,-117.33698
2011-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.2, ,16.1, ,13.7, ,4.5, ,0.0, ,64.0, ,84, ,38, ,22.4, ,247, ,1.6, ,145.1, ,1.7, ,1020,33.964942,-117.33698
2011-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,24.0, ,16.6, ,13.9, ,3.11, ,0.0, ,73.0, ,83, ,55, ,22.1, ,188, ,1.6, ,148.8, ,1.7, ,1020,33.964942,-117.33698
2011-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,26.0, ,15.3, ,12.6, ,2.98, ,0.0, ,66.0, ,79, ,39, ,21.7, ,180, ,1.5, ,125.5, ,1.5, ,1020,33.964942,-117.33698
2011-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,34.0, ,13.1, ,11.9, ,5.27,R,0.0, ,52.0, ,83, ,21, ,21.9, ,269, ,1.4, ,134.8, ,1.6, ,1020,33.964942,-117.33698
2011-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,35.1, ,15.5, ,12.4, ,5.45,R,0.0, ,48.0, ,79, ,19, ,22.9, ,257, ,1.4, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2011-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,32.0, ,15.1, ,12.7, ,4.76, ,0.0, ,55.0, ,80, ,27, ,22.9, ,257, ,1.5, ,111.9, ,1.3, ,1020,33.964942,-117.33698
2011-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.1, ,15.0, ,12.7, ,4.88, ,0.0, ,56.0, ,84, ,29, ,22.5, ,255, ,1.5, ,124.8, ,1.4, ,1020,33.964942,-117.33698
2011-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,36.9, ,14.3, ,11.6, ,4.39, ,0.0, ,46.0, ,82, ,13, ,22.1, ,218, ,1.4, ,108.4, ,1.3, ,1020,33.964942,-117.33698
2011-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.0, ,16.5, ,13.2, ,4.6, ,0.0, ,54.0, ,75, ,32, ,22.4, ,230, ,1.5, ,124.6, ,1.4, ,1020,33.964942,-117.33698
2011-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,25.9, ,16.0, ,14.1, ,2.82, ,0.0, ,73.0, ,86, ,51, ,21.9, ,174, ,1.6, ,134.5, ,1.6, ,1020,33.964942,-117.33698
2011-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,22.9, ,14.3, ,12.7, ,1.69, ,0.0, ,72.0, ,84, ,52, ,21.3, ,117, ,1.5, ,122.7, ,1.4, ,1020,33.964942,-117.33698
2011-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,26.3, ,13.7, ,12.3, ,2.86, ,0.0, ,66.0, ,81, ,43, ,20.8, ,182, ,1.4, ,86.9,Y,1.0,Y,1020,33.964942,-117.33698
2011-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,36.3, ,14.3, ,11.4, ,5.05, ,0.0, ,46.0, ,81, ,14, ,21.6, ,245, ,1.3, ,124.2, ,1.4, ,1020,33.964942,-117.33698
2011-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,29.9, ,15.3, ,13.8, ,4.22, ,0.0, ,63.0, ,83, ,36, ,22.0, ,233, ,1.6, ,126.6, ,1.5, ,1020,33.964942,-117.33698
2011-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.0, ,15.1, ,12.3, ,4.4, ,0.0, ,54.0, ,83, ,27, ,21.9, ,232, ,1.4, ,113.1, ,1.3, ,1020,33.964942,-117.33698
2011-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,32.4, ,14.7, ,11.2, ,4.5,R,0.0, ,50.0, ,82, ,26, ,22.0, ,233, ,1.3, ,106.8, ,1.2, ,1020,33.964942,-117.33698
2011-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.6, ,16.0, ,8.9, ,4.96, ,0.0, ,38.0, ,68, ,22, ,22.0, ,238, ,1.1, ,120.1, ,1.4, ,1020,33.964942,-117.33698
2011-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.3, ,16.5, ,8.4, ,4.55, ,0.0, ,38.0, ,58, ,27, ,22.1, ,222, ,1.1, ,125.4, ,1.5, ,1020,33.964942,-117.33698
2011-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,26.7, ,15.1, ,8.6, ,2.75,R,0.0, ,47.0, ,63, ,34, ,21.1, ,132, ,1.1, ,135.6, ,1.6, ,1020,33.964942,-117.33698
2011-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,20.2, ,13.5, ,10.3, ,1.84, ,0.5, ,69.0, ,78, ,52, ,20.1, ,123, ,1.3, ,127.8, ,1.5, ,1020,33.964942,-117.33698
2011-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.6, ,15.8,Y,11.1, ,10.3, ,0.29, ,9.0, ,80.0, ,85, ,71, ,18.4, ,37, ,1.3, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2011-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.4, ,18.4, ,9.1, ,6.4, ,2.52, ,0.0, ,62.0, ,84, ,41, ,17.5, ,178, ,1.0, ,112.8, ,1.3, ,1020,33.964942,-117.33698
2011-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.9, ,22.4, ,8.6, ,6.1, ,3.73, ,0.0, ,56.0, ,82, ,26, ,17.6, ,231, ,0.9, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2011-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,27.5, ,8.8, ,4.0, ,4.46, ,0.0, ,40.0, ,74, ,18, ,17.7, ,234, ,0.8, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2011-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.0, ,11.1, ,3.9, ,4.1, ,0.0, ,36.0, ,61, ,18, ,18.5, ,233, ,0.8, ,109.9, ,1.3, ,1020,33.964942,-117.33698
2011-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,27.3, ,10.9, ,5.3, ,4.07,R,0.0, ,40.0, ,64, ,22, ,18.6, ,222, ,0.9, ,116.6, ,1.3, ,1020,33.964942,-117.33698
2011-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.6, ,12.4, ,8.1, ,3.93, ,0.0, ,43.0, ,65, ,24, ,19.3, ,222, ,1.1, ,110.5, ,1.3, ,1020,33.964942,-117.33698
2011-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.7, ,17.4, ,5.4, ,5.25, ,0.0, ,25.0, ,52, ,12, ,20.2, ,228, ,0.9, ,176.3, ,2.0, ,1020,33.964942,-117.33698
2011-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,37.2, ,17.7, ,2.1, ,4.88, ,0.0, ,20.0, ,40, ,9, ,20.4, ,231, ,0.7, ,124.4, ,1.4, ,1020,33.964942,-117.33698
2011-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.9, ,16.1, ,8.1, ,4.01, ,0.0, ,39.0, ,74, ,21, ,20.5, ,207, ,1.1, ,109.1, ,1.3, ,1020,33.964942,-117.33698
2011-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.4, ,13.4, ,12.1, ,3.45, ,0.0, ,62.0, ,86, ,37, ,20.4, ,199, ,1.4, ,111.0, ,1.3, ,1020,33.964942,-117.33698
2011-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,29.8, ,12.9, ,11.5, ,3.55, ,0.0, ,57.0, ,84, ,25, ,20.5, ,211, ,1.4, ,102.8, ,1.2, ,1020,33.964942,-117.33698
2011-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,31.0, ,13.5, ,9.7, ,3.86, ,0.0, ,47.0, ,78, ,22, ,20.4, ,215, ,1.2, ,113.6, ,1.3, ,1020,33.964942,-117.33698
2011-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,29.2, ,13.3, ,11.4, ,3.57, ,0.0, ,57.0, ,77, ,33, ,20.5, ,209, ,1.3, ,121.0, ,1.4, ,1020,33.964942,-117.33698
2011-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,26.2, ,12.3, ,11.5, ,2.11, ,0.0, ,71.0, ,86, ,39, ,19.8, ,153, ,1.4, ,90.0, ,1.0, ,1020,33.964942,-117.33698
2011-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,23.7, ,12.7, ,11.4, ,2.38, ,0.0, ,73.0, ,87, ,46, ,19.7, ,166, ,1.3, ,113.6, ,1.3, ,1020,33.964942,-117.33698
2011-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,24.9, ,13.7, ,11.2, ,2.58, ,0.0, ,68.0, ,82, ,44, ,19.8, ,172, ,1.3, ,98.3, ,1.1, ,1020,33.964942,-117.33698
2011-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,33.8, ,11.9, ,7.7, ,3.73, ,0.0, ,40.0, ,82, ,12, ,19.7, ,209, ,1.1, ,105.7, ,1.2, ,1020,33.964942,-117.33698
2011-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,33.1, ,13.8, ,7.2, ,4.03, ,0.0, ,38.0, ,82, ,13, ,20.0, ,207, ,1.0, ,144.1, ,1.7, ,1020,33.964942,-117.33698
2011-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,22.4, ,12.4, ,12.0, ,0.98, ,0.3, ,76.0, ,87, ,58, ,19.3, ,85, ,1.4, ,84.7, ,1.0, ,1020,33.964942,-117.33698
2011-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.0, ,17.7, ,13.6, ,11.3, ,0.65, ,1.0, ,78.0, ,87, ,66, ,18.7, ,64, ,1.3, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2011-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.1, ,22.3, ,11.2, ,8.8, ,2.98, ,0.0, ,62.0, ,83, ,34, ,18.5, ,172, ,1.1, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2011-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,25.8, ,9.7, ,-1.7, ,3.37, ,0.0, ,28.0, ,63, ,8, ,17.1, ,201, ,0.5, ,133.6, ,1.5, ,1020,33.964942,-117.33698
2011-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,27.9, ,7.7, ,-4.5, ,3.49, ,0.0, ,22.0, ,45, ,8, ,16.5, ,198, ,0.4, ,105.1, ,1.2, ,1020,33.964942,-117.33698
2011-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,30.0, ,9.5, ,-0.7, ,3.38,R,0.0, ,26.0, ,45, ,10, ,16.5, ,195, ,0.6, ,91.5, ,1.1, ,1020,33.964942,-117.33698
2011-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,31.8, ,11.1, ,1.2, ,3.52, ,0.0, ,28.0, ,49, ,10, ,17.1, ,195, ,0.7, ,101.7, ,1.2, ,1020,33.964942,-117.33698
2011-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,29.3, ,11.5, ,2.1, ,3.3,R,0.0, ,32.0, ,56, ,14, ,17.1, ,189, ,0.7, ,93.7, ,1.1, ,1020,33.964942,-117.33698
2011-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.6, ,26.2, ,9.2, ,3.9, ,3.4, ,0.0, ,40.0, ,66, ,10, ,16.9, ,183, ,0.8, ,137.1, ,1.6, ,1020,33.964942,-117.33698
2011-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,24.9, ,13.8, ,-14.3, ,5.14, ,0.0, ,9.0, ,13, ,7, ,15.6, ,189, ,0.2, ,297.2, ,3.4, ,1020,33.964942,-117.33698
2011-11-03,307,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,24.7, ,8.4, ,0.6, ,3.26, ,0.0, ,36.0, ,76, ,13, ,14.7, ,177, ,0.6, ,137.2, ,1.6, ,1020,33.964942,-117.33698
