Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,34.7, ,18.3, ,11.4, ,6.54, ,0.0, ,41.0, ,63, ,23, ,22.9, ,293, ,1.3, ,164.7, ,1.9, ,1020,33.964942,-117.33698
2013-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,32.7, ,18.6, ,14.1, ,5.44, ,0.9, ,53.0, ,77, ,31, ,23.2, ,271, ,1.6, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2013-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,34.2, ,17.8, ,13.0, ,6.1, ,0.0, ,47.0, ,78, ,21, ,23.4, ,303, ,1.5, ,148.8, ,1.7, ,1020,33.964942,-117.33698
2013-08-21,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,36.8, ,17.1, ,10.0, ,6.66, ,0.0, ,36.0, ,73, ,18, ,23.1, ,303, ,1.2, ,150.8, ,1.7, ,1020,33.964942,-117.33698
2013-08-22,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.3, ,18.3, ,6.2, ,7.09, ,0.0, ,26.0, ,52, ,14, ,22.9, ,300, ,0.9, ,162.9, ,1.9, ,1020,33.964942,-117.33698
2013-08-23,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.9, ,18.2, ,6.8, ,6.91, ,0.0, ,28.0, ,49, ,14, ,22.8, ,304, ,1.0, ,158.4, ,1.8, ,1020,33.964942,-117.33698
2013-08-24,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,35.0, ,16.5, ,9.0, ,6.64, ,0.0, ,35.0, ,68, ,16, ,22.5, ,306, ,1.1, ,154.0, ,1.8, ,1020,33.964942,-117.33698
2013-08-25,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.8, ,18.5, ,10.3, ,6.81, ,0.0, ,36.0, ,68, ,18, ,22.9, ,294, ,1.3, ,161.1, ,1.9, ,1020,33.964942,-117.33698
2013-08-26,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,32.7, ,22.0, ,14.1, ,2.99, ,0.0, ,45.0, ,54, ,35, ,23.0, ,130, ,1.6, ,116.1, ,1.3, ,1020,33.964942,-117.33698
2013-08-27,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,35.5, ,21.3, ,13.6, ,6.37, ,0.0, ,42.0, ,63, ,30, ,23.5, ,274, ,1.6, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2013-08-28,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.2, ,35.9, ,20.4, ,12.2, ,6.76, ,0.0, ,37.0, ,53, ,26, ,23.4, ,288, ,1.4, ,168.6, ,2.0, ,1020,33.964942,-117.33698
2013-08-29,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.9, ,21.8, ,16.0, ,4.84,R,28.0, ,48.0, ,70, ,28, ,23.9, ,220, ,1.8, ,121.2, ,1.4, ,1020,33.964942,-117.33698
2013-08-30,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,35.5, ,24.6,Y,19.2, ,5.13, ,1.5, ,56.0, ,79, ,36, ,24.8, ,232, ,2.2, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2013-08-31,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,33.4, ,24.1,Y,19.7, ,4.71, ,0.0, ,62.0, ,80, ,43, ,25.3, ,219, ,2.3, ,149.2, ,1.7, ,1020,33.964942,-117.33698
2013-09-01,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,33.8, ,22.5,Y,18.2, ,6.02, ,0.0, ,59.0, ,79, ,39, ,25.3, ,297, ,2.1, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2013-09-02,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,33.8, ,20.7, ,16.7, ,5.51, ,0.0, ,53.0, ,79, ,35, ,25.1, ,256, ,1.9, ,142.1, ,1.6, ,1020,33.964942,-117.33698
2013-09-03,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,36.2, ,22.4,Y,15.5, ,6.29, ,0.0, ,45.0, ,71, ,26, ,25.2, ,284, ,1.8, ,153.0, ,1.8, ,1020,33.964942,-117.33698
2013-09-04,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.5, ,38.4, ,22.0,Y,13.6, ,6.1, ,0.0, ,38.0, ,62, ,25, ,25.0, ,257, ,1.6, ,146.5, ,1.7, ,1020,33.964942,-117.33698
2013-09-05,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.2, ,38.1, ,22.8,Y,11.3, ,6.72, ,0.0, ,31.0, ,52, ,22, ,24.9, ,282, ,1.3, ,156.7, ,1.8, ,1020,33.964942,-117.33698
2013-09-06,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.5, ,37.5, ,22.6,Y,9.6, ,4.05, ,0.0, ,29.0, ,43, ,20, ,24.6, ,168, ,1.2, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2013-09-07,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.3, ,37.1, ,22.8,Y,11.2, ,6.12, ,0.0, ,33.0, ,50, ,22, ,24.5, ,261, ,1.3, ,145.9, ,1.7, ,1020,33.964942,-117.33698
2013-09-08,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,34.6, ,20.5, ,10.4, ,6.25, ,0.0, ,36.0, ,58, ,16, ,24.1, ,280, ,1.3, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2013-09-09,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,31.8, ,20.2, ,9.7, ,5.8, ,0.0, ,38.0, ,55, ,24, ,23.8, ,263, ,1.2, ,152.0, ,1.8, ,1020,33.964942,-117.33698
2013-09-10,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.3, ,16.5, ,12.2, ,5.19, ,0.0, ,54.0, ,77, ,29, ,23.1, ,267, ,1.4, ,141.9, ,1.6, ,1020,33.964942,-117.33698
2013-09-11,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,29.4, ,14.7, ,12.7, ,4.84, ,0.0, ,59.0, ,81, ,34, ,22.6, ,263, ,1.5, ,127.4, ,1.5, ,1020,33.964942,-117.33698
2013-09-12,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,33.6, ,15.5, ,11.0, ,5.46, ,0.0, ,45.0, ,81, ,17, ,22.5, ,267, ,1.3, ,133.1, ,1.5, ,1020,33.964942,-117.33698
2013-09-13,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.5, ,16.0, ,9.2, ,5.78, ,0.0, ,37.0, ,63, ,18, ,22.4, ,273, ,1.2, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2013-09-14,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,36.1, ,18.3, ,11.6, ,5.78, ,0.0, ,40.0, ,65, ,21, ,22.6, ,265, ,1.4, ,132.4, ,1.5, ,1020,33.964942,-117.33698
2013-09-15,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,36.9, ,17.9, ,11.5, ,5.85, ,0.0, ,39.0, ,65, ,19, ,23.0, ,266, ,1.4, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2013-09-16,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,36.6, ,18.1, ,10.1, ,5.87, ,0.0, ,36.0, ,62, ,18, ,22.8, ,265, ,1.2, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2013-09-17,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.3, ,15.6, ,10.5, ,5.29, ,0.0, ,47.0, ,74, ,25, ,22.3, ,270, ,1.3, ,147.9, ,1.7, ,1020,33.964942,-117.33698
2013-09-18,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,27.7, ,14.2, ,12.2, ,4.22, ,0.0, ,63.0, ,85, ,34, ,21.7, ,242, ,1.4, ,131.8, ,1.5, ,1020,33.964942,-117.33698
2013-09-19,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,29.4, ,13.7, ,12.7, ,4.65, ,0.0, ,61.0, ,81, ,34, ,21.5, ,260, ,1.5, ,139.6, ,1.6, ,1020,33.964942,-117.33698
2013-09-20,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,25.3, ,16.5, ,14.3, ,2.24, ,0.0, ,75.0, ,84, ,55, ,21.7, ,148, ,1.6, ,140.4, ,1.6, ,1020,33.964942,-117.33698
2013-09-21,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,25.3, ,15.4, ,12.6, ,4.2, ,0.0, ,64.0, ,81, ,39, ,21.8, ,237, ,1.5, ,170.3, ,2.0, ,1020,33.964942,-117.33698
2013-09-22,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,25.3, ,13.5, ,9.8, ,4.31, ,0.0, ,56.0, ,82, ,33, ,21.4, ,242, ,1.2, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2013-09-23,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,33.6, ,12.7, ,5.7, ,5.23, ,0.0, ,32.0, ,74, ,13, ,20.6, ,259, ,0.9, ,121.7, ,1.4, ,1020,33.964942,-117.33698
2013-09-24,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.4, ,14.8, ,4.8, ,5.44, ,0.0, ,31.0, ,56, ,17, ,20.5, ,255, ,0.9, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2013-09-25,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,26.7, ,13.3, ,9.4, ,4.58, ,0.0, ,52.0, ,67, ,30, ,20.0, ,250, ,1.2, ,176.6, ,2.0, ,1020,33.964942,-117.33698
2013-09-26,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,22.9, ,13.5, ,7.0, ,3.78, ,0.0, ,50.0, ,68, ,26, ,19.9, ,196, ,1.0, ,195.2,Y,2.3,Y,1020,33.964942,-117.33698
2013-09-27,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.8, ,10.4,Y,0.1,Y,5.65, ,0.0, ,27.0,Y,68, ,10, ,18.6, ,259, ,0.6,Y,216.3,R,2.5,R,1020,33.964942,-117.33698
2013-09-28,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,31.5, ,11.8, ,-2.5,Y,4.88, ,0.0, ,20.0,Y,37, ,8, ,18.1, ,260,R,0.5,Y,119.7, ,1.4, ,1020,33.964942,-117.33698
2013-09-29,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.9, ,12.3, ,-0.1,Y,5.03, ,0.0, ,24.0,Y,41, ,11, ,18.3, ,257, ,0.6,Y,137.9, ,1.6, ,1020,33.964942,-117.33698
2013-09-30,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.4, ,11.9, ,3.1, ,4.86, ,0.0, ,31.0, ,48, ,15, ,18.2, ,253, ,0.8, ,131.4, ,1.5, ,1020,33.964942,-117.33698
2013-10-01,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,30.0, ,12.4, ,7.7, ,4.54, ,0.0, ,43.0, ,76, ,21, ,18.7, ,237, ,1.1, ,131.2, ,1.5, ,1020,33.964942,-117.33698
2013-10-02,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.7, ,15.0, ,12.3, ,3.33, ,0.0, ,68.0, ,84, ,39, ,19.3, ,199, ,1.4, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2013-10-03,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,23.4, ,14.4, ,11.5, ,3.56, ,0.0, ,64.0, ,80, ,43, ,19.6, ,210, ,1.4, ,151.0, ,1.7, ,1020,33.964942,-117.33698
2013-10-04,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,27.9, ,11.3, ,-1.5, ,6.89, ,0.0, ,23.0, ,84, ,8, ,18.5, ,237, ,0.5, ,349.3,R,4.0,R,1020,33.964942,-117.33698
2013-10-05,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,30.1, ,12.4, ,-7.1,Y,5.28, ,0.0, ,14.0,Y,26, ,7, ,17.3, ,252,R,0.4,Y,177.6, ,2.1, ,1020,33.964942,-117.33698
2013-10-06,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,32.3, ,12.5, ,-6.5, ,4.8, ,0.0, ,14.0, ,25, ,7, ,17.4, ,251,R,0.4, ,127.5, ,1.5, ,1020,33.964942,-117.33698
2013-10-07,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.8, ,12.8, ,-0.4, ,4.53, ,0.0, ,24.0, ,55, ,11, ,17.4, ,213, ,0.6, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2013-10-08,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,24.2, ,10.4, ,7.1, ,3.84, ,0.0, ,52.0, ,69, ,31, ,17.5, ,226, ,1.0, ,163.5, ,1.9, ,1020,33.964942,-117.33698
2013-10-09,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.3,H,17.2, ,8.7, ,7.2, ,1.4,R,10.5, ,67.0, ,82,H,47,H,17.6, ,70, ,1.0, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2013-10-10,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,12.8, ,18.5, ,7.4, ,6.4, ,2.92, ,0.1, ,65.0, ,84, ,42, ,16.4, ,212, ,1.0, ,111.2, ,1.3, ,1020,33.964942,-117.33698
2013-10-11,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.6, ,24.4, ,8.5, ,7.8, ,3.36, ,0.0, ,60.0, ,84, ,29, ,16.5, ,220, ,1.1, ,108.6, ,1.3, ,1020,33.964942,-117.33698
2013-10-12,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,24.5, ,9.7, ,8.3, ,3.63,R,0.0, ,58.0, ,82, ,32, ,16.7, ,220, ,1.1, ,134.2, ,1.6, ,1020,33.964942,-117.33698
2013-10-13,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.7, ,21.7, ,11.9, ,9.7, ,2.9, ,0.0, ,68.0, ,84, ,43, ,17.5, ,193, ,1.2, ,116.1, ,1.3, ,1020,33.964942,-117.33698
2013-10-14,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,27.7, ,9.5, ,2.9, ,4.64, ,0.0, ,34.0, ,84, ,14, ,16.9, ,225, ,0.8, ,196.4, ,2.3, ,1020,33.964942,-117.33698
2013-10-15,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,28.4, ,12.2, ,-2.6, ,4.89, ,0.0, ,20.0, ,38, ,12, ,16.6, ,227, ,0.5, ,205.5, ,2.4, ,1020,33.964942,-117.33698
2013-10-16,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,28.6, ,13.3, ,-4.2, ,4.31, ,0.0, ,19.0, ,33, ,10, ,16.3, ,228,R,0.4, ,147.9, ,1.7, ,1020,33.964942,-117.33698
2013-10-17,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,27.7, ,10.8, ,0.1, ,3.98, ,0.0, ,29.0, ,50, ,13, ,16.0, ,217, ,0.6, ,132.4, ,1.5, ,1020,33.964942,-117.33698
2013-10-18,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,30.1, ,10.4, ,3.8, ,3.74, ,0.0, ,35.0, ,60, ,14, ,16.3, ,214, ,0.8, ,117.7, ,1.4, ,1020,33.964942,-117.33698
2013-10-19,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,31.6, ,12.5, ,1.1, ,3.97, ,0.0, ,27.0, ,57, ,9, ,16.5, ,220, ,0.7, ,123.3, ,1.4, ,1020,33.964942,-117.33698
2013-10-20,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,27.8, ,11.5, ,4.3, ,3.66, ,0.0, ,39.0, ,68, ,17, ,16.5, ,212, ,0.8, ,131.1, ,1.5, ,1020,33.964942,-117.33698
2013-10-21,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,27.9, ,9.9, ,6.2, ,3.4, ,0.0, ,45.0, ,74, ,18, ,16.4, ,207, ,0.9, ,115.7, ,1.3, ,1020,33.964942,-117.33698
2013-10-22,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,28.0, ,10.1, ,8.2, ,3.42, ,0.0, ,51.0, ,79, ,26, ,16.7, ,202, ,1.1, ,115.8, ,1.3, ,1020,33.964942,-117.33698
2013-10-23,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,21.4, ,11.7, ,10.7, ,1.76, ,0.0, ,75.0, ,87, ,52, ,17.2, ,132, ,1.3, ,107.9, ,1.2, ,1020,33.964942,-117.33698
2013-10-24,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.1, ,20.1, ,11.6, ,10.2, ,1.32, ,0.0, ,72.0, ,81, ,55, ,17.2, ,106, ,1.2, ,111.8, ,1.3, ,1020,33.964942,-117.33698
2013-10-25,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,23.5, ,11.5, ,10.7, ,2.19, ,0.0, ,71.0, ,86, ,45, ,17.3, ,155, ,1.3, ,107.6, ,1.2, ,1020,33.964942,-117.33698
2013-10-26,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,32.1, ,10.7, ,7.2, ,3.28, ,0.0, ,44.0, ,77, ,13, ,17.2, ,175, ,1.0, ,113.7, ,1.3, ,1020,33.964942,-117.33698
2013-10-27,300,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,25.6, ,11.1, ,7.3, ,3.35, ,0.0, ,50.0, ,77, ,27, ,17.4, ,194, ,1.0, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2013-10-28,301,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.7, ,17.2,Y,9.7, ,8.0, ,1.37, ,1.1, ,68.0, ,82, ,51, ,17.1, ,95, ,1.1, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2013-10-29,302,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,13.0, ,17.9, ,8.7, ,6.9, ,2.42, ,1.3, ,67.0, ,86, ,39, ,16.4, ,178, ,1.0, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2013-10-30,303,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.3, ,21.9, ,8.5, ,6.0, ,2.69, ,0.0, ,57.0, ,83, ,28, ,16.3, ,189, ,0.9, ,107.9, ,1.2, ,1020,33.964942,-117.33698
2013-10-31,304,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,26.6, ,6.9, ,0.1, ,3.18, ,0.0, ,33.0, ,79, ,12, ,15.7, ,195, ,0.6, ,116.3, ,1.3, ,1020,33.964942,-117.33698
2013-11-01,305,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,29.0, ,10.0, ,-2.1, ,3.7, ,0.0, ,24.0, ,47, ,12, ,15.7, ,194, ,0.5, ,132.9, ,1.5, ,1020,33.964942,-117.33698
2013-11-02,306,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,27.8, ,11.1, ,0.6, ,3.63, ,0.0, ,30.0, ,71, ,13, ,15.6, ,190, ,0.6, ,150.4, ,1.7, ,1020,33.964942,-117.33698
