Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-12,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,31.6, ,19.6, ,15.0, ,5.21, ,0.0, ,53.0, ,77.0, ,32.0, ,24.7, ,255.0, ,1.7, ,152.1, ,1.8, ,1020,33.964942,-117.33698
2004-08-13,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.3, ,19.1, ,15.6, ,5.03, ,0.0, ,57.0, ,80.0, ,35.0, ,24.7, ,234.0, ,1.8, ,161.1, ,1.9, ,1020,33.964942,-117.33698
2004-08-14,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.9, ,19.0, ,15.6, ,5.62, ,0.0, ,58.0, ,78.0, ,37.0, ,24.8, ,270.0, ,1.8, ,163.3, ,1.9, ,1020,33.964942,-117.33698
2004-08-15,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.1, ,17.9, ,14.4, ,5.84, ,0.0, ,56.0, ,83.0, ,34.0, ,24.5, ,286.0, ,1.6, ,152.0, ,1.8, ,1020,33.964942,-117.33698
2004-08-16,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.7, ,16.6, ,14.4, ,5.78, ,0.0, ,58.0, ,84.0, ,32.0, ,24.3, ,285.0, ,1.6, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2004-08-17,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,31.9, ,16.8, ,15.0, ,5.64, ,0.0, ,59.0, ,85.0, ,34.0, ,24.1, ,278.0, ,1.7, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2004-08-18,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,31.3, ,17.0, ,14.2, ,5.85, ,0.0, ,57.0, ,86.0, ,29.0, ,23.8, ,284.0, ,1.6, ,159.9, ,1.9, ,1020,33.964942,-117.33698
2004-08-19,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.4, ,16.4, ,13.5, ,5.56, ,0.0, ,58.0, ,84.0, ,32.0, ,23.7, ,275.0, ,1.6, ,152.6, ,1.8, ,1020,33.964942,-117.33698
2004-08-20,233,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,29.7, ,15.8, ,13.8, ,5.08, ,0.0, ,62.0, ,86.0, ,33.0, ,24.4, ,265.0, ,1.6, ,147.4, ,1.7, ,1020,33.964942,-117.33698
2004-08-21,234,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,27.6, ,16.0, ,14.2, ,4.0, ,0.0, ,69.0, ,87.0, ,44.0, ,24.0, ,218.0, ,1.6, ,152.0, ,1.8, ,1020,33.964942,-117.33698
2004-08-22,235,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,28.6, ,14.2, ,13.1, ,3.79, ,0.0, ,68.0, ,87.0, ,37.0, ,22.9, ,212.0, ,1.5, ,136.6, ,1.6, ,1020,33.964942,-117.33698
2004-08-23,236,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,26.2, ,13.3, ,12.5, ,4.86, ,0.0, ,66.0, ,86.0, ,42.0, ,22.6, ,263.0, ,1.4, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2004-08-24,237,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.4, ,13.7, ,12.6, ,4.51, ,0.0, ,64.0, ,84.0, ,40.0, ,22.4, ,246.0, ,1.5, ,146.9, ,1.7, ,1020,33.964942,-117.33698
2004-08-25,238,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.8, ,14.8, ,13.3, ,5.43, ,0.0, ,58.0, ,84.0, ,33.0, ,22.7, ,273.0, ,1.5, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2004-08-26,239,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,29.2, ,14.8, ,14.4, ,4.81, ,0.0, ,66.0, ,87.0, ,41.0, ,22.9, ,260.0, ,1.6, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2004-08-27,240,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.9, ,14.5, ,14.1, ,4.95, ,0.0, ,63.0, ,88.0, ,35.0, ,23.1, ,259.0, ,1.6, ,141.6, ,1.6, ,1020,33.964942,-117.33698
2004-08-28,241,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,32.7, ,15.2, ,13.7, ,5.4, ,0.0, ,56.0, ,88.0, ,29.0, ,23.1, ,263.0, ,1.6, ,146.9, ,1.7, ,1020,33.964942,-117.33698
2004-08-29,242,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.3, ,15.6, ,13.1, ,5.44, ,0.0, ,53.0, ,87.0, ,23.0, ,22.7, ,274.0, ,1.5, ,137.5, ,1.6, ,1020,33.964942,-117.33698
2004-08-30,243,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,35.3, ,14.7, ,12.1, ,5.77, ,0.0, ,47.0, ,84.0, ,18.0, ,22.8, ,278.0, ,1.4, ,138.2, ,1.6, ,1020,33.964942,-117.33698
2004-08-31,244,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,37.2, ,15.5, ,10.8, ,6.01, ,0.0, ,38.0, ,78.0, ,15.0, ,22.8, ,272.0, ,1.3, ,142.4, ,1.6, ,1020,33.964942,-117.33698
2004-09-01,245,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,38.3, ,16.8, ,8.2, ,6.53, ,0.0, ,30.0, ,65.0, ,10.0, ,22.7, ,278.0, ,1.1, ,152.6, ,1.8, ,1020,33.964942,-117.33698
2004-09-02,246,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,36.5, ,17.8, ,10.1, ,6.35, ,0.0, ,36.0, ,66.0, ,15.0, ,23.0, ,273.0, ,1.2, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2004-09-03,247,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,28.0, ,16.0, ,12.8, ,5.03, ,0.0, ,60.0, ,80.0, ,38.0, ,22.5, ,260.0, ,1.5, ,183.8, ,2.1, ,1020,33.964942,-117.33698
2004-09-04,248,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,34.3, ,13.6, ,6.6, ,6.03, ,0.0, ,32.0, ,83.0, ,10.0, ,22.2, ,278.0, ,1.0, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2004-09-05,249,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,38.2, ,16.2, ,1.2,Y,6.25, ,0.0, ,18.0,Y,46.0, ,8.0, ,21.9, ,285.0, ,0.7,Y,132.4, ,1.5, ,1020,33.964942,-117.33698
2004-09-06,250,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,36.4, ,16.8, ,4.6, ,6.65, ,0.0, ,25.0, ,51.0, ,11.0, ,22.0, ,270.0, ,0.8, ,174.6, ,2.0, ,1020,33.964942,-117.33698
2004-09-07,251,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,37.8, ,15.0, ,9.8, ,5.98, ,0.0, ,36.0, ,70.0, ,13.0, ,22.0, ,261.0, ,1.2, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2004-09-08,252,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,37.0, ,17.7, ,11.2, ,5.79, ,0.0, ,37.0, ,67.0, ,18.0, ,22.5, ,240.0, ,1.3, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2004-09-09,253,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,35.4, ,20.4, ,16.2, ,3.55, ,0.0, ,54.0, ,80.0, ,31.0, ,23.2, ,161.0, ,1.8, ,125.3, ,1.5, ,1020,33.964942,-117.33698
2004-09-10,254,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,35.8, ,20.0, ,15.4, ,5.47, ,0.0, ,47.0, ,80.0, ,30.0, ,23.9, ,239.0, ,1.7, ,143.7, ,1.7, ,1020,33.964942,-117.33698
2004-09-11,255,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,35.7, ,21.0, ,14.2, ,5.82, ,0.0, ,43.0, ,67.0, ,29.0, ,24.2, ,247.0, ,1.6, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2004-09-12,256,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,33.9, ,18.4, ,12.7, ,5.26, ,0.0, ,45.0, ,75.0, ,21.0, ,23.7, ,237.0, ,1.5, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2004-09-13,257,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,29.2, ,,S,14.6, ,4.43, ,0.0, ,58.0, ,85.0, ,37.0, ,23.4, ,340.0,R,1.7, ,179.3, ,2.1, ,1020,33.964942,-117.33698
2004-09-14,258,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,26.8, ,16.8, ,13.9, ,3.76, ,0.0, ,64.0, ,83.0, ,44.0, ,23.0, ,203.0, ,1.6, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2004-09-15,259,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.6, ,16.0, ,14.8, ,3.28, ,0.0, ,69.0, ,84.0, ,44.0, ,22.6, ,184.0, ,1.7, ,135.5, ,1.6, ,1020,33.964942,-117.33698
2004-09-16,260,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,30.0, ,18.5, ,15.5, ,4.26, ,0.0, ,64.0, ,80.0, ,40.0, ,23.0, ,223.0, ,1.8, ,146.9, ,1.7, ,1020,33.964942,-117.33698
2004-09-17,261,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.1, ,15.8, ,14.7, ,4.23, ,0.0, ,65.0, ,85.0, ,39.0, ,22.9, ,226.0, ,1.7, ,132.4, ,1.5, ,1020,33.964942,-117.33698
2004-09-18,262,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,27.9, ,14.5, ,13.6, ,3.85, ,0.0, ,68.0, ,87.0, ,41.0, ,22.4, ,210.0, ,1.6, ,159.0, ,1.8, ,1020,33.964942,-117.33698
2004-09-19,263,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,23.7, ,13.1, ,10.1, ,4.62, ,0.0, ,59.0, ,83.0, ,36.0, ,21.6, ,243.0, ,1.2, ,207.5,Y,2.4,Y,1020,33.964942,-117.33698
2004-09-20,264,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,23.9, ,11.7, ,7.9, ,4.39, ,0.0, ,54.0, ,80.0, ,30.0, ,20.6, ,246.0, ,1.1, ,155.9, ,1.8, ,1020,33.964942,-117.33698
2004-09-21,265,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,29.0, ,15.1, ,-2.4,Y,6.64, ,0.0, ,19.0,Y,35.0, ,11.0, ,19.3, ,249.0, ,0.5,Y,276.3,R,3.2,R,1020,33.964942,-117.33698
2004-09-22,266,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,31.9, ,13.6, ,-3.5,Y,6.02, ,0.0, ,16.0,Y,32.0, ,10.0, ,19.0, ,253.0, ,0.5,Y,180.1, ,2.1, ,1020,33.964942,-117.33698
2004-09-23,267,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,33.5, ,14.0, ,0.4,Y,5.22, ,0.0, ,22.0,Y,38.0, ,10.0, ,19.3, ,225.0, ,0.6,Y,137.5, ,1.6, ,1020,33.964942,-117.33698
2004-09-24,268,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,34.5, ,14.7, ,5.4, ,5.37, ,0.0, ,30.0, ,47.0, ,13.0, ,19.5, ,242.0, ,0.9, ,141.0, ,1.6, ,1020,33.964942,-117.33698
2004-09-25,269,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,35.2, ,14.6, ,8.6, ,5.13, ,0.0, ,37.0, ,56.0, ,15.0, ,20.1, ,239.0, ,1.1, ,132.8, ,1.5, ,1020,33.964942,-117.33698
2004-09-26,270,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,34.9, ,14.3, ,9.8, ,5.01, ,0.0, ,41.0, ,71.0, ,15.0, ,20.5, ,239.0, ,1.2, ,133.7, ,1.5, ,1020,33.964942,-117.33698
2004-09-27,271,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,33.0, ,14.1, ,8.8, ,4.78, ,0.0, ,42.0, ,78.0, ,18.0, ,20.6, ,229.0, ,1.1, ,134.0, ,1.6, ,1020,33.964942,-117.33698
2004-09-28,272,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,25.6, ,12.3, ,11.5, ,3.49, ,0.0, ,68.0, ,89.0, ,38.0, ,20.2, ,203.0, ,1.4, ,159.8, ,1.9, ,1020,33.964942,-117.33698
2004-09-29,273,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,22.6, ,15.9, ,9.2, ,3.56, ,0.0, ,56.0, ,70.0, ,41.0, ,20.1, ,193.0, ,1.2, ,169.3, ,2.0, ,1020,33.964942,-117.33698
2004-09-30,274,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,20.7,Y,14.3, ,11.0, ,1.3, ,0.0, ,69.0, ,80.0, ,51.0, ,20.2, ,91.0, ,1.3, ,114.0, ,1.3, ,1020,33.964942,-117.33698
2004-10-01,275,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,25.8, ,14.4, ,11.5, ,3.37, ,0.0, ,64.0, ,79.0, ,41.0, ,20.5, ,200.0, ,1.4, ,112.8, ,1.3, ,1020,33.964942,-117.33698
2004-10-02,276,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.5, ,12.4, ,11.8, ,4.0, ,0.0, ,62.0, ,85.0, ,37.0, ,20.3, ,217.0, ,1.4, ,142.4, ,1.6, ,1020,33.964942,-117.33698
2004-10-03,277,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,28.1, ,12.5, ,12.3, ,3.8, ,0.0, ,64.0, ,86.0, ,36.0, ,20.3, ,216.0, ,1.4, ,127.1, ,1.5, ,1020,33.964942,-117.33698
2004-10-04,278,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,27.6, ,13.2, ,12.3, ,3.74, ,0.0, ,63.0, ,85.0, ,39.0, ,20.5, ,212.0, ,1.4, ,129.6, ,1.5, ,1020,33.964942,-117.33698
2004-10-05,279,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,29.6, ,12.3, ,11.3, ,3.8, ,0.0, ,58.0, ,87.0, ,29.0, ,20.3, ,208.0, ,1.3, ,126.8, ,1.5, ,1020,33.964942,-117.33698
2004-10-06,280,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,32.3, ,13.2, ,11.1, ,4.25, ,0.0, ,51.0, ,82.0, ,24.0, ,20.4, ,214.0, ,1.3, ,127.6, ,1.5, ,1020,33.964942,-117.33698
2004-10-07,281,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.4, ,13.0, ,8.7, ,4.36, ,0.0, ,43.0, ,79.0, ,18.0, ,20.5, ,213.0, ,1.1, ,130.1, ,1.5, ,1020,33.964942,-117.33698
2004-10-08,282,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,35.1, ,,S,5.8, ,4.24, ,0.0, ,26.0, ,53.0, ,13.0, ,20.6, ,257.0,R,0.9, ,164.2, ,1.9, ,1020,33.964942,-117.33698
2004-10-09,283,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,28.4, ,14.1, ,8.0, ,4.25, ,0.0, ,45.0, ,82.0, ,20.0, ,20.2, ,206.0, ,1.1, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2004-10-10,284,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,22.0, ,13.0, ,10.6, ,2.29, ,0.0, ,64.0, ,75.0, ,48.0, ,20.4, ,138.0, ,1.3, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2004-10-11,285,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,26.6, ,10.9, ,10.5, ,3.25, ,0.0, ,61.0, ,84.0, ,37.0, ,19.8, ,191.0, ,1.3, ,118.9, ,1.4, ,1020,33.964942,-117.33698
2004-10-12,286,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.7, ,13.6, ,10.6, ,3.4, ,0.0, ,51.0, ,87.0, ,16.0, ,20.1, ,169.0, ,1.3, ,129.5, ,1.5, ,1020,33.964942,-117.33698
2004-10-13,287,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,30.4, ,14.2, ,13.2, ,3.15, ,0.0, ,69.0, ,88.0, ,33.0, ,20.4, ,185.0, ,1.5, ,128.2, ,1.5, ,1020,33.964942,-117.33698
2004-10-14,288,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,34.7, ,12.1, ,6.3, ,4.68, ,0.0, ,35.0, ,88.0, ,7.0, ,20.2, ,209.0, ,1.0, ,156.4, ,1.8, ,1020,33.964942,-117.33698
2004-10-15,289,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,28.2, ,11.5, ,10.3, ,3.35, ,0.0, ,60.0, ,89.0, ,26.0, ,20.0, ,186.0, ,1.3, ,120.0, ,1.4, ,1020,33.964942,-117.33698
2004-10-16,290,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.2, ,19.5, ,14.1, ,11.5, ,1.67, ,0.0, ,74.0, ,87.0, ,60.0, ,19.7, ,112.0, ,1.4, ,146.1, ,1.7, ,1020,33.964942,-117.33698
2004-10-17,291,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.7, ,20.6, ,14.1, ,12.3, ,1.59, ,13.3, ,76.0, ,88.0, ,62.0, ,19.2, ,107.0, ,1.4, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2004-10-18,292,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,20.3, ,14.4, ,11.7, ,1.48, ,1.6, ,72.0, ,87.0, ,52.0, ,19.3, ,101.0, ,1.4, ,110.2, ,1.3, ,1020,33.964942,-117.33698
2004-10-19,293,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.0, ,19.3, ,14.0, ,12.6, ,0.64, ,2.8, ,80.0, ,89.0, ,64.0, ,19.1, ,59.0, ,1.5, ,149.4, ,1.7, ,1020,33.964942,-117.33698
2004-10-20,294,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,17.6, ,12.8, ,11.9, ,0.3, ,7.6,H,85.0, ,90.0, ,78.0, ,17.6, ,37.0, ,1.4, ,190.9, ,2.2, ,1020,33.964942,-117.33698
2004-10-21,295,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.1, ,18.3, ,11.6, ,9.1, ,2.47, ,10.6,H,72.0, ,90.0, ,46.0, ,17.2, ,173.0, ,1.2, ,151.8, ,1.8, ,1020,33.964942,-117.33698
2004-10-22,296,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.5, ,20.4, ,9.8, ,7.9, ,2.7, ,8.2,H,64.0, ,86.0, ,36.0, ,17.1, ,193.0, ,1.1, ,109.7, ,1.3, ,1020,33.964942,-117.33698
2004-10-23,297,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,14.8, ,22.1, ,8.7, ,8.2, ,2.83, ,3.7,H,65.0, ,88.0, ,34.0, ,17.0, ,188.0, ,1.1, ,110.2, ,1.3, ,1020,33.964942,-117.33698
2004-10-24,298,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.2, ,20.4, ,10.3, ,9.6, ,2.45, ,1.4, ,69.0, ,88.0, ,45.0, ,17.3, ,172.0, ,1.2, ,112.5, ,1.3, ,1020,33.964942,-117.33698
2004-10-25,299,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,15.4, ,20.0, ,11.3, ,9.9, ,2.03, ,0.8, ,70.0, ,86.0, ,48.0, ,17.6, ,142.0, ,1.2, ,117.4, ,1.4, ,1020,33.964942,-117.33698
