Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-09,343,263,metric,"95532, 95567",daily,5.4, ,10.4, ,0.9, ,3.8, ,0.91, ,0.1, ,89.0, ,100.0, ,64.0, ,10.0, ,90.0, ,0.8, ,127.2, ,1.5, ,22,41.894592,-124.165043
2021-12-10,344,263,metric,"95532, 95567",daily,5.4, ,11.4, ,-0.3, ,3.6, ,0.91, ,0.1, ,89.0, ,100.0, ,66.0, ,9.3, ,90.0, ,0.8, ,89.7, ,1.0, ,22,41.894592,-124.165043
2021-12-11,345,263,metric,"95532, 95567",daily,8.9, ,10.4, ,6.1, ,6.8, ,0.27, ,0.1, ,86.0, ,96.0, ,67.0, ,8.9, ,8.0, ,1.0, ,491.9,Y,5.7,Y,22,41.894592,-124.165043
2021-12-12,346,263,metric,"95532, 95567",daily,8.2, ,10.5, ,6.2, ,7.6, ,0.23, ,0.2, ,96.0, ,100.0, ,88.0, ,8.8, ,32.0, ,1.0, ,235.2, ,2.7, ,22,41.894592,-124.165043
2021-12-13,347,263,metric,"95532, 95567",daily,6.8, ,9.6, ,1.0, ,6.2, ,0.06, ,28.0, ,96.0, ,99.0, ,84.0, ,8.6, ,13.0, ,0.9, ,258.2, ,3.0, ,22,41.894592,-124.165043
2021-12-14,348,263,metric,"95532, 95567",daily,5.0, ,10.1, ,-0.4, ,3.1, ,1.02, ,3.7, ,88.0, ,99.0, ,67.0, ,8.0,Y,104.0, ,0.8, ,149.9, ,1.7, ,22,41.894592,-124.165043
2021-12-15,349,263,metric,"95532, 95567",daily,6.9, ,8.8, ,4.2, ,5.7, ,0.22, ,19.2, ,92.0, ,99.0, ,72.0, ,7.7,Y,18.0, ,0.9, ,385.1, ,4.5, ,22,41.894592,-124.165043
2021-12-16,350,263,metric,"95532, 95567",daily,7.7, ,11.6, ,3.3, ,7.2, ,0.58, ,6.5, ,97.0, ,100.0, ,85.0, ,8.0,Y,62.0, ,1.0, ,187.7, ,2.2, ,22,41.894592,-124.165043
2021-12-17,351,263,metric,"95532, 95567",daily,5.1, ,11.5, ,-0.8, ,4.0, ,0.78, ,0.1, ,93.0, ,100.0, ,68.0, ,7.7,Y,83.0, ,0.8, ,71.3, ,0.8, ,22,41.894592,-124.165043
2021-12-18,352,263,metric,"95532, 95567",daily,7.6, ,11.0, ,3.1, ,5.4, ,0.48, ,0.0, ,86.0, ,94.0, ,65.0, ,7.7,Y,42.0, ,0.9, ,119.9, ,1.4, ,22,41.894592,-124.165043
2021-12-19,353,263,metric,"95532, 95567",daily,10.2, ,13.6, ,8.2, ,8.8, ,0.25, ,19.0, ,92.0, ,100.0, ,75.0, ,8.4, ,18.0, ,1.1, ,208.1, ,2.4, ,22,41.894592,-124.165043
2021-12-20,354,263,metric,"95532, 95567",daily,10.7, ,14.4, ,8.6, ,8.7, ,0.35, ,2.4, ,87.0, ,100.0, ,64.0, ,9.1, ,35.0, ,1.1, ,88.8, ,1.0, ,22,41.894592,-124.165043
2021-12-21,355,263,metric,"95532, 95567",daily,10.2, ,12.3, ,8.4, ,7.5, ,0.19, ,7.3, ,83.0, ,95.0, ,63.0, ,9.3, ,14.0, ,1.0, ,131.4, ,1.5, ,22,41.894592,-124.165043
2021-12-22,356,263,metric,"95532, 95567",daily,10.5, ,12.4, ,8.1, ,9.8, ,0.18, ,11.8, ,96.0, ,100.0, ,88.0, ,9.5, ,24.0, ,1.2, ,255.6, ,3.0, ,22,41.894592,-124.165043
2021-12-23,357,263,metric,"95532, 95567",daily,9.0, ,11.7, ,5.6, ,8.2, ,0.31, ,4.4, ,95.0, ,100.0, ,79.0, ,10.0, ,35.0, ,1.1, ,192.7, ,2.2, ,22,41.894592,-124.165043
2021-12-24,358,263,metric,"95532, 95567",daily,7.1, ,9.1, ,5.2, ,5.3, ,0.45, ,20.6, ,88.0, ,97.0, ,75.0, ,8.9, ,37.0, ,0.9, ,322.0, ,3.7, ,22,41.894592,-124.165043
2021-12-25,359,263,metric,"95532, 95567",daily,4.8, ,7.7,Y,2.3, ,3.8, ,0.36, ,8.9, ,93.0, ,99.0, ,86.0, ,8.1, ,42.0, ,0.8, ,184.9, ,2.1, ,22,41.894592,-124.165043
2021-12-26,360,263,metric,"95532, 95567",daily,4.2, ,6.5,Y,1.2, ,2.9, ,0.03, ,15.7, ,92.0, ,97.0, ,81.0, ,6.9, ,9.0, ,0.8, ,259.5, ,3.0, ,22,41.894592,-124.165043
2021-12-27,361,263,metric,"95532, 95567",daily,3.3, ,5.9,Y,0.5, ,1.9, ,0.47,R,3.8, ,91.0, ,99.0, ,74.0, ,6.4, ,58.0, ,0.7, ,143.7, ,1.7, ,22,41.894592,-124.165043
2021-12-28,362,263,metric,"95532, 95567",daily,5.4, ,8.3, ,2.4, ,4.9, ,0.25, ,11.3, ,96.0, ,100.0, ,89.0, ,6.4, ,33.0, ,0.9, ,188.8, ,2.2, ,22,41.894592,-124.165043
2021-12-29,363,263,metric,"95532, 95567",daily,4.4, ,10.3, ,-1.7, ,3.1, ,0.95, ,3.0, ,91.0, ,100.0, ,60.0, ,6.7, ,94.0, ,0.8, ,116.3, ,1.3, ,22,41.894592,-124.165043
2021-12-30,364,263,metric,"95532, 95567",daily,3.9, ,7.3, ,-1.2, ,3.5, ,0.26, ,7.7, ,97.0, ,100.0, ,89.0, ,6.2, ,33.0, ,0.8, ,154.1, ,1.8, ,22,41.894592,-124.165043
2021-12-31,365,263,metric,"95532, 95567",daily,4.5, ,9.6, ,-0.2, ,3.6, ,0.69, ,1.2,H,94.0, ,100.0, ,77.0, ,6.4, ,76.0, ,0.8, ,121.9, ,1.4, ,22,41.894592,-124.165043
