Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-17,352,183,metric,93512,daily,1.0, ,11.0, ,-4.7, ,-4.9, ,,N,0.0, ,64.0, ,83.0, ,36.0, ,4.7, ,136.0, ,0.4, ,117.7, ,1.4, ,3684,36.488611,-117.91944
2004-12-18,353,183,metric,93512,daily,1.4, ,12.2, ,-5.7, ,-4.2, ,,N,0.0, ,66.0, ,85.0, ,34.0, ,4.3, ,135.0, ,0.4, ,113.6, ,1.3, ,3684,36.488611,-117.91944
2004-12-19,354,183,metric,93512,daily,2.2, ,13.0, ,-4.3, ,-3.7, ,,N,0.0, ,65.0, ,84.0, ,34.0, ,4.6, ,132.0, ,0.5, ,108.4, ,1.3, ,3684,36.488611,-117.91944
2004-12-20,355,183,metric,93512,daily,3.1, ,11.9, ,-4.3, ,-3.4, ,,N,0.0, ,63.0, ,86.0, ,35.0, ,4.8, ,124.0, ,0.5, ,145.4, ,1.7, ,3684,36.488611,-117.91944
2004-12-21,356,183,metric,93512,daily,8.8, ,13.8, ,5.1,R,-6.3, ,,N,0.0, ,34.0, ,50.0, ,23.0, ,5.2, ,134.0, ,0.4, ,750.0,R,8.7,R,3684,36.488611,-117.91944
2004-12-22,357,183,metric,93512,daily,4.8, ,9.2, ,0.2, ,-5.1, ,,N,0.0, ,48.0, ,64.0, ,33.0, ,5.5, ,112.0, ,0.4, ,180.3, ,2.1, ,3684,36.488611,-117.91944
2004-12-23,358,183,metric,93512,daily,5.5, ,11.6, ,0.3, ,-10.6, ,,N,0.0, ,30.0, ,50.0, ,19.0, ,4.1, ,135.0, ,0.3, ,646.3,R,7.5,R,3684,36.488611,-117.91944
2004-12-24,359,183,metric,93512,daily,4.3, ,12.7, ,-2.2, ,-8.6, ,,N,0.0, ,39.0, ,68.0, ,19.0, ,4.3, ,135.0, ,0.3, ,155.6, ,1.8, ,3684,36.488611,-117.91944
2004-12-25,360,183,metric,93512,daily,1.0, ,9.2, ,-5.9, ,-5.9, ,,N,0.0, ,60.0, ,79.0, ,34.0, ,4.0, ,133.0, ,0.4, ,116.9, ,1.4, ,3684,36.488611,-117.91944
2004-12-26,361,183,metric,93512,daily,3.2, ,10.6, ,-3.5, ,-5.1, ,,N,0.0, ,54.0, ,80.0, ,34.0, ,3.8, ,70.0, ,0.4, ,261.6,Y,3.0,Y,3684,36.488611,-117.91944
2004-12-27,362,183,metric,93512,daily,5.8, ,9.0, ,3.6,Y,-0.7, ,,N,0.51, ,63.0, ,82.0, ,44.0, ,4.6, ,58.0, ,0.6, ,404.8,R,4.7,R,3684,36.488611,-117.91944
2004-12-28,363,183,metric,93512,daily,1.2, ,3.9, ,-0.3, ,-0.1,Y,,N,36.83,R,91.0,Y,96.0, ,82.0, ,3.4, ,10.0, ,0.6,Y,145.9, ,1.7, ,3684,36.488611,-117.91944
2004-12-29,364,183,metric,93512,daily,1.8, ,6.6, ,-0.2, ,-1.0, ,,N,12.19,R,82.0, ,97.0, ,52.0, ,2.4, ,93.0, ,0.6, ,253.3, ,2.9, ,3684,36.488611,-117.91944
2004-12-30,365,183,metric,93512,daily,5.8, ,9.7, ,1.2,Y,-0.7, ,,N,0.0, ,63.0, ,75.0, ,42.0, ,3.4, ,133.0, ,0.6, ,561.9,R,6.5,R,3684,36.488611,-117.91944
2004-12-31,366,183,metric,93512,daily,5.2, ,10.0, ,-0.9, ,0.0,Y,,N,1.52, ,69.0,Y,86.0, ,39.0, ,5.0, ,113.0, ,0.6,Y,499.8,R,5.8,R,3684,36.488611,-117.91944
