Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-03,247,183,metric,93512,daily,25.5, ,35.8, ,12.0, ,-3.5, ,,N,0.0, ,14.0, ,37, ,7, ,27.8,S,282, ,0.5, ,300.6, ,3.5, ,3684,36.488611,-117.91944
2012-09-04,248,183,metric,93512,daily,26.0, ,34.2, ,17.6, ,1.8, ,,N,0.0, ,21.0, ,38, ,12, ,28.2,S,195, ,0.7, ,203.9, ,2.4, ,3684,36.488611,-117.91944
2012-09-05,249,183,metric,93512,daily,25.0, ,33.7, ,16.6, ,6.9, ,,N,0.0, ,31.0, ,50, ,15, ,27.8,S,189, ,1.0, ,344.7, ,4.0, ,3684,36.488611,-117.91944
2012-09-06,250,183,metric,93512,daily,28.2, ,32.3, ,22.5,Y,7.3, ,,N,0.0, ,27.0, ,57, ,22, ,27.8,S,133, ,1.0, ,176.1, ,2.0, ,3684,36.488611,-117.91944
2012-09-07,251,183,metric,93512,daily,26.9, ,35.4, ,18.0, ,8.0, ,,N,0.0, ,30.0, ,55, ,17, ,27.8,S,240, ,1.1, ,184.5, ,2.1, ,3684,36.488611,-117.91944
2012-09-08,252,183,metric,93512,daily,27.4, ,35.4, ,18.9, ,8.6, ,,N,0.0, ,31.0, ,56, ,18, ,28.4,S,224, ,1.1, ,240.9, ,2.8, ,3684,36.488611,-117.91944
2012-09-09,253,183,metric,93512,daily,27.8, ,36.2, ,19.5, ,7.9, ,,N,0.0, ,29.0, ,54, ,16, ,28.5,S,178, ,1.1, ,303.9, ,3.5, ,3684,36.488611,-117.91944
2012-09-10,254,183,metric,93512,daily,27.4, ,34.7, ,19.5, ,9.3, ,,N,0.0, ,32.0, ,52, ,19, ,28.4,S,233, ,1.2, ,366.9, ,4.2, ,3684,36.488611,-117.91944
2012-09-11,255,183,metric,93512,daily,23.8, ,31.3, ,17.6, ,10.9, ,,N,0.0, ,44.0, ,68, ,25, ,28.3,S,199, ,1.3, ,289.3, ,3.3, ,3684,36.488611,-117.91944
2012-09-12,256,183,metric,93512,daily,23.3, ,32.5, ,14.0, ,6.7, ,,N,0.0, ,34.0, ,75, ,11, ,27.5,S,257, ,1.0, ,158.0, ,1.8, ,3684,36.488611,-117.91944
2012-09-13,257,183,metric,93512,daily,24.1, ,34.2, ,13.3, ,-0.7, ,,N,0.0, ,19.0, ,54, ,7, ,27.4,S,262, ,0.6, ,181.1, ,2.1, ,3684,36.488611,-117.91944
2012-09-14,258,183,metric,93512,daily,23.5, ,33.8, ,11.2, ,-0.6, ,,N,0.0, ,20.0, ,56, ,9, ,27.0,S,259, ,0.6, ,217.1, ,2.5, ,3684,36.488611,-117.91944
2012-09-15,259,183,metric,93512,daily,25.6, ,33.8, ,16.1, ,-1.3, ,,N,0.0, ,17.0, ,40, ,9, ,26.9,S,256, ,0.6, ,269.9, ,3.1, ,3684,36.488611,-117.91944
2012-09-16,260,183,metric,93512,daily,25.1, ,33.1, ,14.5, ,-1.1, ,,N,0.0, ,18.0, ,48, ,9, ,27.0,S,246, ,0.6, ,230.3, ,2.7, ,3684,36.488611,-117.91944
2012-09-17,261,183,metric,93512,daily,24.3, ,33.4, ,14.4, ,-0.1, ,,N,0.0, ,20.0, ,43, ,10, ,27.1,S,247, ,0.6, ,200.4, ,2.3, ,3684,36.488611,-117.91944
2012-09-18,262,183,metric,93512,daily,23.7, ,33.3, ,12.8, ,-0.2, ,,N,0.0, ,21.0, ,52, ,10, ,26.9,S,248, ,0.6, ,219.9, ,2.5, ,3684,36.488611,-117.91944
2012-09-19,263,183,metric,93512,daily,23.8, ,33.1, ,13.0, ,0.7, ,,N,0.0, ,22.0, ,52, ,10, ,26.7,S,245, ,0.6, ,202.8, ,2.3, ,3684,36.488611,-117.91944
2012-09-20,264,183,metric,93512,daily,24.1, ,33.7, ,13.7, ,1.0, ,,N,0.0, ,22.0, ,49, ,10, ,26.8,S,243, ,0.7, ,199.8, ,2.3, ,3684,36.488611,-117.91944
2012-09-21,265,183,metric,93512,daily,24.3, ,33.8, ,13.2, ,1.3, ,,N,0.0, ,22.0, ,53, ,11, ,26.8,S,227, ,0.7, ,224.6, ,2.6, ,3684,36.488611,-117.91944
2012-09-22,266,183,metric,93512,daily,24.5, ,32.4, ,16.8, ,0.7, ,,N,0.0, ,21.0, ,43, ,11, ,26.5,S,170, ,0.6, ,263.1, ,3.0, ,3684,36.488611,-117.91944
2012-09-23,267,183,metric,93512,daily,24.1, ,33.3, ,14.5, ,0.4, ,,N,0.0, ,21.0, ,46, ,12, ,26.2,S,231, ,0.6, ,281.3, ,3.3, ,3684,36.488611,-117.91944
2012-09-24,268,183,metric,93512,daily,24.2, ,32.3, ,15.1, ,-0.6, ,,N,0.0, ,19.0, ,37, ,10, ,26.2,S,236, ,0.6, ,261.4, ,3.0, ,3684,36.488611,-117.91944
2012-09-25,269,183,metric,93512,daily,22.4, ,29.2, ,16.3, ,0.2, ,,N,0.0, ,23.0, ,40, ,13, ,26.2,S,234, ,0.6, ,354.6, ,4.1, ,3684,36.488611,-117.91944
2012-09-26,270,183,metric,93512,daily,22.2, ,30.6, ,13.8, ,0.3, ,,N,0.0, ,23.0, ,42, ,12, ,25.8,S,233, ,0.6, ,199.5, ,2.3, ,3684,36.488611,-117.91944
2012-09-27,271,183,metric,93512,daily,21.5, ,30.6, ,11.8, ,2.1, ,,N,0.0, ,28.0, ,59, ,13, ,25.6,S,231, ,0.7, ,187.3, ,2.2, ,3684,36.488611,-117.91944
2012-09-28,272,183,metric,93512,daily,21.8, ,30.6, ,11.8, ,3.2, ,,N,0.0, ,29.0, ,61, ,14, ,25.4,S,225, ,0.8, ,204.6, ,2.4, ,3684,36.488611,-117.91944
2012-09-29,273,183,metric,93512,daily,22.0, ,33.7, ,12.4, ,3.4, ,,N,0.0, ,30.0, ,63, ,11, ,25.2,S,227, ,0.8, ,133.2, ,1.5, ,3684,36.488611,-117.91944
2012-09-30,274,183,metric,93512,daily,22.4, ,34.8, ,13.2, ,3.3, ,,N,0.0, ,29.0, ,63, ,10, ,25.3,S,226, ,0.8, ,135.0, ,1.6, ,3684,36.488611,-117.91944
2012-10-01,275,183,metric,93512,daily,22.7, ,33.9, ,12.8, ,3.4, ,,N,0.0, ,28.0, ,59, ,10, ,25.4,S,224, ,0.8, ,130.8, ,1.5, ,3684,36.488611,-117.91944
2012-10-02,276,183,metric,93512,daily,23.0, ,34.2, ,12.9, ,3.3, ,,N,0.0, ,28.0, ,63, ,10, ,25.6,S,222, ,0.8, ,153.4, ,1.8, ,3684,36.488611,-117.91944
2012-10-03,277,183,metric,93512,daily,22.7, ,32.9, ,13.6, ,3.6, ,,N,0.0, ,29.0, ,57, ,12, ,25.6,S,215, ,0.8, ,207.9, ,2.4, ,3684,36.488611,-117.91944
2012-10-04,278,183,metric,93512,daily,21.6, ,30.8, ,13.5, ,4.4, ,,N,0.0, ,32.0, ,64, ,13, ,25.4,S,214, ,0.8, ,199.6, ,2.3, ,3684,36.488611,-117.91944
2012-10-05,279,183,metric,93512,daily,21.3, ,29.5, ,14.5,Y,3.7, ,,N,0.0, ,31.0, ,55, ,15, ,24.8,S,176, ,0.8, ,157.2, ,1.8, ,3684,36.488611,-117.91944
2012-10-06,280,183,metric,93512,daily,20.1, ,28.5, ,12.5, ,3.1, ,,N,0.0, ,32.0, ,62, ,15, ,24.3,S,200, ,0.8, ,203.1, ,2.4, ,3684,36.488611,-117.91944
2012-10-07,281,183,metric,93512,daily,19.2, ,27.4, ,11.2, ,2.2, ,,N,0.0, ,32.0, ,62, ,16, ,23.6,R,207, ,0.7, ,307.2, ,3.6, ,3684,36.488611,-117.91944
2012-10-08,282,183,metric,93512,daily,19.7, ,27.1, ,10.2, ,-0.7, ,,N,0.0, ,25.0, ,59, ,14, ,22.8,R,209, ,0.6, ,251.1, ,2.9, ,3684,36.488611,-117.91944
2012-10-09,283,183,metric,93512,daily,17.9, ,23.3, ,11.3, ,-0.2, ,,N,0.0, ,29.0, ,47, ,17, ,21.7,Y,159, ,0.6, ,354.2, ,4.1, ,3684,36.488611,-117.91944
2012-10-10,284,183,metric,93512,daily,15.8, ,22.5, ,9.8, ,0.7, ,,N,0.0, ,36.0, ,65, ,14, ,20.0, ,199, ,0.6, ,271.1, ,3.1, ,3684,36.488611,-117.91944
2012-10-11,285,183,metric,93512,daily,12.7, ,17.8, ,8.4, ,3.9, ,,N,2.03, ,55.0, ,78, ,42, ,19.0, ,126, ,0.8, ,288.9, ,3.3, ,3684,36.488611,-117.91944
2012-10-12,286,183,metric,93512,daily,12.4, ,19.1, ,8.0, ,5.9, ,,N,0.51, ,65.0, ,82, ,41, ,17.9, ,180, ,0.9, ,152.5, ,1.8, ,3684,36.488611,-117.91944
2012-10-13,287,183,metric,93512,daily,15.1, ,24.7, ,7.5, ,6.8, ,,N,0.0, ,58.0, ,80, ,28, ,18.5, ,197, ,1.0, ,129.2, ,1.5, ,3684,36.488611,-117.91944
2012-10-14,288,183,metric,93512,daily,17.0, ,27.1, ,8.6, ,5.3, ,,N,0.0, ,46.0, ,79, ,19, ,19.3, ,199, ,0.9, ,127.0, ,1.5, ,3684,36.488611,-117.91944
2012-10-15,289,183,metric,93512,daily,17.4, ,26.9, ,9.5, ,5.7, ,,N,0.0, ,46.0, ,74, ,22, ,19.7, ,173, ,0.9, ,149.7, ,1.7, ,3684,36.488611,-117.91944
2012-10-16,290,183,metric,93512,daily,18.0, ,28.5, ,9.4, ,4.9, ,,N,0.0, ,42.0, ,69, ,15, ,19.9, ,195, ,0.9, ,133.9, ,1.6, ,3684,36.488611,-117.91944
2012-10-17,291,183,metric,93512,daily,19.9, ,29.2, ,13.5, ,3.3, ,,N,0.0, ,33.0, ,55, ,15, ,20.5,Y,192, ,0.8, ,179.9, ,2.1, ,3684,36.488611,-117.91944
2012-10-18,292,183,metric,93512,daily,18.1, ,28.4, ,9.9, ,3.4, ,,N,0.0, ,38.0, ,64, ,15, ,20.6,Y,193, ,0.8, ,128.7, ,1.5, ,3684,36.488611,-117.91944
2012-10-19,293,183,metric,93512,daily,17.8, ,27.9, ,9.5, ,2.6, ,,N,0.0, ,36.0, ,66, ,13, ,20.3,Y,193, ,0.7, ,143.6, ,1.7, ,3684,36.488611,-117.91944
2012-10-20,294,183,metric,93512,daily,17.2, ,26.6, ,9.3, ,4.6, ,,N,0.0, ,43.0, ,65, ,21, ,20.0, ,180, ,0.8, ,198.4, ,2.3, ,3684,36.488611,-117.91944
2012-10-21,295,183,metric,93512,daily,17.3, ,23.8, ,10.6, ,5.9, ,,N,0.0, ,47.0, ,68, ,30, ,19.8, ,173, ,0.9, ,236.6, ,2.7, ,3684,36.488611,-117.91944
2012-10-22,296,183,metric,93512,daily,16.4, ,19.8, ,11.3, ,-0.4, ,,N,0.0, ,32.0, ,40, ,22, ,17.8, ,119, ,0.6, ,927.1,R,10.7,R,3684,36.488611,-117.91944
2012-10-23,297,183,metric,93512,daily,12.7, ,19.2, ,6.4, ,-2.2, ,,N,0.0, ,35.0, ,60, ,20, ,15.0, ,174, ,0.5, ,331.0, ,3.8, ,3684,36.488611,-117.91944
2012-10-24,298,183,metric,93512,daily,10.9, ,17.9, ,3.9, ,-4.2, ,,N,0.0, ,34.0, ,64, ,18, ,14.3, ,184, ,0.4, ,290.7, ,3.4, ,3684,36.488611,-117.91944
2012-10-25,299,183,metric,93512,daily,11.0, ,19.8, ,2.1, ,-4.1, ,,N,0.0, ,34.0, ,63, ,15, ,13.9, ,174, ,0.5, ,193.4, ,2.2, ,3684,36.488611,-117.91944
2012-10-26,300,183,metric,93512,daily,11.1, ,19.4, ,4.1, ,-0.5, ,,N,0.0, ,45.0, ,63, ,23, ,14.0, ,172, ,0.6, ,153.6, ,1.8, ,3684,36.488611,-117.91944
2012-10-27,301,183,metric,93512,daily,13.0, ,25.5, ,4.5, ,0.9, ,,N,0.0, ,43.0, ,67, ,19, ,14.3, ,170, ,0.7, ,125.0, ,1.4, ,3684,36.488611,-117.91944
2012-10-28,302,183,metric,93512,daily,14.0, ,23.4, ,6.1, ,2.3, ,,N,0.0, ,45.0, ,72, ,21, ,14.9, ,166, ,0.7, ,109.8, ,1.3, ,3684,36.488611,-117.91944
2012-10-29,303,183,metric,93512,daily,14.2, ,24.3, ,6.1, ,2.6, ,,N,0.0, ,46.0, ,70, ,19, ,15.2, ,166, ,0.7, ,120.7, ,1.4, ,3684,36.488611,-117.91944
2012-10-30,304,183,metric,93512,daily,14.3, ,24.7, ,6.4, ,1.3, ,,N,0.0, ,41.0, ,66, ,16, ,15.4, ,166, ,0.7, ,140.3, ,1.6, ,3684,36.488611,-117.91944
2012-10-31,305,183,metric,93512,daily,14.7, ,24.4, ,5.3, ,-1.2, ,,N,0.0, ,33.0, ,71, ,13, ,15.0, ,143, ,0.6, ,341.5, ,4.0, ,3684,36.488611,-117.91944
2012-11-01,306,183,metric,93512,daily,16.3, ,22.5, ,9.7,Y,-1.5, ,,N,0.0, ,30.0, ,51, ,14, ,15.1, ,151, ,0.5, ,291.4, ,3.4, ,3684,36.488611,-117.91944
2012-11-02,307,183,metric,93512,daily,14.3, ,22.4, ,8.7, ,2.1, ,,N,0.0, ,44.0, ,64, ,20, ,15.3,Y,159, ,0.7, ,187.3, ,2.2, ,3684,36.488611,-117.91944
2012-11-03,308,183,metric,93512,daily,12.4, ,24.3, ,5.0, ,1.8, ,,N,0.0, ,48.0, ,69, ,18, ,14.9, ,156, ,0.7, ,117.9, ,1.4, ,3684,36.488611,-117.91944
2012-11-04,309,183,metric,93512,daily,12.1, ,21.7, ,4.2, ,1.5, ,,N,0.0, ,48.0, ,68, ,18, ,14.6, ,158, ,0.7, ,126.7, ,1.5, ,3684,36.488611,-117.91944
2012-11-05,310,183,metric,93512,daily,14.5, ,25.7, ,7.2, ,1.1, ,,N,0.0, ,40.0, ,67, ,16, ,14.5, ,156, ,0.7, ,166.8, ,1.9, ,3684,36.488611,-117.91944
2012-11-06,311,183,metric,93512,daily,14.0, ,25.8, ,5.8, ,2.2, ,,N,0.0, ,45.0, ,68, ,19, ,14.7, ,157, ,0.7, ,121.4, ,1.4, ,3684,36.488611,-117.91944
2012-11-07,312,183,metric,93512,daily,13.4, ,23.6, ,5.2, ,1.7, ,,N,0.0, ,45.0, ,65, ,21, ,14.8, ,153, ,0.7, ,118.5, ,1.4, ,3684,36.488611,-117.91944
2012-11-08,313,183,metric,93512,daily,14.7, ,21.9, ,7.0, ,-2.6, ,,N,0.0, ,30.0, ,64, ,19, ,14.0, ,109, ,0.5, ,747.4,R,8.7,R,3684,36.488611,-117.91944
2012-11-09,314,183,metric,93512,daily,7.7, ,12.5, ,0.1, ,-8.2, ,,N,0.0, ,31.0, ,52, ,16, ,12.0, ,154, ,0.3, ,516.6,Y,6.0,Y,3684,36.488611,-117.91944
2012-11-10,315,183,metric,93512,daily,3.2, ,10.5, ,-3.0, ,-9.1, ,,N,0.0, ,40.0, ,65, ,18, ,9.8, ,161, ,0.3, ,231.5, ,2.7, ,3684,36.488611,-117.91944
2012-11-11,316,183,metric,93512,daily,3.3, ,10.6, ,-1.8, ,-8.2, ,,N,0.0, ,43.0, ,60, ,18, ,8.9, ,156, ,0.3, ,176.4, ,2.0, ,3684,36.488611,-117.91944
2012-11-12,317,183,metric,93512,daily,3.3, ,12.2, ,-3.3, ,-6.9, ,,N,0.0, ,47.0, ,64, ,22, ,8.6, ,155, ,0.4, ,128.1, ,1.5, ,3684,36.488611,-117.91944
2012-11-13,318,183,metric,93512,daily,7.3, ,15.3, ,0.0, ,-2.7, ,,N,0.0, ,49.0, ,67, ,17, ,9.7, ,15, ,0.5, ,112.4, ,1.3, ,3684,36.488611,-117.91944
2012-11-14,319,183,metric,93512,daily,6.1, ,18.4, ,-1.5, ,-3.7, ,,N,0.0, ,49.0, ,69, ,18, ,8.9, ,142, ,0.5, ,114.8, ,1.3, ,3684,36.488611,-117.91944
2012-11-15,320,183,metric,93512,daily,7.6, ,13.9, ,0.5, ,-3.4, ,,N,1.02, ,46.0, ,66, ,24, ,9.1, ,88, ,0.5, ,150.4, ,1.7, ,3684,36.488611,-117.91944
2012-11-16,321,183,metric,93512,daily,11.0, ,16.9, ,6.1, ,2.3, ,,N,0.0, ,55.0, ,67, ,39, ,10.0, ,138, ,0.7, ,293.3, ,3.4, ,3684,36.488611,-117.91944
2012-11-17,322,183,metric,93512,daily,12.1, ,16.8, ,7.8, ,4.3, ,,N,0.0, ,59.0, ,75, ,43, ,10.9, ,126, ,0.8, ,477.5,Y,5.5,Y,3684,36.488611,-117.91944
2012-11-18,323,183,metric,93512,daily,11.8, ,17.7, ,5.9, ,1.8, ,,N,0.0, ,50.0, ,66, ,35, ,10.9, ,139, ,0.7, ,328.7, ,3.8, ,3684,36.488611,-117.91944
2012-11-19,324,183,metric,93512,daily,9.8, ,16.3, ,4.1, ,1.2, ,,N,0.0, ,55.0, ,73, ,35, ,11.1, ,135, ,0.7, ,139.9, ,1.6, ,3684,36.488611,-117.91944
2012-11-20,325,183,metric,93512,daily,8.6, ,17.1, ,2.0, ,1.8, ,,N,0.0, ,62.0, ,79, ,39, ,11.0, ,126, ,0.7, ,129.6, ,1.5, ,3684,36.488611,-117.91944
2012-11-21,326,183,metric,93512,daily,8.6, ,15.7, ,2.5, ,2.1, ,,N,0.0, ,64.0, ,80, ,40, ,10.9, ,122, ,0.7, ,122.5, ,1.4, ,3684,36.488611,-117.91944
2012-11-22,327,183,metric,93512,daily,8.3, ,18.1, ,2.0, ,1.2, ,,N,0.0, ,61.0, ,79, ,30, ,10.8, ,133, ,0.7, ,137.4, ,1.6, ,3684,36.488611,-117.91944
2012-11-23,328,183,metric,93512,daily,7.9, ,17.7, ,0.8, ,-1.0, ,,N,0.0, ,53.0, ,73, ,25, ,10.6, ,136, ,0.6, ,107.7, ,1.2, ,3684,36.488611,-117.91944
2012-11-24,329,183,metric,93512,daily,7.2, ,17.8, ,0.2, ,-1.6, ,,N,0.0, ,53.0, ,75, ,23, ,10.3, ,135, ,0.5, ,91.9, ,1.1, ,3684,36.488611,-117.91944
2012-11-25,330,183,metric,93512,daily,6.2, ,16.5, ,-0.6, ,-2.3, ,,N,0.0, ,54.0, ,75, ,22, ,9.9, ,134, ,0.5, ,114.7, ,1.3, ,3684,36.488611,-117.91944
2012-11-26,331,183,metric,93512,daily,6.4, ,17.4, ,-2.2, ,-2.5, ,,N,0.0, ,53.0, ,77, ,22, ,9.5, ,134, ,0.5, ,94.7, ,1.1, ,3684,36.488611,-117.91944
2012-11-27,332,183,metric,93512,daily,6.9, ,14.7, ,-0.7, ,-2.6, ,,N,0.0, ,51.0, ,75, ,28, ,9.1, ,100, ,0.5, ,124.2, ,1.4, ,3684,36.488611,-117.91944
2012-11-28,333,183,metric,93512,daily,12.0, ,18.5, ,5.7, ,0.8, ,,N,0.0, ,46.0, ,57, ,31, ,9.4, ,94, ,0.6, ,386.3, ,4.5, ,3684,36.488611,-117.91944
2012-11-29,334,183,metric,93512,daily,13.5, ,18.9, ,5.0, ,2.5, ,,N,0.0, ,47.0, ,68, ,34, ,10.3, ,119, ,0.7, ,472.3,Y,5.5,Y,3684,36.488611,-117.91944
2012-11-30,335,183,metric,93512,daily,14.5, ,19.2, ,6.5, ,-0.8, ,,N,0.0, ,35.0, ,68, ,19, ,11.0, ,64, ,0.6, ,653.2,R,7.6,R,3684,36.488611,-117.91944
2012-12-01,336,183,metric,93512,daily,6.8, ,13.4, ,2.6, ,2.7, ,,N,0.0, ,75.0, ,82, ,62, ,10.0, ,57, ,0.7, ,184.9, ,2.1, ,3684,36.488611,-117.91944
2012-12-02,337,183,metric,93512,daily,12.3, ,19.7, ,4.3, ,2.5, ,,N,0.0, ,51.0, ,77, ,27, ,9.6, ,58, ,0.7, ,493.2,Y,5.7,Y,3684,36.488611,-117.91944
2012-12-03,338,183,metric,93512,daily,8.5, ,16.5, ,1.9, ,3.4, ,,N,0.0, ,71.0, ,83, ,49, ,9.8, ,120, ,0.8, ,136.3, ,1.6, ,3684,36.488611,-117.91944
2012-12-04,339,183,metric,93512,daily,8.2, ,17.0, ,2.0, ,3.1, ,,N,0.0, ,70.0, ,84, ,51, ,10.0, ,101, ,0.8, ,127.8, ,1.5, ,3684,36.488611,-117.91944
2012-12-05,340,183,metric,93512,daily,7.6, ,15.5, ,2.2, ,3.1, ,,N,0.0, ,73.0, ,83, ,56, ,10.0, ,109, ,0.8, ,140.0, ,1.6, ,3684,36.488611,-117.91944
2012-12-06,341,183,metric,93512,daily,7.9, ,16.9, ,1.4, ,3.1, ,,N,0.0, ,72.0, ,84, ,49, ,10.1, ,123, ,0.8, ,130.6, ,1.5, ,3684,36.488611,-117.91944
2012-12-07,342,183,metric,93512,daily,9.7, ,17.6, ,2.5, ,-1.2, ,,N,0.0, ,46.0, ,79, ,27, ,9.8, ,123, ,0.6, ,331.5, ,3.8, ,3684,36.488611,-117.91944
2012-12-08,343,183,metric,93512,daily,5.0, ,16.5, ,-1.7, ,-3.9, ,,N,0.0, ,52.0, ,72, ,21, ,8.8, ,125, ,0.5, ,114.8, ,1.3, ,3684,36.488611,-117.91944
2012-12-09,344,183,metric,93512,daily,7.9, ,16.6, ,-0.7, ,-2.6, ,,N,0.0, ,47.0, ,75, ,30, ,8.2, ,115, ,0.5, ,391.7, ,4.5, ,3684,36.488611,-117.91944
2012-12-10,345,183,metric,93512,daily,6.7, ,15.8, ,0.9, ,-1.9, ,,N,0.0, ,54.0, ,68, ,29, ,8.4, ,124, ,0.5, ,155.0, ,1.8, ,3684,36.488611,-117.91944
2012-12-11,346,183,metric,93512,daily,6.3, ,15.3, ,-1.7, ,-2.6, ,,N,0.0, ,53.0, ,81, ,23, ,8.2, ,123, ,0.5, ,199.0, ,2.3, ,3684,36.488611,-117.91944
2012-12-12,347,183,metric,93512,daily,10.1, ,13.0, ,7.2, ,-4.5, ,,N,0.0, ,35.0, ,57, ,24, ,8.1, ,91, ,0.4, ,605.7,R,7.0,R,3684,36.488611,-117.91944
2012-12-13,348,183,metric,93512,daily,6.5, ,10.4, ,2.9, ,-0.3, ,,N,0.0, ,61.0, ,70, ,47, ,8.0, ,111, ,0.6, ,453.0,Y,5.2,Y,3684,36.488611,-117.91944
2012-12-14,349,183,metric,93512,daily,3.7, ,7.2, ,-1.0, ,-3.0, ,,N,0.0, ,62.0, ,74, ,49, ,7.3, ,96, ,0.5, ,246.0, ,2.8, ,3684,36.488611,-117.91944
2012-12-15,350,183,metric,93512,daily,3.0, ,8.2, ,-0.7, ,-3.0, ,,N,0.25, ,64.0, ,83, ,44, ,7.2, ,119, ,0.5, ,181.3, ,2.1, ,3684,36.488611,-117.91944
2012-12-16,351,183,metric,93512,daily,1.9, ,9.5, ,-4.5, ,-3.8, ,,N,0.0, ,66.0, ,81, ,44, ,6.5, ,121, ,0.5, ,119.3, ,1.4, ,3684,36.488611,-117.91944
2012-12-17,352,183,metric,93512,daily,4.4, ,13.9, ,-3.6, ,-2.1, ,,N,0.0, ,63.0, ,82, ,41, ,6.3, ,123, ,0.5, ,181.1, ,2.1, ,3684,36.488611,-117.91944
2012-12-18,353,183,metric,93512,daily,6.6, ,12.2, ,-0.1, ,-6.1, ,,N,0.0, ,40.0, ,56, ,24, ,6.9, ,126, ,0.4, ,762.9,R,8.8,R,3684,36.488611,-117.91944
2012-12-19,354,183,metric,93512,daily,-0.1, ,6.6, ,-4.0, ,-11.7, ,,N,0.0, ,41.0, ,59, ,19, ,5.4, ,127, ,0.2, ,276.1, ,3.2, ,3684,36.488611,-117.91944
2012-12-20,355,183,metric,93512,daily,-1.4, ,6.7, ,-8.5, ,-11.8, ,,N,0.0, ,45.0, ,64, ,23, ,4.2, ,129, ,0.2, ,170.1, ,2.0, ,3684,36.488611,-117.91944
2012-12-21,356,183,metric,93512,daily,-0.3, ,9.7, ,-7.4, ,-10.0, ,,N,0.0, ,48.0, ,66, ,23, ,3.5,Y,125, ,0.3, ,163.2, ,1.9, ,3684,36.488611,-117.91944
2012-12-22,357,183,metric,93512,daily,5.9, ,12.1, ,-0.5, ,-6.0, ,,N,0.0, ,42.0, ,66, ,30, ,3.9, ,107, ,0.4, ,411.6,Y,4.8,Y,3684,36.488611,-117.91944
2012-12-23,358,183,metric,93512,daily,5.7, ,13.3, ,-1.8, ,-1.1, ,,N,0.0, ,62.0, ,82, ,40, ,5.0, ,112, ,0.6, ,329.7, ,3.8, ,3684,36.488611,-117.91944
2012-12-24,359,183,metric,93512,daily,6.3, ,11.4, ,-0.2, ,-1.9, ,,N,0.51, ,56.0, ,85, ,28, ,6.2, ,124, ,0.5, ,432.6,Y,5.0,Y,3684,36.488611,-117.91944
2012-12-25,360,183,metric,93512,daily,1.6, ,6.6, ,-3.1, ,-5.9, ,,N,0.0, ,58.0, ,77, ,37, ,5.2, ,91, ,0.4, ,194.8, ,2.3, ,3684,36.488611,-117.91944
2012-12-26,361,183,metric,93512,daily,-0.4, ,3.9,Y,-3.7, ,-2.7, ,,N,1.02, ,84.0, ,92, ,67, ,4.8, ,104, ,0.5, ,278.7, ,3.2, ,3684,36.488611,-117.91944
2012-12-27,362,183,metric,93512,daily,-0.6, ,6.1,Y,-6.9, ,-5.6, ,,N,0.0, ,69.0, ,91, ,47, ,4.0, ,119, ,0.4, ,383.4, ,4.4, ,3684,36.488611,-117.91944
2012-12-28,363,183,metric,93512,daily,-0.3, ,4.4,Y,-5.3, ,-6.3, ,,N,0.0, ,63.0, ,75, ,49, ,3.6,Y,110, ,0.4, ,117.6, ,1.4, ,3684,36.488611,-117.91944
2012-12-29,364,183,metric,93512,daily,-0.5, ,3.0,Y,-3.5, ,-4.4, ,,N,0.0, ,75.0, ,87, ,65, ,3.6,Y,67, ,0.4, ,196.8, ,2.3, ,3684,36.488611,-117.91944
2012-12-30,365,183,metric,93512,daily,-0.8, ,5.2,Y,-5.3, ,-5.3, ,,N,0.0, ,71.0, ,91, ,55, ,3.4,Y,95, ,0.4, ,441.6,Y,5.1,Y,3684,36.488611,-117.91944
2012-12-31,366,183,metric,93512,daily,-0.4, ,4.7,Y,-3.8, ,-9.0, ,,N,0.0, ,52.0, ,62, ,36, ,3.0,Y,130, ,0.3, ,324.3, ,3.8, ,3684,36.488611,-117.91944
