Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-09-05,248,183,metric,93512,daily,26.9, ,33.7, ,18.4, ,0.2, ,,N,0.0, ,18.0, ,37, ,8, ,31.2,S,266, ,0.6, ,251.6, ,2.9, ,3684,36.488611,-117.91944
2011-09-06,249,183,metric,93512,daily,25.8, ,34.5, ,14.7, ,2.7, ,,N,0.0, ,22.0, ,48, ,12, ,31.1,S,286, ,0.7, ,176.0, ,2.0, ,3684,36.488611,-117.91944
2011-09-07,250,183,metric,93512,daily,26.4, ,35.2, ,15.3, ,2.6, ,,N,0.0, ,21.0, ,45, ,11, ,31.2,S,280, ,0.7, ,212.8, ,2.5, ,3684,36.488611,-117.91944
2011-09-08,251,183,metric,93512,daily,27.2, ,35.7, ,17.8, ,1.3, ,,N,0.0, ,19.0, ,35, ,10, ,31.3,S,266, ,0.7, ,250.8, ,2.9, ,3684,36.488611,-117.91944
2011-09-09,252,183,metric,93512,daily,26.4, ,33.2, ,20.7, ,1.5, ,,N,0.0, ,20.0, ,29, ,11, ,31.2,S,198, ,0.7, ,450.3,Y,5.2,Y,3684,36.488611,-117.91944
2011-09-10,253,183,metric,93512,daily,23.5, ,27.1, ,16.7, ,4.9, ,,N,1.02, ,30.0, ,66, ,23, ,30.5,S,139, ,0.9, ,359.8, ,4.2, ,3684,36.488611,-117.91944
2011-09-11,254,183,metric,93512,daily,19.7, ,26.9, ,15.3, ,9.6, ,,N,0.51, ,52.0, ,78, ,29, ,29.2,S,201, ,1.2, ,297.1, ,3.4, ,3684,36.488611,-117.91944
2011-09-12,255,183,metric,93512,daily,20.9, ,29.0, ,12.4, ,6.1, ,,N,0.0, ,38.0, ,71, ,18, ,28.0,S,253, ,0.9, ,187.0, ,2.2, ,3684,36.488611,-117.91944
2011-09-13,256,183,metric,93512,daily,21.1, ,29.3, ,12.4, ,6.4, ,,N,0.0, ,39.0, ,59, ,16, ,27.8,S,210, ,1.0, ,251.3, ,2.9, ,3684,36.488611,-117.91944
2011-09-14,257,183,metric,93512,daily,22.3, ,29.5, ,16.3, ,7.1, ,,N,0.0, ,37.0, ,55, ,20, ,27.6,S,261, ,1.0, ,251.4, ,2.9, ,3684,36.488611,-117.91944
2011-09-15,258,183,metric,93512,daily,22.2, ,31.2, ,13.9, ,6.9, ,,N,0.0, ,37.0, ,68, ,21, ,27.8,S,247, ,1.0, ,282.3, ,3.3, ,3684,36.488611,-117.91944
2011-09-16,259,183,metric,93512,daily,23.1, ,31.0, ,14.7, ,3.4, ,,N,0.0, ,28.0, ,56, ,13, ,27.8,S,260, ,0.8, ,306.8, ,3.6, ,3684,36.488611,-117.91944
2011-09-17,260,183,metric,93512,daily,22.1, ,30.5, ,13.1, ,2.1, ,,N,0.0, ,27.0, ,53, ,14, ,27.6,S,264, ,0.7, ,209.9, ,2.4, ,3684,36.488611,-117.91944
2011-09-18,261,183,metric,93512,daily,22.8, ,31.9, ,13.1, ,2.6, ,,N,0.0, ,26.0, ,57, ,12, ,27.6,S,263, ,0.7, ,192.0, ,2.2, ,3684,36.488611,-117.91944
2011-09-19,262,183,metric,93512,daily,23.7, ,33.4, ,12.2, ,2.0, ,,N,0.0, ,24.0, ,55, ,10, ,27.7,S,256, ,0.7, ,178.4, ,2.1, ,3684,36.488611,-117.91944
2011-09-20,263,183,metric,93512,daily,24.0, ,34.6, ,13.4, ,1.9, ,,N,0.0, ,23.0, ,52, ,9, ,27.8,S,249, ,0.7, ,205.6, ,2.4, ,3684,36.488611,-117.91944
2011-09-21,264,183,metric,93512,daily,24.5, ,34.7, ,14.7, ,1.2, ,,N,0.0, ,22.0, ,44, ,9, ,28.0,S,263,R,0.7, ,213.7, ,2.5, ,3684,36.488611,-117.91944
2011-09-22,265,183,metric,93512,daily,24.4, ,34.4, ,14.0, ,1.1, ,,N,0.0, ,22.0, ,50, ,10, ,28.0,S,269,R,0.7, ,170.6, ,2.0, ,3684,36.488611,-117.91944
2011-09-23,266,183,metric,93512,daily,24.4, ,35.6, ,14.5, ,1.4, ,,N,0.0, ,22.0, ,52, ,9, ,28.0,S,241, ,0.7, ,204.9, ,2.4, ,3684,36.488611,-117.91944
2011-09-24,267,183,metric,93512,daily,23.2, ,31.4, ,15.1, ,4.6, ,,N,0.0, ,30.0, ,52, ,17, ,27.9,S,217, ,0.8, ,245.3, ,2.8, ,3684,36.488611,-117.91944
2011-09-25,268,183,metric,93512,daily,22.1, ,31.0, ,13.4, ,5.4, ,,N,0.0, ,34.0, ,63, ,14, ,27.6,S,246, ,0.9, ,211.3, ,2.4, ,3684,36.488611,-117.91944
2011-09-26,269,183,metric,93512,daily,23.3, ,31.7, ,14.7, ,4.3, ,,N,0.0, ,29.0, ,51, ,15, ,27.5,S,248, ,0.8, ,186.2, ,2.2, ,3684,36.488611,-117.91944
2011-09-27,270,183,metric,93512,daily,23.0, ,33.1, ,12.6, ,3.4, ,,N,0.0, ,28.0, ,63, ,11, ,27.6,S,247, ,0.8, ,158.2, ,1.8, ,3684,36.488611,-117.91944
2011-09-28,271,183,metric,93512,daily,22.7, ,32.6, ,12.8, ,4.0, ,,N,0.0, ,30.0, ,63, ,12, ,27.5,S,237, ,0.8, ,158.4, ,1.8, ,3684,36.488611,-117.91944
2011-09-29,272,183,metric,93512,daily,23.4, ,33.8, ,14.3, ,4.4, ,,N,0.0, ,29.0, ,57, ,12, ,27.4,S,241, ,0.8, ,164.8, ,1.9, ,3684,36.488611,-117.91944
2011-09-30,273,183,metric,93512,daily,23.1, ,30.9, ,14.4, ,5.8, ,,N,0.0, ,33.0, ,59, ,19, ,27.3,S,212, ,0.9, ,369.4, ,4.3, ,3684,36.488611,-117.91944
2011-10-01,274,183,metric,93512,daily,24.1, ,29.6, ,18.0,R,5.1, ,,N,0.0, ,29.0, ,42, ,20, ,26.7,S,236, ,0.9, ,553.6,R,6.4,R,3684,36.488611,-117.91944
2011-10-02,275,183,metric,93512,daily,23.2, ,29.6, ,17.0,Y,6.0, ,,N,0.0, ,33.0, ,48, ,20, ,26.3,S,230, ,0.9, ,449.8,Y,5.2,Y,3684,36.488611,-117.91944
2011-10-03,276,183,metric,93512,daily,22.0, ,28.0, ,15.9,Y,4.5, ,,N,0.0, ,32.0, ,51, ,19, ,25.7,S,235,R,0.8, ,587.6,R,6.8,R,3684,36.488611,-117.91944
2011-10-04,277,183,metric,93512,daily,17.8, ,22.1, ,14.5,Y,3.4, ,,N,0.0, ,38.0, ,49, ,25, ,25.0,S,227, ,0.8, ,400.1,Y,4.6,Y,3684,36.488611,-117.91944
2011-10-05,278,183,metric,93512,daily,13.3, ,17.5, ,7.6, ,2.2, ,,N,0.51, ,47.0, ,72, ,23, ,23.6,R,164, ,0.7, ,562.2,R,6.5,R,3684,36.488611,-117.91944
2011-10-06,279,183,metric,93512,daily,10.1, ,16.3, ,4.9, ,-1.4, ,,N,0.0, ,45.0, ,61, ,24, ,20.9,Y,226, ,0.6, ,288.1, ,3.3, ,3684,36.488611,-117.91944
2011-10-07,280,183,metric,93512,daily,12.2, ,19.8, ,5.2, ,-0.6, ,,N,0.0, ,41.0, ,62, ,27, ,19.9, ,233,R,0.6, ,265.1, ,3.1, ,3684,36.488611,-117.91944
2011-10-08,281,183,metric,93512,daily,14.2, ,22.1, ,6.6, ,2.6, ,,N,0.0, ,45.0, ,73, ,24, ,19.7, ,231,R,0.7, ,148.8, ,1.7, ,3684,36.488611,-117.91944
2011-10-09,282,183,metric,93512,daily,14.9, ,22.0, ,7.1, ,2.4, ,,N,0.0, ,43.0, ,74, ,23, ,20.0, ,226,R,0.7, ,154.3, ,1.8, ,3684,36.488611,-117.91944
2011-10-10,283,183,metric,93512,daily,15.2, ,23.2, ,8.4, ,4.3, ,,N,0.0, ,48.0, ,71, ,24, ,19.9, ,177, ,0.8, ,106.9, ,1.2, ,3684,36.488611,-117.91944
2011-10-11,284,183,metric,93512,daily,17.2, ,27.0, ,8.9, ,5.9, ,,N,0.0, ,47.0, ,73, ,23, ,19.8, ,217,R,0.9, ,125.2, ,1.4, ,3684,36.488611,-117.91944
2011-10-12,285,183,metric,93512,daily,18.8, ,30.0, ,10.2, ,5.3, ,,N,0.0, ,41.0, ,67, ,16, ,20.4,Y,217,R,0.9, ,98.7, ,1.1, ,3684,36.488611,-117.91944
2011-10-13,286,183,metric,93512,daily,18.9, ,30.2, ,10.1, ,6.1, ,,N,0.0, ,43.0, ,70, ,14, ,20.8,Y,217,R,0.9, ,81.1, ,0.9, ,3684,36.488611,-117.91944
2011-10-14,287,183,metric,93512,daily,19.1, ,30.0, ,10.5, ,5.9, ,,N,0.0, ,42.0, ,69, ,15, ,21.0,Y,194, ,0.9, ,87.2, ,1.0, ,3684,36.488611,-117.91944
2011-10-15,288,183,metric,93512,daily,19.2, ,29.5, ,10.9, ,5.3, ,,N,0.0, ,40.0, ,68, ,18, ,20.9,Y,175, ,0.9, ,176.1, ,2.0, ,3684,36.488611,-117.91944
2011-10-16,289,183,metric,93512,daily,19.5, ,29.8, ,11.2, ,5.1, ,,N,0.0, ,39.0, ,64, ,15, ,20.6,Y,209,R,0.9, ,155.9, ,1.8, ,3684,36.488611,-117.91944
2011-10-17,290,183,metric,93512,daily,20.7, ,31.0, ,15.0,Y,5.0, ,,N,0.0, ,36.0, ,54, ,15, ,20.8,Y,208,R,0.9, ,186.5, ,2.2, ,3684,36.488611,-117.91944
2011-10-18,291,183,metric,93512,daily,18.4, ,28.3, ,11.0, ,4.2, ,,N,0.0, ,39.0, ,63, ,19, ,20.8,Y,207,R,0.8, ,154.1, ,1.8, ,3684,36.488611,-117.91944
2011-10-19,292,183,metric,93512,daily,17.4, ,26.9, ,9.3, ,2.1, ,,N,0.0, ,36.0, ,60, ,14, ,20.4,Y,209,R,0.7, ,159.0, ,1.8, ,3684,36.488611,-117.91944
2011-10-20,293,183,metric,93512,daily,17.0, ,27.4, ,9.1, ,2.5, ,,N,0.0, ,38.0, ,69, ,15, ,20.1, ,204,R,0.7, ,134.7, ,1.6, ,3684,36.488611,-117.91944
2011-10-21,294,183,metric,93512,daily,16.6, ,28.1, ,8.1, ,3.1, ,,N,0.0, ,40.0, ,65, ,15, ,19.8, ,202,R,0.8, ,106.5, ,1.2, ,3684,36.488611,-117.91944
2011-10-22,295,183,metric,93512,daily,16.5, ,26.3, ,9.1, ,3.8, ,,N,0.0, ,43.0, ,68, ,17, ,19.7, ,201,R,0.8, ,97.3, ,1.1, ,3684,36.488611,-117.91944
2011-10-23,296,183,metric,93512,daily,16.8, ,27.6, ,7.9, ,1.7, ,,N,0.0, ,36.0, ,69, ,13, ,19.5, ,200,R,0.7, ,149.8, ,1.7, ,3684,36.488611,-117.91944
2011-10-24,297,183,metric,93512,daily,17.0, ,24.7, ,9.7, ,2.5, ,,N,0.0, ,38.0, ,58, ,19, ,19.2, ,150, ,0.7, ,163.0, ,1.9, ,3684,36.488611,-117.91944
2011-10-25,298,183,metric,93512,daily,15.9, ,25.3, ,8.1, ,1.3, ,,N,0.0, ,37.0, ,72, ,18, ,18.9, ,188, ,0.7, ,339.7, ,3.9, ,3684,36.488611,-117.91944
2011-10-26,299,183,metric,93512,daily,11.4, ,17.0, ,5.7, ,-7.6, ,,N,0.0, ,26.0, ,43, ,18, ,18.3, ,190,R,0.3, ,680.0,R,7.9,R,3684,36.488611,-117.91944
2011-10-27,300,183,metric,93512,daily,9.8, ,19.2, ,1.8, ,-6.3, ,,N,0.0, ,31.0, ,64, ,11, ,16.8, ,185, ,0.4, ,88.6, ,1.0, ,3684,36.488611,-117.91944
2011-10-28,301,183,metric,93512,daily,10.3, ,22.6, ,1.0, ,-4.5, ,,N,0.0, ,35.0, ,64, ,11, ,16.1, ,191,R,0.4, ,87.4, ,1.0, ,3684,36.488611,-117.91944
2011-10-29,302,183,metric,93512,daily,11.2, ,23.0, ,3.3, ,-1.7, ,,N,0.0, ,41.0, ,65, ,12, ,15.9, ,187,R,0.5, ,99.4, ,1.2, ,3684,36.488611,-117.91944
2011-10-30,303,183,metric,93512,daily,13.1, ,23.3, ,4.6, ,-0.1, ,,N,0.0, ,40.0, ,66, ,17, ,15.9, ,184,R,0.6, ,89.4, ,1.0, ,3684,36.488611,-117.91944
2011-10-31,304,183,metric,93512,daily,12.5, ,22.3, ,4.8, ,0.9, ,,N,0.0, ,45.0, ,66, ,15, ,16.0, ,182,R,0.7, ,82.9, ,1.0, ,3684,36.488611,-117.91944
2011-11-01,305,183,metric,93512,daily,10.9, ,17.8, ,4.4, ,-3.3, ,,N,0.0, ,37.0, ,68, ,16, ,15.8,Y,178, ,0.5, ,654.9,R,7.6,R,3684,36.488611,-117.91944
2011-11-02,306,183,metric,93512,daily,8.0, ,16.7, ,0.4, ,-10.7, ,,N,0.0, ,25.0, ,48, ,11, ,14.6, ,188,R,0.3, ,176.7, ,2.0, ,3684,36.488611,-117.91944
2011-11-03,307,183,metric,93512,daily,9.5, ,17.8, ,-0.3, ,-6.0, ,,N,0.0, ,33.0, ,61, ,16, ,13.7, ,186,R,0.4, ,430.0,Y,5.0,Y,3684,36.488611,-117.91944
2011-11-04,308,183,metric,93512,daily,8.8, ,13.1, ,3.1, ,-4.9, ,,N,0.0, ,38.0, ,48, ,21, ,13.3, ,165, ,0.4, ,559.6,R,6.5,R,3684,36.488611,-117.91944
2011-11-05,309,183,metric,93512,daily,4.8, ,9.9, ,-0.4, ,-5.8, ,,N,0.0, ,46.0, ,61, ,29, ,12.7, ,172,R,0.4, ,285.6, ,3.3, ,3684,36.488611,-117.91944
2011-11-06,310,183,metric,93512,daily,5.0, ,10.0, ,0.6, ,-3.2, ,,N,0.0, ,55.0, ,75, ,38, ,12.1, ,152, ,0.5, ,185.8, ,2.2, ,3684,36.488611,-117.91944
2011-11-07,311,183,metric,93512,daily,5.6, ,11.4, ,-0.3, ,-3.9, ,,N,0.0, ,50.0, ,80, ,31, ,11.7, ,174,R,0.5, ,387.8, ,4.5, ,3684,36.488611,-117.91944
2011-11-08,312,183,metric,93512,daily,4.2, ,14.2, ,-3.2, ,-4.9, ,,N,0.0, ,51.0, ,74, ,21, ,11.1, ,174,R,0.4, ,112.1, ,1.3, ,3684,36.488611,-117.91944
2011-11-09,313,183,metric,93512,daily,4.7, ,14.2, ,-3.0, ,-4.8, ,,N,0.0, ,50.0, ,72, ,23, ,10.9, ,167,R,0.4, ,107.1, ,1.2, ,3684,36.488611,-117.91944
2011-11-10,314,183,metric,93512,daily,5.7, ,13.5, ,-0.9, ,-4.2, ,,N,0.0, ,49.0, ,74, ,27, ,10.8, ,115, ,0.4, ,112.3, ,1.3, ,3684,36.488611,-117.91944
2011-11-11,315,183,metric,93512,daily,7.0, ,11.5, ,3.2, ,-0.1, ,,N,0.25, ,60.0, ,68, ,45, ,10.7, ,53, ,0.6, ,177.2, ,2.1, ,3684,36.488611,-117.91944
2011-11-12,316,183,metric,93512,daily,7.3, ,13.2, ,2.8, ,2.4, ,,N,0.25, ,71.0, ,81, ,57, ,10.8, ,104, ,0.7, ,195.6, ,2.3, ,3684,36.488611,-117.91944
2011-11-13,317,183,metric,93512,daily,7.0, ,13.7, ,1.0, ,2.2, ,,N,0.0, ,71.0, ,85, ,51, ,11.1, ,141, ,0.7, ,126.6, ,1.5, ,3684,36.488611,-117.91944
2011-11-14,318,183,metric,93512,daily,8.3, ,17.5, ,1.4, ,2.4, ,,N,0.0, ,66.0, ,84, ,42, ,11.4, ,158, ,0.7, ,123.3, ,1.4, ,3684,36.488611,-117.91944
2011-11-15,319,183,metric,93512,daily,8.1, ,16.7, ,0.5, ,1.0, ,,N,0.0, ,61.0, ,83, ,32, ,11.8, ,161,R,0.7, ,110.9, ,1.3, ,3684,36.488611,-117.91944
2011-11-16,320,183,metric,93512,daily,8.8, ,18.8, ,1.2, ,0.6, ,,N,0.0, ,56.0, ,79, ,28, ,11.9, ,157,R,0.6, ,94.3, ,1.1, ,3684,36.488611,-117.91944
2011-11-17,321,183,metric,93512,daily,7.5, ,16.4, ,1.4, ,0.5, ,,N,0.0, ,61.0, ,79, ,33, ,12.0, ,149, ,0.6, ,103.0, ,1.2, ,3684,36.488611,-117.91944
2011-11-18,322,183,metric,93512,daily,9.3, ,18.8, ,0.8, ,-1.2, ,,N,0.0, ,48.0, ,81, ,21, ,11.8, ,159,R,0.6, ,245.4, ,2.8, ,3684,36.488611,-117.91944
2011-11-19,323,183,metric,93512,daily,7.7, ,12.2, ,3.4, ,-1.6, ,,N,0.0, ,52.0, ,63, ,40, ,11.7, ,148, ,0.5, ,318.3, ,3.7, ,3684,36.488611,-117.91944
2011-11-20,324,183,metric,93512,daily,4.7, ,8.1,Y,1.4, ,0.1, ,,N,6.1, ,72.0, ,86, ,57, ,11.1, ,71, ,0.6, ,409.2, ,4.7, ,3684,36.488611,-117.91944
2011-11-21,325,183,metric,93512,daily,4.6, ,10.6, ,1.1, ,0.9, ,,N,0.0, ,77.0, ,89, ,58, ,10.4, ,127, ,0.7, ,141.1, ,1.6, ,3684,36.488611,-117.91944
2011-11-22,326,183,metric,93512,daily,4.4, ,11.3, ,-2.1, ,0.5, ,,N,0.0, ,76.0, ,89, ,57, ,10.4, ,140, ,0.6, ,115.3, ,1.3, ,3684,36.488611,-117.91944
2011-11-23,327,183,metric,93512,daily,5.8, ,13.6, ,-1.0, ,0.8, ,,N,0.0, ,70.0, ,89, ,46, ,10.4, ,152,R,0.6, ,169.1, ,2.0, ,3684,36.488611,-117.91944
2011-11-24,328,183,metric,93512,daily,7.4, ,13.2, ,1.9, ,1.1, ,,N,0.0, ,64.0, ,80, ,47, ,10.7, ,135, ,0.7, ,130.0, ,1.5, ,3684,36.488611,-117.91944
2011-11-25,329,183,metric,93512,daily,5.9, ,14.5, ,-0.3, ,0.3, ,,N,0.0, ,67.0, ,84, ,37, ,10.7, ,148,R,0.6, ,124.9, ,1.4, ,3684,36.488611,-117.91944
2011-11-26,330,183,metric,93512,daily,7.2, ,17.5, ,0.4, ,-0.2, ,,N,0.0, ,60.0, ,83, ,27, ,10.7, ,147,R,0.6, ,101.7, ,1.2, ,3684,36.488611,-117.91944
2011-11-27,331,183,metric,93512,daily,6.7, ,16.5, ,-0.7, ,-0.1, ,,N,0.0, ,62.0, ,80, ,28, ,10.7, ,138, ,0.6, ,76.3, ,0.9, ,3684,36.488611,-117.91944
2011-11-28,332,183,metric,93512,daily,6.2, ,14.4, ,1.5, ,-0.2, ,,N,0.0, ,64.0, ,80, ,31, ,10.7, ,117, ,0.6, ,109.6, ,1.3, ,3684,36.488611,-117.91944
2011-11-29,333,183,metric,93512,daily,6.7, ,17.4, ,-0.1, ,-0.5, ,,N,0.0, ,60.0, ,78, ,28, ,10.5, ,143, ,0.6, ,74.6, ,0.9, ,3684,36.488611,-117.91944
2011-11-30,334,183,metric,93512,daily,5.9, ,16.3, ,0.4, ,-3.8, ,,N,0.0, ,50.0, ,78, ,29, ,10.5, ,134, ,0.5, ,599.8,R,6.9,R,3684,36.488611,-117.91944
2011-12-01,335,183,metric,93512,daily,5.9, ,8.4, ,3.8, ,-9.7, ,,N,0.0, ,31.0, ,44, ,26, ,9.9, ,38, ,0.3, ,1094.7,R,12.7,R,3684,36.488611,-117.91944
2011-12-02,336,183,metric,93512,daily,6.7, ,12.0, ,2.7, ,-12.4, ,,N,0.0, ,24.0, ,31, ,18, ,9.2, ,117, ,0.2, ,815.6,R,9.4,R,3684,36.488611,-117.91944
2011-12-03,337,183,metric,93512,daily,2.9, ,6.4, ,-0.2, ,-12.7, ,,N,0.0, ,31.0, ,40, ,24, ,8.6, ,144,R,0.2, ,838.9,R,9.7,R,3684,36.488611,-117.91944
2011-12-04,338,183,metric,93512,daily,3.1, ,9.7, ,-3.0, ,-11.4, ,,N,0.0, ,33.0, ,51, ,21, ,7.6, ,140, ,0.3, ,267.0, ,3.1, ,3684,36.488611,-117.91944
2011-12-05,339,183,metric,93512,daily,3.9, ,10.1, ,-1.1, ,-10.0, ,,N,0.0, ,35.0, ,54, ,20, ,7.3, ,142,R,0.3, ,455.4,Y,5.3,Y,3684,36.488611,-117.91944
2011-12-06,340,183,metric,93512,daily,0.4, ,7.8, ,-5.1, ,-9.7, ,,N,0.0, ,47.0, ,66, ,21, ,6.8, ,144,R,0.3, ,106.6, ,1.2, ,3684,36.488611,-117.91944
2011-12-07,341,183,metric,93512,daily,0.6, ,11.0, ,-6.0, ,-7.3, ,,N,0.0, ,55.0, ,74, ,25, ,6.5, ,139,R,0.4, ,95.0, ,1.1, ,3684,36.488611,-117.91944
2011-12-08,342,183,metric,93512,daily,1.7, ,9.8, ,-5.1, ,-4.8, ,,N,0.0, ,62.0, ,81, ,36, ,6.5, ,119, ,0.4, ,121.3, ,1.4, ,3684,36.488611,-117.91944
2011-12-09,343,183,metric,93512,daily,3.0, ,12.6, ,-2.3, ,-5.3, ,,N,0.0, ,54.0, ,75, ,27, ,6.6, ,122, ,0.4, ,142.0, ,1.6, ,3684,36.488611,-117.91944
2011-12-10,344,183,metric,93512,daily,-0.1, ,8.9, ,-5.0, ,-6.2, ,,N,0.0, ,63.0, ,81, ,32, ,6.4, ,103, ,0.4, ,77.5, ,0.9, ,3684,36.488611,-117.91944
2011-12-11,345,183,metric,93512,daily,0.5, ,11.0, ,-6.1, ,-7.2, ,,N,0.0, ,56.0, ,78, ,29, ,6.0, ,122, ,0.4, ,100.6, ,1.2, ,3684,36.488611,-117.91944
2011-12-12,346,183,metric,93512,daily,-0.1, ,4.1,Y,-4.8, ,-4.2, ,,N,0.25, ,74.0, ,85, ,56, ,5.8, ,52, ,0.4, ,120.6, ,1.4, ,3684,36.488611,-117.91944
2011-12-13,347,183,metric,93512,daily,2.3, ,8.3, ,-1.7, ,-2.1, ,,N,0.25, ,73.0, ,87, ,51, ,5.9, ,115, ,0.5, ,101.4, ,1.2, ,3684,36.488611,-117.91944
2011-12-14,348,183,metric,93512,daily,0.6, ,8.0, ,-5.4, ,-4.2, ,,N,0.0, ,70.0, ,85, ,46, ,6.1, ,130, ,0.4, ,98.9, ,1.1, ,3684,36.488611,-117.91944
2011-12-15,349,183,metric,93512,daily,3.1, ,8.6, ,-2.3, ,-4.7, ,,N,0.0, ,56.0, ,79, ,34, ,6.0, ,78, ,0.4, ,333.1, ,3.9, ,3684,36.488611,-117.91944
2011-12-16,350,183,metric,93512,daily,5.8, ,10.7, ,1.5, ,-5.4, ,,N,0.0, ,44.0, ,56, ,34, ,6.2, ,127, ,0.4, ,905.5,R,10.5,R,3684,36.488611,-117.91944
2011-12-17,351,183,metric,93512,daily,7.4, ,13.1, ,1.6, ,-7.3, ,,N,0.0, ,34.0, ,43, ,25, ,6.6, ,129, ,0.4, ,685.2,R,7.9,R,3684,36.488611,-117.91944
2011-12-18,352,183,metric,93512,daily,5.8, ,12.7, ,0.0, ,-5.5, ,,N,0.0, ,44.0, ,64, ,26, ,7.1, ,124, ,0.4, ,130.3, ,1.5, ,3684,36.488611,-117.91944
2011-12-19,353,183,metric,93512,daily,5.2, ,12.3, ,-3.1, ,-4.6, ,,N,0.0, ,49.0, ,75, ,34, ,7.1, ,126, ,0.4, ,573.6,R,6.6,R,3684,36.488611,-117.91944
2011-12-20,354,183,metric,93512,daily,6.0, ,11.2, ,1.8, ,-6.9, ,,N,0.0, ,39.0, ,55, ,28, ,6.9, ,129, ,0.4, ,727.5,R,8.4,R,3684,36.488611,-117.91944
2011-12-21,355,183,metric,93512,daily,6.2, ,14.9, ,-0.5, ,-6.7, ,,N,0.0, ,39.0, ,58, ,24, ,6.9, ,128, ,0.4, ,381.1, ,4.4, ,3684,36.488611,-117.91944
2011-12-22,356,183,metric,93512,daily,2.6, ,7.2, ,-1.1, ,-14.3, ,,N,0.0, ,27.0, ,37, ,20, ,6.7, ,134, ,0.2, ,768.1,R,8.9,R,3684,36.488611,-117.91944
2011-12-23,357,183,metric,93512,daily,2.4, ,9.4, ,-2.1, ,-12.6, ,,N,0.0, ,32.0, ,59, ,16, ,5.9, ,129, ,0.2, ,365.9, ,4.2, ,3684,36.488611,-117.91944
2011-12-24,358,183,metric,93512,daily,1.4, ,9.9, ,-3.9, ,-9.6, ,,N,0.0, ,44.0, ,64, ,22, ,5.5, ,133, ,0.3, ,140.9, ,1.6, ,3684,36.488611,-117.91944
2011-12-25,359,183,metric,93512,daily,-0.2, ,10.6, ,-5.3, ,-7.6, ,,N,0.0, ,57.0, ,75, ,29, ,5.1, ,132, ,0.3, ,109.0, ,1.3, ,3684,36.488611,-117.91944
2011-12-26,360,183,metric,93512,daily,-0.2, ,9.5, ,-6.9, ,-7.2, ,,N,0.0, ,59.0, ,80, ,26, ,4.9, ,132, ,0.4, ,103.0, ,1.2, ,3684,36.488611,-117.91944
2011-12-27,361,183,metric,93512,daily,-0.2, ,11.0, ,-6.7, ,-7.4, ,,N,0.0, ,58.0, ,78, ,28, ,4.7, ,133, ,0.4, ,103.5, ,1.2, ,3684,36.488611,-117.91944
2011-12-28,362,183,metric,93512,daily,3.3, ,11.5, ,-1.5, ,-3.0, ,,N,0.0, ,63.0, ,76, ,26, ,4.7, ,9, ,0.5, ,94.8, ,1.1, ,3684,36.488611,-117.91944
2011-12-29,363,183,metric,93512,daily,3.0, ,12.4, ,-3.2, ,-3.5, ,,N,0.0, ,62.0, ,80, ,27, ,5.0, ,104, ,0.5, ,119.8, ,1.4, ,3684,36.488611,-117.91944
2011-12-30,364,183,metric,93512,daily,2.8, ,10.2, ,-2.0, ,-2.8, ,,N,0.0, ,67.0, ,75, ,52, ,5.3, ,91, ,0.5, ,131.6, ,1.5, ,3684,36.488611,-117.91944
2011-12-31,365,183,metric,93512,daily,2.3, ,12.2, ,-4.1, ,-3.5, ,,N,0.0, ,65.0, ,81, ,38, ,5.3, ,132, ,0.5, ,117.2, ,1.4, ,3684,36.488611,-117.91944
