Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-24,329,200,metric,"92201, 92202, 92203, 92211",daily,16.4, ,25.5, ,7.2, ,4.5, ,2.68, ,0.0, ,45.0, ,89, ,13, ,16.5, ,155, ,0.8, ,167.5, ,1.9, ,40,33.748586,-116.2529
2020-11-25,330,200,metric,"92201, 92202, 92203, 92211",daily,12.1, ,21.7, ,3.3, ,1.0, ,2.38, ,0.0, ,47.0, ,86, ,19, ,15.2, ,154, ,0.7, ,130.6, ,1.5, ,40,33.748586,-116.2529
2020-11-26,331,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,22.3, ,7.0, ,-3.3, ,3.38, ,0.0, ,27.0, ,65, ,11, ,14.6, ,153, ,0.5, ,216.0, ,2.5, ,40,33.748586,-116.2529
2020-11-27,332,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,21.1, ,5.7, ,-8.8, ,2.78, ,0.0, ,20.0, ,54, ,9, ,13.7, ,159, ,0.3, ,156.3, ,1.8, ,40,33.748586,-116.2529
2020-11-28,333,200,metric,"92201, 92202, 92203, 92211",daily,11.7, ,23.1, ,3.0, ,-3.7, ,2.35, ,0.0, ,34.0, ,83, ,13, ,13.2, ,156, ,0.5, ,125.7, ,1.5, ,40,33.748586,-116.2529
2020-11-29,334,200,metric,"92201, 92202, 92203, 92211",daily,12.2, ,26.1, ,2.4, ,-1.9, ,2.12, ,0.0, ,37.0, ,81, ,10, ,12.7, ,157, ,0.5, ,109.4, ,1.3, ,40,33.748586,-116.2529
2020-11-30,335,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,25.0, ,6.8, ,1.9, ,2.14, ,0.0, ,48.0, ,71, ,14, ,13.7, ,33, ,0.7, ,113.7, ,1.3, ,40,33.748586,-116.2529
2020-12-01,336,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,29.2, ,4.5, ,-2.0, ,2.44, ,0.0, ,34.0, ,72, ,13, ,12.6, ,155, ,0.5, ,128.1, ,1.5, ,40,33.748586,-116.2529
2020-12-02,337,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,27.8, ,3.7, ,-5.0, ,2.88, ,0.0, ,25.0, ,60, ,11, ,12.4, ,149, ,0.4, ,136.5, ,1.6, ,40,33.748586,-116.2529
2020-12-03,338,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,21.2, ,5.6, ,-8.7, ,2.78, ,0.0, ,21.0, ,39, ,10, ,12.2, ,155, ,0.3, ,177.0, ,2.0, ,40,33.748586,-116.2529
2020-12-04,339,200,metric,"92201, 92202, 92203, 92211",daily,10.5, ,22.8, ,1.7, ,-6.3, ,2.13, ,0.0, ,30.0, ,78, ,9, ,11.2, ,156,R,0.4, ,119.3, ,1.4, ,40,33.748586,-116.2529
2020-12-05,340,200,metric,"92201, 92202, 92203, 92211",daily,10.6, ,24.2, ,0.7, ,-5.5, ,2.05, ,0.0, ,32.0, ,78, ,11, ,10.9, ,153, ,0.4, ,111.0, ,1.3, ,40,33.748586,-116.2529
2020-12-06,341,200,metric,"92201, 92202, 92203, 92211",daily,12.0, ,25.6, ,2.0, ,-4.4, ,2.05, ,0.0, ,31.0, ,80, ,9, ,10.7, ,152, ,0.4, ,107.5, ,1.2, ,40,33.748586,-116.2529
2020-12-07,342,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,22.2, ,7.0, ,-2.1, ,1.65, ,0.1, ,33.0, ,61, ,18, ,11.3, ,61, ,0.5, ,119.1, ,1.4, ,40,33.748586,-116.2529
2020-12-08,343,200,metric,"92201, 92202, 92203, 92211",daily,17.6, ,26.1, ,10.2, ,-3.6, ,2.61, ,0.0, ,23.0, ,61, ,9, ,12.1, ,116, ,0.5, ,136.5, ,1.6, ,40,33.748586,-116.2529
2020-12-09,344,200,metric,"92201, 92202, 92203, 92211",daily,13.4, ,23.0, ,7.0, ,-2.0, ,1.99, ,0.0, ,34.0, ,63, ,17, ,12.1, ,103, ,0.5, ,118.8, ,1.4, ,40,33.748586,-116.2529
2020-12-10,345,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,22.4, ,3.7, ,2.4, ,2.07, ,0.0, ,47.0, ,70, ,26, ,11.9, ,129, ,0.7, ,129.4, ,1.5, ,40,33.748586,-116.2529
2020-12-11,346,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,19.7, ,7.7, ,5.1, ,1.85, ,0.0, ,56.0, ,83, ,35, ,12.3, ,109, ,0.9, ,157.5, ,1.8, ,40,33.748586,-116.2529
2020-12-12,347,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,21.1, ,6.8, ,4.2, ,2.39, ,0.0, ,53.0, ,77, ,26, ,12.1, ,127, ,0.8, ,194.4, ,2.3, ,40,33.748586,-116.2529
2020-12-13,348,200,metric,"92201, 92202, 92203, 92211",daily,11.2, ,17.8, ,3.3, ,-3.3, ,1.95, ,0.0, ,36.0, ,85, ,15, ,11.6, ,142, ,0.5, ,109.7, ,1.3, ,40,33.748586,-116.2529
2020-12-14,349,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,20.9, ,2.2, ,-2.9, ,2.16, ,0.0, ,37.0, ,69, ,17, ,11.2, ,159,R,0.5, ,122.3, ,1.4, ,40,33.748586,-116.2529
2020-12-15,350,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,21.2, ,7.4, ,-5.7, ,2.7, ,0.0, ,24.0, ,43, ,13, ,11.0, ,165,R,0.4, ,190.0, ,2.2, ,40,33.748586,-116.2529
2020-12-16,351,200,metric,"92201, 92202, 92203, 92211",daily,10.0, ,21.0, ,1.8, ,-3.7, ,2.01, ,0.0, ,38.0, ,76, ,12, ,10.6, ,161,R,0.5, ,103.0, ,1.2, ,40,33.748586,-116.2529
2020-12-17,352,200,metric,"92201, 92202, 92203, 92211",daily,10.7, ,18.0, ,5.5, ,-0.4, ,1.52, ,0.2, ,46.0, ,65, ,25, ,10.9, ,63, ,0.6, ,112.9, ,1.3, ,40,33.748586,-116.2529
2020-12-18,353,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,23.2, ,5.6, ,-0.1, ,2.25, ,0.0, ,38.0, ,73, ,17, ,10.4, ,163,R,0.6, ,143.3, ,1.7, ,40,33.748586,-116.2529
2020-12-19,354,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,23.2, ,5.2, ,-2.5, ,2.18, ,0.0, ,34.0, ,83, ,16, ,10.6, ,164,R,0.5, ,122.2, ,1.4, ,40,33.748586,-116.2529
2020-12-20,355,200,metric,"92201, 92202, 92203, 92211",daily,11.6, ,25.2, ,2.8, ,-1.5, ,2.06, ,0.0, ,40.0, ,83, ,16, ,10.3, ,165,R,0.5, ,108.1, ,1.3, ,40,33.748586,-116.2529
2020-12-21,356,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,24.8, ,4.3, ,-0.8, ,2.3, ,0.0, ,39.0, ,76, ,16, ,10.4, ,162,R,0.6, ,123.5, ,1.4, ,40,33.748586,-116.2529
2020-12-22,357,200,metric,"92201, 92202, 92203, 92211",daily,12.7, ,21.8, ,6.7, ,1.4, ,2.17, ,0.0, ,46.0, ,76, ,22, ,10.6, ,160,R,0.7, ,123.2, ,1.4, ,40,33.748586,-116.2529
2020-12-23,358,200,metric,"92201, 92202, 92203, 92211",daily,15.9, ,23.3, ,7.7, ,-7.5, ,3.18, ,0.0, ,19.0, ,54, ,8, ,10.5, ,128, ,0.3, ,178.0, ,2.1, ,40,33.748586,-116.2529
2020-12-24,359,200,metric,"92201, 92202, 92203, 92211",daily,10.8, ,18.7, ,5.2, ,-2.2, ,1.51, ,0.5, ,40.0, ,80, ,13, ,10.2, ,77, ,0.5, ,103.0, ,1.2, ,40,33.748586,-116.2529
2020-12-25,360,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,23.0, ,4.3, ,-0.6, ,1.97, ,0.0, ,43.0, ,79, ,9, ,10.2, ,162,R,0.6, ,115.0, ,1.3, ,40,33.748586,-116.2529
2020-12-26,361,200,metric,"92201, 92202, 92203, 92211",daily,12.1, ,23.2, ,3.6, ,-3.1, ,2.06, ,0.0, ,34.0, ,67, ,13, ,10.2, ,161,R,0.5, ,115.9, ,1.3, ,40,33.748586,-116.2529
2020-12-27,362,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,21.4, ,6.0, ,2.5, ,1.49, ,0.0, ,50.0, ,82, ,27, ,10.4, ,88, ,0.7, ,115.9, ,1.3, ,40,33.748586,-116.2529
2020-12-28,363,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,17.9, ,7.7, ,3.7, ,2.1, ,0.5, ,54.0, ,78, ,35, ,10.6, ,129, ,0.8, ,205.9, ,2.4, ,40,33.748586,-116.2529
2020-12-29,364,200,metric,"92201, 92202, 92203, 92211",daily,12.9, ,19.5, ,5.7, ,0.6, ,2.32, ,0.0, ,43.0, ,85, ,15, ,10.6, ,166,R,0.6, ,182.6, ,2.1, ,40,33.748586,-116.2529
2020-12-30,365,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,23.3, ,4.0, ,-5.6, ,2.49, ,0.0, ,28.0, ,57, ,8, ,9.8, ,168,R,0.4, ,138.1, ,1.6, ,40,33.748586,-116.2529
2020-12-31,366,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,21.3, ,1.7, ,-3.5, ,2.2, ,0.0, ,33.0, ,66, ,12, ,9.5, ,142, ,0.5, ,128.5, ,1.5, ,40,33.748586,-116.2529
