Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,31.1, ,9.5, ,6.3, ,2.75,R,0.0, ,41.0, ,70.0, ,18.0, ,16.4, ,170.0, ,1.0, ,92.7, ,1.1, ,40,33.748586,-116.2529
2010-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,18.4, ,26.0, ,9.9, ,6.6, ,2.82,R,0.0, ,46.0, ,74.0, ,28.0, ,16.8, ,165.0, ,1.0, ,129.2, ,1.5, ,40,33.748586,-116.2529
2010-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,17.1, ,26.7, ,8.3, ,8.7, ,2.62, ,0.0, ,58.0, ,100.0, ,27.0, ,16.6, ,164.0, ,1.1, ,101.9, ,1.2, ,40,33.748586,-116.2529
2010-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,27.9, ,8.4, ,7.0, ,2.63, ,0.0, ,49.0, ,97.0, ,25.0, ,16.4, ,156.0, ,1.0, ,115.6, ,1.3, ,40,33.748586,-116.2529
2010-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,16.3, ,24.5, ,8.5, ,9.3, ,2.35, ,0.0, ,63.0, ,100.0, ,33.0, ,16.4, ,143.0, ,1.2, ,149.2, ,1.7, ,40,33.748586,-116.2529
2010-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,22.4, ,11.6, ,10.3, ,1.77, ,0.0, ,62.0, ,89.0, ,43.0, ,16.8, ,113.0, ,1.3, ,157.2, ,1.8, ,40,33.748586,-116.2529
2010-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,19.7, ,12.2, ,4.1, ,2.92, ,0.0, ,46.0, ,86.0, ,32.0, ,16.6, ,162.0, ,0.8, ,248.7, ,2.9, ,40,33.748586,-116.2529
2010-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,19.6, ,8.4, ,3.7, ,2.42, ,0.0, ,49.0, ,83.0, ,30.0, ,15.5, ,158.0, ,0.8, ,177.0, ,2.0, ,40,33.748586,-116.2529
2010-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,12.2, ,18.1, ,4.7, ,-2.4, ,1.86, ,0.0, ,36.0, ,78.0, ,0.0, ,14.9, ,109.0, ,0.5, ,125.5, ,1.5, ,40,33.748586,-116.2529
2010-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,12.4, ,18.2, ,5.2, ,4.4, ,2.28, ,0.0, ,58.0, ,100.0, ,32.0, ,14.1, ,154.0, ,0.8, ,198.1, ,2.3, ,40,33.748586,-116.2529
2010-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,10.0, ,17.3, ,0.7, ,-10.5,Y,2.33, ,0.0, ,22.0,Y,55.0, ,10.0, ,12.8, ,164.0, ,0.3,Y,150.9, ,1.7, ,40,33.748586,-116.2529
2010-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,8.1, ,19.8, ,-0.4,Y,-4.6, ,1.92, ,0.0, ,40.0, ,100.0, ,10.0, ,11.6, ,161.0, ,0.4, ,112.0, ,1.3, ,40,33.748586,-116.2529
2010-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,8.5, ,19.0, ,-1.8,Y,-3.9, ,2.06, ,0.0, ,41.0, ,100.0, ,11.0, ,11.1, ,150.0, ,0.5, ,114.6, ,1.3, ,40,33.748586,-116.2529
2010-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,18.1, ,4.0, ,-1.0, ,3.14, ,0.0, ,36.0, ,100.0, ,19.0, ,11.6, ,155.0, ,0.6, ,257.3, ,3.0, ,40,33.748586,-116.2529
2010-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,11.6, ,17.0, ,1.1, ,-10.6,Y,2.56, ,0.0, ,20.0,Y,56.0, ,11.0, ,11.0, ,159.0, ,0.3,Y,180.9, ,2.1, ,40,33.748586,-116.2529
2010-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,7.2, ,17.9, ,-1.6,Y,-3.9, ,1.73, ,0.0, ,45.0, ,100.0, ,13.0, ,10.3,Y,145.0, ,0.5, ,91.5, ,1.1, ,40,33.748586,-116.2529
2010-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,8.6, ,22.7, ,-0.9, ,-3.7, ,1.84, ,0.0, ,42.0, ,97.0, ,7.0, ,10.1, ,153.0, ,0.5, ,81.6, ,0.9, ,40,33.748586,-116.2529
2010-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,10.7, ,22.6, ,0.8, ,-1.7, ,2.04, ,0.0, ,42.0, ,100.0, ,9.0, ,10.4, ,141.0, ,0.5, ,69.2, ,0.8, ,40,33.748586,-116.2529
2010-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,10.4, ,21.5, ,2.5, ,1.2, ,1.56,R,0.0, ,53.0, ,95.0, ,18.0, ,11.1, ,111.0, ,0.7, ,71.0, ,0.8, ,40,33.748586,-116.2529
2010-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,10.2, ,21.3, ,2.0, ,0.4, ,1.05, ,0.0, ,51.0, ,100.0, ,18.0, ,11.1, ,81.0, ,0.6, ,73.7, ,0.9, ,40,33.748586,-116.2529
2010-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,22.2, ,4.0, ,0.6, ,1.59, ,0.0, ,44.0, ,100.0, ,8.0, ,11.5, ,101.0, ,0.6, ,76.6, ,0.9, ,40,33.748586,-116.2529
2010-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,16.1, ,25.8, ,8.1, ,9.0, ,1.47,R,0.0, ,63.0, ,100.0, ,34.0, ,12.7, ,104.0, ,1.1, ,85.1, ,1.0, ,40,33.748586,-116.2529
2010-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,28.9,Y,4.2, ,4.6, ,2.12, ,0.0, ,51.0, ,90.0, ,20.0, ,12.7, ,143.0, ,0.8, ,103.2, ,1.2, ,40,33.748586,-116.2529
2010-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,25.6, ,3.7, ,3.6, ,2.01, ,0.0, ,52.0, ,96.0, ,18.0, ,12.5, ,141.0, ,0.8, ,80.9, ,0.9, ,40,33.748586,-116.2529
2010-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,24.9, ,4.8, ,4.9, ,1.87,R,0.0, ,55.0, ,100.0, ,20.0, ,12.5, ,127.0, ,0.9, ,71.5, ,0.8, ,40,33.748586,-116.2529
2010-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,26.0, ,7.8, ,9.1, ,1.61,R,0.0, ,66.0, ,100.0, ,31.0, ,13.0, ,114.0, ,1.2, ,71.0, ,0.8, ,40,33.748586,-116.2529
2010-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,17.1, ,29.0,Y,9.1, ,10.9,Y,1.88, ,0.0, ,67.0,Y,100.0, ,33.0, ,13.7, ,129.0, ,1.3,Y,72.5, ,0.8, ,40,33.748586,-116.2529
2010-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,32.1,R,9.7, ,9.7, ,1.93,R,0.0, ,59.0, ,96.0, ,27.0, ,14.2, ,135.0, ,1.2, ,55.1, ,0.6, ,40,33.748586,-116.2529
2010-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,16.3, ,28.6,Y,8.2, ,8.3, ,1.98,R,0.0, ,59.0, ,100.0, ,24.0, ,14.2, ,137.0, ,1.1, ,54.4, ,0.6, ,40,33.748586,-116.2529
2010-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,23.3, ,4.7, ,7.7, ,1.97,R,0.0, ,66.0, ,100.0, ,32.0, ,13.8, ,134.0, ,1.1, ,80.4, ,0.9, ,40,33.748586,-116.2529
2010-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,15.9, ,20.4, ,8.9, ,9.0, ,1.79, ,0.0, ,64.0, ,84.0, ,45.0, ,13.5, ,81.0, ,1.1, ,207.0, ,2.4, ,40,33.748586,-116.2529
2010-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,20.1, ,10.0, ,7.5, ,2.19, ,0.0, ,55.0, ,90.0, ,33.0, ,14.2, ,94.0, ,1.0, ,249.4, ,2.9, ,40,33.748586,-116.2529
2010-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,18.3, ,9.3, ,9.1, ,1.1, ,0.0, ,74.0, ,87.0, ,51.0, ,13.9, ,83.0, ,1.2, ,93.6, ,1.1, ,40,33.748586,-116.2529
2010-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,20.3, ,10.8, ,13.7,Y,0.98, ,0.0, ,91.0,Y,100.0, ,77.0, ,14.5, ,92.0, ,1.6,Y,52.9, ,0.6, ,40,33.748586,-116.2529
2010-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,19.4, ,10.7, ,,I,0.38, ,0.0, ,,R,100.0, ,93.0, ,14.9, ,57.0, ,1.7,R,95.5, ,1.1, ,40,33.748586,-116.2529
2010-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,20.0, ,14.7,Y,,I,0.73, ,0.0, ,,R,100.0, ,61.0, ,15.6, ,63.0, ,1.7,R,136.6, ,1.6, ,40,33.748586,-116.2529
2010-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,17.6, ,13.5,Y,13.7,Y,0.12,R,0.0, ,93.0,Y,100.0, ,72.0, ,15.6, ,23.0, ,1.6,Y,100.9, ,1.2, ,40,33.748586,-116.2529
2010-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,18.0, ,7.4, ,,I,0.13,R,0.0, ,,R,100.0, ,82.0, ,15.4, ,38.0, ,1.7,R,141.1, ,1.6, ,40,33.748586,-116.2529
2010-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,20.6, ,7.1, ,10.6, ,1.52,R,0.0, ,89.0, ,100.0, ,52.0, ,14.3, ,133.0, ,1.3, ,57.2, ,0.7, ,40,33.748586,-116.2529
2010-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,12.9, ,22.1, ,7.1, ,10.7, ,1.55, ,0.0, ,87.0, ,100.0, ,53.0, ,13.9, ,132.0, ,1.3, ,73.4, ,0.8, ,40,33.748586,-116.2529
2010-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,22.2, ,6.7, ,10.4, ,1.59, ,0.0, ,80.0, ,100.0, ,49.0, ,13.8, ,130.0, ,1.3, ,92.4, ,1.1, ,40,33.748586,-116.2529
2010-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,19.1, ,8.2, ,11.2,Y,0.97,R,0.0, ,83.0,Y,100.0, ,59.0, ,14.0, ,85.0, ,1.3,Y,98.7, ,1.1, ,40,33.748586,-116.2529
2010-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,23.2, ,5.8, ,4.7, ,2.09, ,0.0, ,54.0, ,98.0, ,19.0, ,13.9, ,141.0, ,0.9, ,127.7, ,1.5, ,40,33.748586,-116.2529
2010-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,21.5, ,4.2, ,3.6, ,1.85, ,0.0, ,55.0, ,97.0, ,24.0, ,13.0, ,139.0, ,0.8, ,94.1, ,1.1, ,40,33.748586,-116.2529
2010-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,17.5, ,9.3, ,8.9, ,0.78, ,0.0, ,75.0, ,90.0, ,59.0, ,13.2, ,59.0, ,1.1, ,121.7, ,1.4, ,40,33.748586,-116.2529
2010-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,9.9, ,14.9, ,2.8, ,-5.3, ,2.39, ,0.0, ,34.0, ,97.0, ,15.0, ,12.5, ,143.0, ,0.4, ,194.8, ,2.3, ,40,33.748586,-116.2529
2010-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,5.3, ,13.8, ,-2.0, ,-1.1, ,1.61, ,0.0, ,63.0, ,100.0, ,25.0, ,10.8, ,140.0, ,0.6, ,85.2, ,1.0, ,40,33.748586,-116.2529
