Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,23.7, ,4.2, ,4.1, ,2.3, ,0, ,48.0, ,99, ,25, ,13.6, ,122, ,0.8, ,145.8, ,1.7, ,40,33.748586,-116.2529
2009-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,23.5, ,8.7, ,8.3, ,1.99, ,0, ,60.0, ,100, ,30, ,14.0, ,116, ,1.1, ,181.0, ,2.1, ,40,33.748586,-116.2529
2009-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,24.5, ,7.7, ,2.8, ,2.25, ,0, ,42.0, ,100, ,15, ,13.9, ,121, ,0.7, ,140.4, ,1.6, ,40,33.748586,-116.2529
2009-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,9.2, ,19.2, ,1.5, ,-1.0, ,1.83, ,0, ,49.0, ,100, ,15, ,12.9, ,123, ,0.6, ,103.7, ,1.2, ,40,33.748586,-116.2529
2009-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,6.9, ,13.8, ,1.1, ,0.4, ,0.68,R,0, ,63.0, ,100, ,32, ,11.9, ,57, ,0.6, ,79.3, ,0.9, ,40,33.748586,-116.2529
2009-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,10.4, ,18.5, ,1.3, ,3.0, ,1.43, ,0, ,60.0, ,95, ,38, ,11.5, ,104, ,0.8, ,90.5, ,1.0, ,40,33.748586,-116.2529
2009-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,9.3, ,11.8,Y,6.0, ,8.8, ,0.06,R,0, ,96.0, ,100, ,63, ,11.7, ,20, ,1.1, ,152.5, ,1.8, ,40,33.748586,-116.2529
2009-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,9.7, ,15.1, ,3.1, ,1.2, ,1.72, ,0, ,56.0, ,100, ,37, ,11.5, ,111, ,0.7, ,172.7, ,2.0, ,40,33.748586,-116.2529
2009-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,8.5, ,15.8, ,2.3, ,3.6, ,1.2,R,0, ,71.0, ,100, ,35, ,11.2, ,106, ,0.8, ,97.1, ,1.1, ,40,33.748586,-116.2529
2009-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,7.8, ,16.2, ,1.8, ,3.9, ,1.05, ,0, ,76.0, ,100, ,34, ,10.7, ,99, ,0.8, ,79.7, ,0.9, ,40,33.748586,-116.2529
2009-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,10.5, ,17.5, ,3.5, ,5.2, ,1.21,R,0, ,70.0, ,100, ,39, ,11.0, ,104, ,0.9, ,78.9, ,0.9, ,40,33.748586,-116.2529
2009-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,10.2, ,15.0, ,5.0, ,7.6, ,0.34, ,0, ,84.0, ,100, ,53, ,11.5, ,45, ,1.0, ,84.0, ,1.0, ,40,33.748586,-116.2529
2009-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,20.6, ,6.9, ,7.8, ,1.77, ,0, ,64.0, ,100, ,34, ,12.0, ,96, ,1.1, ,188.6, ,2.2, ,40,33.748586,-116.2529
2009-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,22.9, ,7.0, ,7.6, ,1.41,R,0, ,67.0, ,100, ,30, ,12.3, ,105, ,1.0, ,130.3, ,1.5, ,40,33.748586,-116.2529
2009-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,12.1, ,21.4, ,4.8, ,6.5, ,1.13,R,0, ,69.0, ,100, ,33, ,12.1, ,94, ,1.0, ,89.9, ,1.0, ,40,33.748586,-116.2529
2009-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,13.1, ,24.9, ,6.4, ,6.0, ,1.41,R,0, ,62.0, ,100, ,23, ,12.2, ,106, ,0.9, ,104.2, ,1.2, ,40,33.748586,-116.2529
2009-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,23.6, ,4.2, ,6.5, ,1.19,R,0, ,68.0, ,100, ,27, ,12.1, ,99, ,1.0, ,57.3, ,0.7, ,40,33.748586,-116.2529
2009-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,28.2,Y,4.5, ,6.5, ,1.46,R,0, ,58.0, ,96, ,23, ,12.2, ,110, ,1.0, ,77.5, ,0.9, ,40,33.748586,-116.2529
2009-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,15.9, ,25.8, ,6.6, ,5.0, ,1.57, ,0, ,48.0, ,100, ,20, ,12.6, ,93, ,0.9, ,89.4, ,1.0, ,40,33.748586,-116.2529
2009-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,21.8, ,4.6, ,7.3, ,0.86,R,0, ,69.0, ,100, ,30, ,12.6, ,73, ,1.0, ,79.4, ,0.9, ,40,33.748586,-116.2529
2009-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,11.6, ,17.9, ,5.9, ,8.3, ,0.42,R,0, ,80.0, ,100, ,43, ,12.7, ,50, ,1.1, ,71.7, ,0.8, ,40,33.748586,-116.2529
2009-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,17.8, ,5.7, ,3.6, ,2.54, ,0, ,54.0, ,100, ,26, ,12.4, ,98, ,0.8, ,272.9, ,3.2, ,40,33.748586,-116.2529
2009-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,20.9, ,5.1, ,-3.8, ,2.75, ,0, ,28.0, ,66, ,16, ,11.7, ,108, ,0.5, ,208.1, ,2.4, ,40,33.748586,-116.2529
2009-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,10.3, ,19.6, ,2.4, ,1.0, ,1.72, ,0, ,52.0, ,100, ,23, ,11.2, ,107, ,0.7, ,128.9, ,1.5, ,40,33.748586,-116.2529
2009-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,9.0, ,21.0, ,0.6, ,-0.8, ,1.39,R,0, ,50.0, ,94, ,18, ,10.6, ,109, ,0.6, ,75.5, ,0.9, ,40,33.748586,-116.2529
2009-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,8.0, ,16.3, ,1.7, ,0.7, ,1.04, ,0, ,60.0, ,99, ,28, ,10.4, ,71, ,0.6, ,107.7, ,1.2, ,40,33.748586,-116.2529
2009-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,8.6, ,17.5, ,0.8, ,1.7, ,1.24, ,0, ,62.0, ,100, ,25, ,10.0, ,97, ,0.7, ,94.3, ,1.1, ,40,33.748586,-116.2529
2009-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,10.4, ,20.5, ,3.2, ,2.6, ,1.29, ,0, ,58.0, ,95, ,22, ,10.4, ,86, ,0.7, ,107.2, ,1.2, ,40,33.748586,-116.2529
2009-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,10.9, ,18.7, ,0.0, ,2.0, ,1.6, ,0, ,54.0, ,100, ,27, ,10.8, ,109, ,0.7, ,110.6, ,1.3, ,40,33.748586,-116.2529
2009-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,18.9, ,3.2, ,8.0, ,1.47, ,0, ,79.0, ,100, ,51, ,10.3, ,121, ,1.1, ,141.1, ,1.6, ,40,33.748586,-116.2529
2009-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,21.6, ,5.9, ,5.1, ,1.87, ,0, ,60.0, ,100, ,25, ,10.9, ,148, ,0.9, ,126.7, ,1.5, ,40,33.748586,-116.2529
