Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,30.9, ,0.0, ,10.6, ,3.09, ,0.0, ,54.0, ,100.0, ,23.0, ,19.5, ,99.0, ,1.3, ,97.7, ,1.1, ,40,33.748586,-116.2529
2007-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,33.2,Y,14.5, ,7.9, ,3.09, ,0.0, ,41.0, ,92.0, ,19.0, ,19.2, ,174.0, ,1.1, ,137.5, ,1.6, ,40,33.748586,-116.2529
2007-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,32.2, ,13.1, ,8.0, ,3.21, ,0.0, ,40.0, ,98.0, ,20.0, ,19.4, ,172.0, ,1.1, ,140.7, ,1.6, ,40,33.748586,-116.2529
2007-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,29.6, ,12.3, ,11.9, ,2.81, ,0.0, ,59.0, ,100.0, ,25.0, ,19.3, ,164.0, ,1.4, ,125.7, ,1.5, ,40,33.748586,-116.2529
2007-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,28.7, ,12.4, ,14.6,Y,2.5,R,0.0, ,73.0,Y,100.0, ,28.0, ,19.2, ,166.0, ,1.7,Y,131.1, ,1.5, ,40,33.748586,-116.2529
2007-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,18.7, ,30.8, ,9.7, ,6.7, ,2.65, ,0.0, ,45.0, ,100.0, ,21.0, ,18.9, ,169.0, ,1.0, ,94.1, ,1.1, ,40,33.748586,-116.2529
2007-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,30.0, ,7.8, ,6.6, ,2.69, ,0.0, ,49.0, ,87.0, ,21.0, ,18.6, ,171.0, ,1.0, ,102.9, ,1.2, ,40,33.748586,-116.2529
2007-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,24.2, ,9.5, ,7.3, ,1.54, ,0.0, ,59.0, ,82.0, ,35.0, ,18.0, ,104.0, ,1.0, ,94.0, ,1.1, ,40,33.748586,-116.2529
2007-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,27.3, ,10.3, ,-0.8, ,3.36, ,0.0, ,26.0, ,65.0, ,14.0, ,17.5, ,144.0, ,0.6, ,210.5, ,2.4, ,40,33.748586,-116.2529
2007-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,23.6, ,3.5, ,-1.3, ,2.62, ,0.0, ,33.0, ,72.0, ,13.0, ,16.7, ,171.0, ,0.6, ,140.1, ,1.6, ,40,33.748586,-116.2529
2007-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,22.1, ,7.3, ,-0.1, ,2.92, ,0.0, ,34.0, ,65.0, ,12.0, ,16.3, ,167.0, ,0.6, ,198.1, ,2.3, ,40,33.748586,-116.2529
2007-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,25.0, ,5.1, ,-4.0, ,2.84, ,0.0, ,26.0, ,100.0, ,10.0, ,15.5, ,171.0, ,0.5, ,144.0, ,1.7, ,40,33.748586,-116.2529
2007-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,22.0, ,3.1, ,-0.9, ,2.04, ,0.0, ,39.0, ,80.0, ,15.0, ,14.8, ,131.0, ,0.6, ,102.3, ,1.2, ,40,33.748586,-116.2529
2007-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,13.2, ,25.0, ,4.0, ,1.2, ,2.13, ,0.0, ,44.0, ,100.0, ,15.0, ,15.1, ,161.0, ,0.7, ,77.7, ,0.9, ,40,33.748586,-116.2529
2007-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,23.3, ,5.6, ,-0.2, ,1.99, ,0.0, ,37.0, ,79.0, ,18.0, ,14.9, ,126.0, ,0.6, ,119.5, ,1.4, ,40,33.748586,-116.2529
2007-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,24.3, ,5.3, ,-3.0, ,2.43, ,0.0, ,30.0, ,69.0, ,13.0, ,14.8, ,111.0, ,0.5, ,158.5, ,1.8, ,40,33.748586,-116.2529
2007-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2007-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
