Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,19.1, ,32.1,Y,9.1, ,2.0, ,2.62, ,0.0, ,32, ,64, ,9, ,15.2, ,151, ,0.7, ,123.5, ,1.4, ,40,33.748586,-116.2529
2021-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,30.4, ,7.9, ,1.5, ,2.62, ,0.0, ,33, ,64, ,14, ,15.2, ,151, ,0.7, ,128.6, ,1.5, ,40,33.748586,-116.2529
2021-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,26.3, ,10.1, ,4.0, ,2.62, ,0.0, ,41, ,69, ,19, ,15.2, ,147, ,0.8, ,145.0, ,1.7, ,40,33.748586,-116.2529
2021-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,18.6, ,28.0, ,10.1, ,4.8, ,2.57, ,0.0, ,40, ,66, ,23, ,15.3, ,148, ,0.9, ,135.8, ,1.6, ,40,33.748586,-116.2529
2021-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,31.3,Y,11.1, ,-0.1, ,2.89, ,0.0, ,27, ,53, ,10, ,15.2, ,154, ,0.6, ,155.3, ,1.8, ,40,33.748586,-116.2529
2021-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,15.9, ,25.1, ,8.6, ,2.4, ,2.63, ,0.0, ,40, ,66, ,18, ,14.9, ,140, ,0.7, ,143.1, ,1.7, ,40,33.748586,-116.2529
2021-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,15.0, ,19.7, ,9.0, ,6.5, ,0.91, ,0.1, ,57, ,82, ,45, ,14.7, ,30, ,1.0, ,121.3, ,1.4, ,40,33.748586,-116.2529
2021-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,24.5, ,8.7, ,6.0, ,2.24, ,0.0, ,54, ,84, ,27, ,14.6, ,140, ,0.9, ,144.2, ,1.7, ,40,33.748586,-116.2529
2021-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,19.1, ,10.5, ,7.4, ,0.92, ,0.1, ,61, ,76, ,51, ,14.4, ,38, ,1.0, ,162.0, ,1.9, ,40,33.748586,-116.2529
2021-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,19.4, ,8.2, ,2.1, ,1.92, ,0.0, ,44, ,64, ,29, ,14.0, ,101, ,0.7, ,161.8, ,1.9, ,40,33.748586,-116.2529
2021-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,9.9, ,20.4, ,2.4, ,-2.4, ,1.9, ,0.0, ,42, ,81, ,16, ,12.6, ,150, ,0.5, ,114.6, ,1.3, ,40,33.748586,-116.2529
2021-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,9.9, ,20.1, ,1.6, ,-3.0, ,1.9, ,0.0, ,40, ,74, ,16, ,11.7, ,150, ,0.5, ,118.5, ,1.4, ,40,33.748586,-116.2529
2021-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,10.8, ,20.6, ,2.2, ,1.2, ,1.79, ,0.0, ,51, ,76, ,27, ,11.5, ,114, ,0.7, ,125.4, ,1.5, ,40,33.748586,-116.2529
2021-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,20.1, ,7.4, ,4.9, ,1.47, ,0.1, ,58, ,66, ,46, ,11.9, ,50, ,0.9, ,224.6,Y,2.6,Y,40,33.748586,-116.2529
2021-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,9.7, ,17.5, ,3.4, ,0.1, ,2.0, ,0.0, ,51, ,74, ,27, ,11.5, ,141, ,0.6, ,163.6, ,1.9, ,40,33.748586,-116.2529
2021-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,10.0, ,18.9, ,2.3, ,0.1, ,1.78, ,0.0, ,50, ,76, ,24, ,11.1, ,140, ,0.6, ,129.9, ,1.5, ,40,33.748586,-116.2529
2021-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,13.4, ,20.1, ,8.0, ,-0.9, ,2.53, ,0.0, ,37, ,68, ,19, ,11.5, ,147, ,0.6, ,201.1, ,2.3, ,40,33.748586,-116.2529
2021-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,11.1, ,20.2, ,3.8, ,-4.1, ,2.2, ,0.0, ,34, ,76, ,15, ,11.3, ,148, ,0.5, ,154.1, ,1.8, ,40,33.748586,-116.2529
2021-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,8.9, ,20.5, ,0.1, ,-3.6, ,1.8, ,0.0, ,41, ,76, ,13, ,10.9, ,146, ,0.5, ,120.5, ,1.4, ,40,33.748586,-116.2529
2021-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,22.0, ,1.2, ,-2.3, ,2.19, ,0.0, ,38, ,65, ,15, ,10.8, ,137, ,0.5, ,123.8, ,1.4, ,40,33.748586,-116.2529
2021-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,21.8, ,8.6, ,1.4, ,1.37, ,0.0, ,41, ,74, ,18, ,12.3, ,111, ,0.7, ,91.5, ,1.1, ,40,33.748586,-116.2529
2021-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,21.6, ,5.9, ,0.5, ,2.06, ,0.0, ,40, ,65, ,18, ,12.2, ,111, ,0.6, ,102.6, ,1.2, ,40,33.748586,-116.2529
2021-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,20.3, ,9.3, ,4.2, ,1.41, ,2.9, ,48, ,86, ,26, ,12.9, ,73, ,0.8, ,136.5, ,1.6, ,40,33.748586,-116.2529
2021-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,19.9, ,11.8,Y,8.6, ,1.73, ,4.7, ,65, ,88, ,43, ,13.9, ,101, ,1.1, ,194.6, ,2.3, ,40,33.748586,-116.2529
2021-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,16.8, ,7.2, ,4.5, ,1.78, ,0.0, ,58, ,77, ,39, ,13.0, ,103, ,0.8, ,158.3, ,1.8, ,40,33.748586,-116.2529
2021-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,18.2, ,8.6, ,0.5, ,2.71, ,0.0, ,39, ,62, ,25, ,12.7, ,147, ,0.6, ,233.8,Y,2.7,Y,40,33.748586,-116.2529
2021-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,11.7, ,16.0, ,7.7, ,0.1, ,1.75, ,0.0, ,45, ,70, ,31, ,12.2, ,72, ,0.6, ,212.8, ,2.5, ,40,33.748586,-116.2529
2021-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,11.2, ,17.0, ,5.9, ,0.6, ,2.15, ,0.0, ,48, ,77, ,30, ,11.8, ,130, ,0.6, ,160.7, ,1.9, ,40,33.748586,-116.2529
2021-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,10.7, ,15.8, ,3.6, ,1.8, ,1.84, ,0.0, ,54, ,70, ,41, ,11.7, ,134, ,0.7, ,127.1, ,1.5, ,40,33.748586,-116.2529
2021-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,10.3, ,16.4, ,4.5, ,4.7, ,1.6, ,0.0, ,68, ,83, ,50, ,12.0, ,126, ,0.9, ,109.0, ,1.3, ,40,33.748586,-116.2529
2021-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,21.1, ,8.4, ,4.9, ,1.98, ,0.0, ,55, ,78, ,37, ,12.5, ,131, ,0.9, ,161.7, ,1.9, ,40,33.748586,-116.2529
