Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-29,210,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.1, ,24.2, ,20.3, ,6.44, ,0.0, ,48.0, ,81.0, ,27.0, ,28.7, ,282.0, ,2.4, ,163.9,Y,1.9,Y,40,33.748586,-116.2529
2015-07-30,211,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.2, ,27.8, ,20.7, ,6.7, ,0.0, ,45.0, ,76.0, ,23.0, ,30.0, ,271.0, ,2.4, ,155.4,Y,1.8,Y,40,33.748586,-116.2529
2015-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.7, ,28.1, ,18.0, ,7.35, ,0.0, ,38.0, ,66.0, ,20.0, ,30.0, ,282.0, ,2.1, ,192.8, ,2.2, ,40,33.748586,-116.2529
2015-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,42.7, ,23.9, ,13.4, ,7.85, ,0.0, ,28.0, ,63.0, ,12.0, ,29.9, ,296.0, ,1.5, ,183.5, ,2.1, ,40,33.748586,-116.2529
2015-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,43.2, ,27.3, ,12.1, ,8.71, ,0.0, ,24.0, ,42.0, ,13.0, ,29.6, ,315.0, ,1.4, ,220.2, ,2.5, ,40,33.748586,-116.2529
2015-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,41.9, ,27.1, ,12.2, ,8.4, ,0.0, ,25.0, ,41.0, ,13.0, ,29.6, ,299.0, ,1.4, ,236.4, ,2.7, ,40,33.748586,-116.2529
2015-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,44.0, ,24.7, ,9.3, ,8.13, ,0.0, ,21.0, ,47.0, ,10.0, ,29.4, ,320.0, ,1.2, ,178.2, ,2.1, ,40,33.748586,-116.2529
2015-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,43.3, ,26.6, ,10.1, ,8.24, ,0.0, ,21.0, ,32.0, ,11.0, ,29.3, ,318.0, ,1.2, ,170.1, ,2.0, ,40,33.748586,-116.2529
2015-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.8, ,24.5, ,16.1, ,6.79, ,0.0, ,34.0, ,68.0, ,17.0, ,29.6, ,263.0, ,1.8, ,163.6,Y,1.9,Y,40,33.748586,-116.2529
2015-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,40.5, ,27.5, ,8.6, ,8.63, ,0.0, ,21.0, ,39.0, ,11.0, ,29.1, ,292.0, ,1.1, ,261.3, ,3.0, ,40,33.748586,-116.2529
2015-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,39.8, ,24.1, ,7.6, ,8.34, ,0.0, ,23.0, ,40.0, ,8.0, ,28.0, ,325.0, ,1.0, ,258.2, ,3.0, ,40,33.748586,-116.2529
2015-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,40.4, ,25.0, ,10.8, ,8.39, ,0.0, ,27.0, ,45.0, ,13.0, ,27.9, ,310.0, ,1.3, ,272.1, ,3.1, ,40,33.748586,-116.2529
2015-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.1, ,23.3, ,13.6, ,7.64, ,0.0, ,34.0, ,53.0, ,14.0, ,28.2, ,304.0, ,1.6, ,223.6, ,2.6, ,40,33.748586,-116.2529
2015-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,39.6, ,21.9, ,14.1, ,7.11, ,0.0, ,34.0, ,63.0, ,18.0, ,28.2, ,278.0, ,1.6, ,184.3, ,2.1, ,40,33.748586,-116.2529
2015-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.3, ,24.6, ,15.9, ,7.51, ,0.0, ,36.0, ,86.0, ,17.0, ,28.4, ,297.0, ,1.8, ,173.6, ,2.0, ,40,33.748586,-116.2529
2015-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,36.3, ,43.6, ,26.6, ,13.9, ,8.1, ,0.0, ,26.0, ,54.0, ,17.0, ,29.0, ,287.0, ,1.6, ,187.1, ,2.2, ,40,33.748586,-116.2529
2015-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,38.0,Y,44.9,Y,29.7, ,11.9,Y,8.41, ,0.0, ,21.0,Y,31.0, ,15.0, ,29.3, ,288.0, ,1.4, ,186.4, ,2.2, ,40,33.748586,-116.2529
2015-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,38.6,Y,45.7,Y,28.2, ,11.1,Y,8.49, ,0.0, ,19.0,Y,38.0, ,13.0, ,29.5, ,294.0, ,1.3, ,183.5, ,2.1, ,40,33.748586,-116.2529
2015-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,44.9,Y,27.5, ,16.7, ,7.6, ,0.0, ,31.0, ,82.0, ,14.0, ,30.0,Y,291.0, ,1.9, ,152.0, ,1.8, ,40,33.748586,-116.2529
2015-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,43.0, ,27.5, ,18.2, ,7.66, ,0.0, ,37.0, ,84.0, ,16.0, ,30.4,Y,282.0, ,2.1, ,213.8, ,2.5, ,40,33.748586,-116.2529
2015-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.0, ,28.2, ,9.3, ,8.85, ,0.0, ,21.0, ,34.0, ,12.0, ,29.5, ,293.0, ,1.2, ,255.0, ,3.0, ,40,33.748586,-116.2529
2015-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.4, ,25.6, ,10.1, ,8.09, ,0.0, ,23.0, ,41.0, ,13.0, ,28.9, ,286.0, ,1.2, ,231.8, ,2.7, ,40,33.748586,-116.2529
2015-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,39.8, ,23.1, ,15.7, ,6.96, ,0.0, ,37.0, ,65.0, ,22.0, ,29.2, ,277.0, ,1.8, ,190.2, ,2.2, ,40,33.748586,-116.2529
2015-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,39.2, ,26.4, ,16.6, ,7.06, ,0.0, ,39.0, ,57.0, ,20.0, ,29.7, ,277.0, ,1.9, ,198.0, ,2.3, ,40,33.748586,-116.2529
2015-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,39.3, ,20.8, ,14.6, ,6.77, ,0.0, ,35.0, ,77.0, ,19.0, ,29.7, ,281.0, ,1.7, ,141.4,Y,1.6,Y,40,33.748586,-116.2529
2015-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,40.6, ,23.1, ,16.9, ,6.56, ,0.0, ,39.0, ,82.0, ,20.0, ,29.9, ,278.0, ,1.9, ,127.6,Y,1.5,Y,40,33.748586,-116.2529
2015-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,40.7, ,23.3, ,15.2, ,7.09, ,0.0, ,33.0, ,74.0, ,22.0, ,29.8, ,273.0, ,1.7, ,155.3, ,1.8, ,40,33.748586,-116.2529
2015-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,36.1, ,27.2, ,20.3, ,3.91, ,0.0, ,49.0, ,76.0, ,26.0, ,29.3, ,141.0, ,2.4, ,161.7, ,1.9, ,40,33.748586,-116.2529
2015-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.3, ,24.6, ,18.3, ,5.77, ,0.0, ,41.0, ,85.0, ,22.0, ,29.9,Y,240.0, ,2.1, ,125.0,Y,1.4,Y,40,33.748586,-116.2529
2015-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,42.7, ,26.0, ,14.9, ,7.59, ,0.0, ,29.0, ,65.0, ,18.0, ,29.8,Y,270.0, ,1.7, ,192.8, ,2.2, ,40,33.748586,-116.2529
2015-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,43.6, ,25.6, ,14.9, ,7.27, ,0.0, ,29.0, ,65.0, ,16.0, ,30.0,Y,263.0, ,1.7, ,160.0, ,1.9, ,40,33.748586,-116.2529
2015-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,44.0, ,24.8, ,12.1, ,7.82, ,0.0, ,23.0, ,65.0, ,13.0, ,29.9,Y,270.0, ,1.4, ,196.7, ,2.3, ,40,33.748586,-116.2529
2015-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,42.1, ,24.6, ,12.7, ,7.62, ,0.0, ,26.0, ,66.0, ,15.0, ,29.6,Y,260.0, ,1.5, ,213.7, ,2.5, ,40,33.748586,-116.2529
2015-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.0, ,26.0, ,11.1, ,7.33, ,0.0, ,26.0, ,52.0, ,13.0, ,29.1,Y,274.0, ,1.3, ,202.7, ,2.3, ,40,33.748586,-116.2529
2015-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,37.6, ,19.9, ,15.5, ,6.34, ,0.0, ,41.0, ,61.0, ,29.0, ,28.4, ,237.0, ,1.8, ,193.7, ,2.2, ,40,33.748586,-116.2529
2015-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,37.8, ,22.0, ,11.9, ,6.59, ,0.0, ,32.0, ,60.0, ,15.0, ,28.4, ,257.0, ,1.4, ,166.5, ,1.9, ,40,33.748586,-116.2529
2015-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,38.0, ,20.4, ,8.7, ,6.85, ,0.0, ,26.0, ,54.0, ,14.0, ,28.1, ,267.0, ,1.1, ,173.5, ,2.0, ,40,33.748586,-116.2529
2015-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,36.8, ,,S,10.2, ,6.96, ,0.0, ,27.0, ,53.0, ,18.0, ,28.4, ,299.0,R,1.2, ,242.0, ,2.8, ,40,33.748586,-116.2529
2015-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,36.8, ,19.8, ,11.5, ,6.55, ,0.0, ,34.0, ,54.0, ,17.0, ,27.3, ,270.0, ,1.4, ,175.0, ,2.0, ,40,33.748586,-116.2529
2015-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.1, ,20.0, ,14.4, ,5.8, ,0.0, ,38.0, ,66.0, ,23.0, ,27.5, ,235.0, ,1.6, ,153.4, ,1.8, ,40,33.748586,-116.2529
2015-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,39.8, ,26.4, ,17.0, ,5.83, ,0.0, ,37.0, ,61.0, ,26.0, ,28.2, ,223.0, ,1.9, ,153.2, ,1.8, ,40,33.748586,-116.2529
2015-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.9, ,27.1, ,17.0, ,6.8, ,0.0, ,35.0, ,64.0, ,20.0, ,28.7,Y,229.0, ,1.9, ,207.1, ,2.4, ,40,33.748586,-116.2529
2015-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,37.3, ,25.6, ,20.9,Y,5.07, ,0.0, ,54.0,Y,92.0, ,37.0, ,29.0,Y,212.0, ,2.5,Y,144.0, ,1.7, ,40,33.748586,-116.2529
2015-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,36.6, ,25.2, ,21.5,Y,4.39,R,0.0, ,59.0,Y,96.0, ,33.0, ,29.2,Y,188.0, ,2.6,Y,139.0, ,1.6, ,40,33.748586,-116.2529
2015-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.8, ,23.0, ,18.3, ,6.06, ,0.0, ,44.0, ,89.0, ,24.0, ,29.1,Y,248.0, ,2.1, ,150.2, ,1.7, ,40,33.748586,-116.2529
2015-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,38.3, ,25.7, ,19.2,Y,3.03, ,0.0, ,48.0,Y,81.0, ,32.0, ,29.0,Y,132.0, ,2.2,Y,110.8,Y,1.3,Y,40,33.748586,-116.2529
2015-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,40.1, ,27.4, ,16.5, ,5.92, ,0.0, ,36.0, ,48.0, ,23.0, ,29.0,Y,211.0, ,1.9, ,197.7, ,2.3, ,40,33.748586,-116.2529
2015-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,36.5, ,23.3, ,15.6, ,6.36, ,0.0, ,41.0, ,62.0, ,30.0, ,28.5,Y,244.0, ,1.8, ,222.8, ,2.6, ,40,33.748586,-116.2529
2015-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,26.0,H,30.8,Y,22.3, ,19.1,Y,3.0,R,0.0, ,66.0,Y,90.0,H,46.0,H,27.6, ,119.0, ,2.2,Y,175.5, ,2.0, ,40,33.748586,-116.2529
2015-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,33.0, ,21.7, ,14.8, ,5.83, ,0.0, ,48.0, ,77.0, ,26.0, ,27.2, ,256.0, ,1.7, ,221.5, ,2.6, ,40,33.748586,-116.2529
2015-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,34.7, ,,S,10.4, ,6.09, ,0.0, ,30.0, ,60.0, ,19.0, ,26.8, ,353.0,R,1.3, ,184.6, ,2.1, ,40,33.748586,-116.2529
2015-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,37.8, ,19.8, ,11.3, ,5.96, ,0.0, ,35.0, ,84.0, ,13.0, ,26.3, ,257.0, ,1.3, ,154.3, ,1.8, ,40,33.748586,-116.2529
2015-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,39.6, ,19.8, ,11.2, ,6.12, ,0.0, ,32.0, ,80.0, ,13.0, ,26.3, ,252.0, ,1.3, ,148.1, ,1.7, ,40,33.748586,-116.2529
2015-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,40.2, ,20.2, ,15.3, ,5.8, ,0.0, ,40.0, ,84.0, ,17.0, ,26.8, ,243.0, ,1.7, ,136.7, ,1.6, ,40,33.748586,-116.2529
2015-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,32.6, ,24.1, ,,I,2.57, ,0.0, ,,R,96.0, ,54.0, ,27.2, ,121.0, ,2.7,R,137.0, ,1.6, ,40,33.748586,-116.2529
2015-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,33.9, ,24.6, ,,I,3.0, ,0.0, ,,R,79.0, ,38.0, ,27.6,Y,146.0, ,2.4,R,118.1, ,1.4, ,40,33.748586,-116.2529
2015-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.8, ,21.2, ,17.2,Y,5.09, ,0.0, ,49.0,Y,83.0, ,25.0, ,27.5,Y,233.0, ,2.0,Y,129.9, ,1.5, ,40,33.748586,-116.2529
2015-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.6, ,,S,18.3,Y,5.65, ,0.0, ,47.0,Y,78.0, ,16.0, ,28.4,Y,1.0, ,2.1,Y,110.2, ,1.3, ,40,33.748586,-116.2529
2015-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,42.5, ,23.9, ,16.5, ,6.16, ,0.0, ,37.0, ,77.0, ,18.0, ,27.9,Y,237.0, ,1.9, ,160.5, ,1.9, ,40,33.748586,-116.2529
2015-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,41.3, ,23.4, ,15.5, ,6.19, ,0.0, ,34.0, ,70.0, ,18.0, ,27.8,Y,235.0, ,1.8, ,160.6, ,1.9, ,40,33.748586,-116.2529
2015-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,39.2, ,22.6, ,15.9, ,5.72, ,0.0, ,38.0, ,78.0, ,15.0, ,28.0,Y,232.0, ,1.8, ,145.2, ,1.7, ,40,33.748586,-116.2529
2015-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,39.6, ,17.9, ,13.7, ,5.27, ,0.0, ,36.0, ,90.0, ,18.0, ,27.6,Y,223.0, ,1.6, ,132.5, ,1.5, ,40,33.748586,-116.2529
2015-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,41.3, ,25.3, ,8.3, ,6.87, ,0.0, ,22.0, ,37.0, ,12.0, ,27.4,Y,242.0, ,1.1, ,217.9, ,2.5, ,40,33.748586,-116.2529
2015-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,39.4, ,17.9, ,12.2, ,5.51, ,0.0, ,34.0, ,77.0, ,15.0, ,27.0,Y,232.0, ,1.4, ,134.5, ,1.6, ,40,33.748586,-116.2529
2015-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,37.6, ,18.9, ,14.3, ,4.93, ,0.0, ,40.0, ,87.0, ,16.0, ,26.6,Y,205.0, ,1.6, ,182.0, ,2.1, ,40,33.748586,-116.2529
2015-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,35.0, ,22.2, ,11.1, ,6.04, ,0.0, ,34.0, ,63.0, ,14.0, ,25.4, ,232.0, ,1.3, ,248.7, ,2.9, ,40,33.748586,-116.2529
2015-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,35.5, ,20.3, ,12.5, ,5.41, ,0.0, ,38.0, ,60.0, ,20.0, ,25.2, ,226.0, ,1.4, ,204.3, ,2.4, ,40,33.748586,-116.2529
2015-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,29.1, ,19.6, ,13.5, ,3.31, ,0.0, ,52.0, ,68.0, ,37.0, ,24.5, ,139.0, ,1.6, ,212.1, ,2.5, ,40,33.748586,-116.2529
2015-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,26.7,Y,17.9, ,12.5, ,3.27, ,0.0, ,53.0, ,72.0, ,38.0, ,23.6, ,159.0, ,1.5, ,208.6, ,2.4, ,40,33.748586,-116.2529
2015-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,29.6, ,17.6, ,12.8, ,4.3, ,0.0, ,50.0, ,73.0, ,28.0, ,23.4, ,214.0, ,1.5, ,179.3, ,2.1, ,40,33.748586,-116.2529
2015-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,34.3, ,18.1, ,13.7, ,4.51, ,0.0, ,46.0, ,80.0, ,22.0, ,23.6, ,214.0, ,1.6, ,164.6, ,1.9, ,40,33.748586,-116.2529
2015-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,37.5, ,20.4, ,11.1, ,5.21, ,0.0, ,33.0, ,66.0, ,15.0, ,24.0, ,209.0, ,1.3, ,167.5, ,1.9, ,40,33.748586,-116.2529
2015-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,37.5, ,,S,16.9,Y,5.01, ,0.0, ,56.0,Y,95.0, ,17.0, ,25.2, ,33.0, ,1.9,Y,122.9, ,1.4, ,40,33.748586,-116.2529
2015-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,35.8, ,20.2, ,15.1, ,4.31, ,0.0, ,48.0, ,96.0, ,25.0, ,24.5, ,195.0, ,1.7, ,149.3, ,1.7, ,40,33.748586,-116.2529
2015-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,35.8, ,18.2, ,16.0,Y,4.26, ,0.0, ,51.0,Y,95.0, ,26.0, ,24.6, ,203.0, ,1.8,Y,137.2, ,1.6, ,40,33.748586,-116.2529
2015-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,33.4, ,18.3, ,17.8,Y,2.87, ,0.0, ,60.0,Y,100.0, ,36.0, ,24.8, ,142.0, ,2.0,Y,109.0, ,1.3, ,40,33.748586,-116.2529
2015-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,34.9, ,20.6, ,,I,3.96, ,0.0, ,,R,100.0, ,35.0, ,25.4,Y,201.0, ,2.3,R,132.8, ,1.5, ,40,33.748586,-116.2529
2015-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.5, ,21.5, ,,I,3.92, ,0.0, ,,R,90.0, ,22.0, ,25.8,Y,183.0, ,2.2,R,129.3, ,1.5, ,40,33.748586,-116.2529
2015-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,33.6, ,,S,,I,2.65, ,0.0, ,,R,86.0, ,37.0, ,25.8,Y,124.0, ,2.2,R,187.1, ,2.2, ,40,33.748586,-116.2529
2015-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,35.0, ,23.0, ,,I,3.68, ,0.0, ,,R,74.0, ,33.0, ,25.5,Y,172.0, ,2.0,R,168.9, ,2.0, ,40,33.748586,-116.2529
2015-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,33.2, ,22.0, ,,I,3.66, ,0.0, ,,R,86.0, ,36.0, ,25.9,R,190.0, ,2.1,R,121.7, ,1.4, ,40,33.748586,-116.2529
2015-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,32.8, ,23.0,Y,16.4,Y,3.89, ,0.0, ,52.0,Y,71.0, ,32.0, ,25.7,R,171.0, ,1.9,Y,207.0, ,2.4, ,40,33.748586,-116.2529
2015-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,29.1, ,21.2, ,10.8, ,4.08, ,0.0, ,42.0, ,55.0, ,29.0, ,24.2,Y,176.0, ,1.3, ,224.0, ,2.6, ,40,33.748586,-116.2529
2015-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,30.7, ,18.9, ,10.1, ,4.29, ,0.0, ,40.0, ,60.0, ,20.0, ,23.4, ,180.0, ,1.2, ,217.9, ,2.5, ,40,33.748586,-116.2529
2015-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,31.3, ,17.1, ,10.8, ,3.36, ,0.0, ,44.0, ,74.0, ,23.0, ,23.0, ,161.0, ,1.3, ,143.9, ,1.7, ,40,33.748586,-116.2529
2015-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,31.1, ,14.2, ,11.9, ,3.55, ,0.0, ,50.0, ,87.0, ,26.0, ,22.7, ,188.0, ,1.4, ,122.3, ,1.4, ,40,33.748586,-116.2529
2015-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,33.3, ,17.5, ,9.1, ,4.19, ,0.0, ,36.0, ,64.0, ,19.0, ,22.5, ,188.0, ,1.2, ,161.4, ,1.9, ,40,33.748586,-116.2529
2015-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,33.5, ,17.5, ,7.8, ,4.13, ,0.0, ,35.0, ,75.0, ,16.0, ,22.1, ,184.0, ,1.1, ,154.0, ,1.8, ,40,33.748586,-116.2529
2015-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,31.6, ,16.1, ,8.8, ,2.54, ,0.0, ,41.0, ,87.0, ,20.0, ,21.9, ,108.0, ,1.1, ,122.1, ,1.4, ,40,33.748586,-116.2529
2015-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,33.9, ,16.0, ,7.7, ,3.77, ,0.1, ,37.0, ,80.0, ,14.0, ,21.6, ,185.0, ,1.0, ,126.6, ,1.5, ,40,33.748586,-116.2529
2015-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,33.9, ,15.6, ,7.6, ,3.54, ,0.0, ,35.0, ,71.0, ,16.0, ,21.3, ,155.0, ,1.0, ,143.7, ,1.7, ,40,33.748586,-116.2529
2015-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,31.0, ,16.9, ,8.4, ,2.88, ,0.0, ,36.0, ,64.0, ,23.0, ,21.8, ,108.0, ,1.1, ,132.2, ,1.5, ,40,33.748586,-116.2529
2015-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,29.6, ,19.7, ,6.2, ,4.6, ,0.1, ,29.0, ,52.0, ,19.0, ,21.6, ,135.0, ,1.0, ,251.2, ,2.9, ,40,33.748586,-116.2529
2015-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,30.0, ,15.5, ,-0.8, ,4.71, ,0.0, ,19.0, ,47.0, ,10.0, ,20.7, ,183.0, ,0.6, ,192.6, ,2.2, ,40,33.748586,-116.2529
2015-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,34.7, ,12.5, ,5.3, ,3.64, ,0.0, ,32.0, ,79.0, ,13.0, ,20.4, ,180.0, ,0.9, ,116.2, ,1.3, ,40,33.748586,-116.2529
2015-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,31.8, ,11.9, ,7.2, ,3.38, ,0.0, ,41.0, ,75.0, ,18.0, ,20.4, ,178.0, ,1.0, ,104.6, ,1.2, ,40,33.748586,-116.2529
2015-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,28.7, ,10.9, ,8.8, ,3.84, ,0.0, ,47.0, ,78.0, ,29.0, ,20.3, ,171.0, ,1.1, ,215.0, ,2.5, ,40,33.748586,-116.2529
2015-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,18.6, ,23.1, ,12.8, ,4.8, ,3.44, ,0.0, ,40.0, ,59.0, ,27.0, ,19.8, ,166.0, ,0.9, ,201.7, ,2.3, ,40,33.748586,-116.2529
2015-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,22.0, ,7.5, ,3.2, ,2.88, ,0.0, ,42.0, ,77.0, ,25.0, ,18.7, ,139.0, ,0.8, ,157.7, ,1.8, ,40,33.748586,-116.2529
2015-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,23.4, ,7.2, ,0.7, ,2.27, ,0.0, ,40.0, ,78.0, ,17.0, ,17.4, ,134.0, ,0.6, ,132.2, ,1.5, ,40,33.748586,-116.2529
2015-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,16.5, ,25.4, ,7.3, ,-2.1, ,3.62, ,0.0, ,28.0, ,49.0, ,13.0, ,16.7, ,168.0, ,0.5, ,181.7, ,2.1, ,40,33.748586,-116.2529
2015-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,26.6, ,8.6, ,0.2, ,3.39, ,0.0, ,32.0, ,72.0, ,13.0, ,16.6, ,171.0, ,0.6, ,158.1, ,1.8, ,40,33.748586,-116.2529
2015-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,26.6, ,6.3, ,0.8, ,2.92, ,0.0, ,37.0, ,77.0, ,13.0, ,16.4, ,167.0, ,0.6, ,117.2, ,1.4, ,40,33.748586,-116.2529
2015-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,16.1, ,24.2, ,5.3, ,4.3, ,2.62, ,0.0, ,45.0, ,74.0, ,27.0, ,16.2, ,139.0, ,0.8, ,130.9, ,1.5, ,40,33.748586,-116.2529
2015-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,21.9, ,10.2, ,2.2, ,3.49, ,0.0, ,36.0, ,57.0, ,21.0, ,16.4, ,156.0, ,0.7, ,212.6, ,2.5, ,40,33.748586,-116.2529
