Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,16.3, ,22.6, ,9.6, ,-1.6, ,2.87, ,0.0, ,29.0, ,57, ,17, ,15.5, ,162, ,0.5, ,173.2, ,2.0, ,40,33.748586,-116.2529
2023-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,23.1, ,9.1, ,-2.5, ,2.88, ,0.0, ,30.0, ,42, ,17, ,14.4, ,136, ,0.5, ,187.6, ,2.2, ,40,33.748586,-116.2529
2023-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,23.9, ,9.7, ,-2.1, ,2.96, ,0.0, ,30.0, ,50, ,16, ,14.1, ,139, ,0.5, ,168.0, ,1.9, ,40,33.748586,-116.2529
2023-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,25.9, ,9.5, ,1.5, ,2.58, ,0.0, ,38.0, ,75, ,17, ,14.2, ,151, ,0.7, ,127.9, ,1.5, ,40,33.748586,-116.2529
2023-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,17.2, ,24.3, ,8.9, ,3.7, ,3.3, ,0.0, ,41.0, ,64, ,25, ,14.1, ,141, ,0.8, ,224.8,Y,2.6,Y,40,33.748586,-116.2529
2023-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,21.6, ,9.9, ,8.0, ,1.48, ,0.0, ,58.0, ,83, ,43, ,14.6, ,84, ,1.1, ,153.6, ,1.8, ,40,33.748586,-116.2529
2023-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,23.4, ,7.3, ,6.4, ,2.24, ,0.0, ,58.0, ,91, ,32, ,14.2, ,148, ,1.0, ,121.6, ,1.4, ,40,33.748586,-116.2529
2023-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,22.9, ,5.5, ,5.2, ,2.09, ,0.0, ,57.0, ,87, ,30, ,13.9, ,148, ,0.9, ,108.2, ,1.3, ,40,33.748586,-116.2529
2023-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,24.4, ,6.8, ,5.4, ,1.96, ,0.0, ,56.0, ,85, ,31, ,13.8, ,139, ,0.9, ,110.1, ,1.3, ,40,33.748586,-116.2529
2023-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,25.7, ,8.8, ,5.7, ,1.75, ,0.0, ,54.0, ,76, ,26, ,13.9, ,122, ,0.9, ,104.3, ,1.2, ,40,33.748586,-116.2529
2023-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,18.3, ,28.6, ,9.4, ,5.2, ,2.66, ,0.0, ,42.0, ,75, ,22, ,14.2, ,144, ,0.9, ,142.5, ,1.6, ,40,33.748586,-116.2529
2023-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,29.7, ,9.1, ,4.8, ,2.53, ,0.0, ,42.0, ,74, ,19, ,14.5, ,144, ,0.9, ,129.5, ,1.5, ,40,33.748586,-116.2529
2023-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,26.2, ,7.9, ,5.4, ,2.84, ,0.0, ,43.0, ,75, ,23, ,14.4, ,141, ,0.9, ,181.5, ,2.1, ,40,33.748586,-116.2529
2023-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,25.1, ,11.7, ,3.4, ,2.52, ,0.0, ,38.0, ,59, ,21, ,14.7, ,145, ,0.8, ,143.9, ,1.7, ,40,33.748586,-116.2529
2023-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,21.0, ,6.7, ,-7.7, ,2.97, ,0.0, ,20.0, ,39, ,10, ,13.9, ,146, ,0.3, ,174.6, ,2.0, ,40,33.748586,-116.2529
2023-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,11.9, ,23.4, ,2.8, ,-5.4, ,2.15, ,0.0, ,29.0, ,71, ,7, ,12.7, ,147, ,0.4, ,116.4, ,1.3, ,40,33.748586,-116.2529
2023-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,10.9, ,22.8, ,3.9, ,-0.9, ,1.66, ,0.0, ,44.0, ,79, ,12, ,12.3, ,110, ,0.6, ,86.5, ,1.0, ,40,33.748586,-116.2529
2023-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,11.3, ,22.3, ,3.0, ,-2.2, ,1.92, ,0.0, ,39.0, ,75, ,13, ,12.1, ,138, ,0.5, ,113.4, ,1.3, ,40,33.748586,-116.2529
2023-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,14.9, ,25.6, ,6.0, ,-2.1, ,2.7, ,0.0, ,31.0, ,50, ,16, ,11.9, ,141, ,0.5, ,151.5, ,1.8, ,40,33.748586,-116.2529
2023-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,25.2, ,7.3, ,1.8, ,1.82,R,0.0, ,39.0, ,100, ,19, ,12.6, ,157,R,0.7, ,99.7, ,1.2, ,40,33.748586,-116.2529
2023-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,24.7, ,5.7, ,0.6, ,2.15, ,0.0, ,41.0, ,66, ,19, ,12.2, ,139, ,0.6, ,118.6, ,1.4, ,40,33.748586,-116.2529
2023-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,26.9, ,7.6, ,0.1, ,2.22, ,0.0, ,36.0, ,70, ,16, ,12.3, ,120, ,0.6, ,143.3, ,1.7, ,40,33.748586,-116.2529
2023-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,26.5, ,6.5, ,1.3, ,2.41, ,0.0, ,39.0, ,71, ,16, ,12.5, ,127, ,0.7, ,116.5, ,1.3, ,40,33.748586,-116.2529
2023-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,23.0, ,5.6, ,1.6, ,1.4, ,0.0, ,46.0, ,72, ,20, ,12.7, ,75, ,0.7, ,110.9, ,1.3, ,40,33.748586,-116.2529
2023-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,21.6, ,8.7, ,3.9, ,1.95, ,0.0, ,48.0, ,68, ,28, ,12.9, ,110, ,0.8, ,122.5, ,1.4, ,40,33.748586,-116.2529
2023-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,23.6, ,8.4, ,7.4, ,1.94, ,0.4, ,58.0, ,78, ,40, ,13.4, ,128, ,1.0, ,115.3, ,1.3, ,40,33.748586,-116.2529
2023-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,22.4, ,9.3, ,9.8, ,1.37, ,0.0, ,69.0, ,87, ,46, ,14.2, ,105, ,1.2, ,97.3, ,1.1, ,40,33.748586,-116.2529
2023-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,17.8, ,10.1, ,12.2,Y,0.27, ,31.6, ,85.0,Y,95, ,70, ,14.7, ,32, ,1.4,Y,130.2, ,1.5, ,40,33.748586,-116.2529
2023-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,21.3, ,7.4, ,9.9, ,1.61, ,0.0, ,78.0, ,95, ,52, ,14.1, ,135, ,1.2, ,98.1, ,1.1, ,40,33.748586,-116.2529
2023-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,13.1, ,20.4, ,7.9, ,8.9, ,1.74, ,0.2, ,76.0, ,96, ,51, ,13.9, ,135, ,1.1, ,108.8, ,1.3, ,40,33.748586,-116.2529
2023-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,21.1, ,6.5, ,7.3, ,1.65, ,0.0, ,69.0, ,92, ,42, ,13.6, ,136, ,1.0, ,102.2, ,1.2, ,40,33.748586,-116.2529
2023-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,13.1, ,20.5, ,8.0, ,7.4, ,1.37, ,0.0, ,69.0, ,92, ,41, ,13.6, ,106, ,1.0, ,105.7, ,1.2, ,40,33.748586,-116.2529
2023-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,19.5, ,8.8, ,7.2, ,1.37, ,0.0, ,69.0, ,91, ,44, ,13.4, ,102, ,1.0, ,109.9, ,1.3, ,40,33.748586,-116.2529
2023-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,23.4, ,6.5, ,6.6, ,1.76, ,0.0, ,63.0, ,86, ,33, ,13.4, ,139, ,1.0, ,94.8, ,1.1, ,40,33.748586,-116.2529
2023-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,21.8, ,7.8, ,6.5, ,1.35,R,0.0, ,66.0, ,86, ,35, ,13.4, ,108, ,1.0, ,87.4, ,1.0, ,40,33.748586,-116.2529
2023-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,21.3, ,7.0, ,6.3, ,2.01, ,0.0, ,57.0, ,76, ,41, ,13.1, ,125, ,1.0, ,167.1, ,1.9, ,40,33.748586,-116.2529
2023-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,18.9, ,8.3, ,6.8, ,1.21, ,0.0, ,66.0, ,90, ,47, ,13.2, ,83, ,1.0, ,110.7, ,1.3, ,40,33.748586,-116.2529
