Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,30.7, ,10.9, ,10.5,Y,2.51, ,0.0, ,56.0,Y,100, ,25, ,18.0,Y,153, ,1.3,Y,108.9, ,1.3, ,40,33.748586,-116.2529
2017-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,19.2, ,31.2,Y,11.3, ,9.8,Y,2.44, ,0.0, ,55.0,Y,100, ,24, ,18.0,Y,156, ,1.2,Y,104.0, ,1.2, ,40,33.748586,-116.2529
2017-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,26.3, ,12.3, ,7.9, ,2.4, ,0.0, ,49.0, ,70, ,29, ,17.4, ,89, ,1.1, ,210.0, ,2.4, ,40,33.748586,-116.2529
2017-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,18.0, ,25.6, ,10.8, ,4.3, ,2.32, ,0.1, ,40.0, ,82, ,22, ,16.8, ,126, ,0.8, ,116.1, ,1.3, ,40,33.748586,-116.2529
2017-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,17.9, ,26.9, ,11.4, ,4.9, ,2.44, ,0.0, ,42.0, ,86, ,17, ,16.9,Y,128, ,0.9, ,121.7, ,1.4, ,40,33.748586,-116.2529
2017-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,24.4, ,8.7, ,6.0, ,1.41, ,0.0, ,53.0, ,93, ,23, ,16.6,Y,82, ,0.9, ,102.6, ,1.2, ,40,33.748586,-116.2529
2017-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,16.8, ,28.0, ,8.9, ,5.2, ,2.36, ,0.0, ,46.0, ,87, ,20, ,16.4,Y,149, ,0.9, ,110.2, ,1.3, ,40,33.748586,-116.2529
2017-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,27.9, ,8.0, ,5.8, ,2.48, ,0.0, ,48.0, ,84, ,21, ,16.3,Y,148, ,0.9, ,130.3, ,1.5, ,40,33.748586,-116.2529
2017-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,24.9, ,9.1, ,8.5, ,2.39, ,0.0, ,56.0, ,80, ,36, ,16.3,Y,134, ,1.1, ,140.5, ,1.6, ,40,33.748586,-116.2529
2017-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,16.4, ,20.5, ,8.3, ,-5.8, ,3.0, ,0.1, ,21.0, ,51, ,11, ,16.0,Y,131, ,0.4, ,202.2, ,2.3, ,40,33.748586,-116.2529
2017-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,19.7, ,7.8, ,-8.6, ,2.9, ,0.0, ,20.0, ,35, ,13, ,14.5, ,152, ,0.3, ,190.0, ,2.2, ,40,33.748586,-116.2529
2017-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,18.9,Y,24.8, ,11.3, ,-10.1,Y,3.64, ,0.0, ,13.0,Y,24, ,9, ,13.9, ,154, ,0.3, ,225.9, ,2.6, ,40,33.748586,-116.2529
2017-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,24.3, ,8.7, ,-8.4, ,3.1, ,0.0, ,17.0, ,37, ,8, ,13.8, ,154, ,0.3, ,184.2, ,2.1, ,40,33.748586,-116.2529
2017-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,25.9, ,7.5, ,-1.9, ,2.51, ,0.3, ,30.0, ,78, ,17, ,13.6, ,149, ,0.5, ,130.6, ,1.5, ,40,33.748586,-116.2529
2017-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,24.7, ,4.6, ,1.2, ,2.12, ,0.0, ,42.0, ,82, ,17, ,13.7, ,136, ,0.7, ,108.7, ,1.3, ,40,33.748586,-116.2529
2017-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,16.5, ,27.5, ,7.4, ,-0.3, ,2.33, ,0.0, ,32.0, ,75, ,12, ,13.9, ,118, ,0.6, ,121.6, ,1.4, ,40,33.748586,-116.2529
2017-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,29.7,Y,7.7, ,-2.2, ,2.2, ,0.0, ,28.0, ,69, ,7, ,14.2, ,141, ,0.5, ,107.7, ,1.2, ,40,33.748586,-116.2529
2017-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,14.9, ,26.9, ,5.7, ,-3.0, ,2.27, ,0.0, ,29.0, ,71, ,9, ,13.8, ,153,R,0.5, ,120.4, ,1.4, ,40,33.748586,-116.2529
2017-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,26.4, ,5.2, ,-0.4, ,2.18, ,0.0, ,37.0, ,82, ,12, ,13.5, ,150, ,0.6, ,118.4, ,1.4, ,40,33.748586,-116.2529
2017-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,27.3, ,4.6, ,-3.7, ,2.93,R,0.0, ,23.0, ,59, ,10, ,13.5, ,148, ,0.5, ,159.8, ,1.9, ,40,33.748586,-116.2529
2017-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,25.7, ,6.9, ,-0.1, ,2.23, ,0.3,H,35.0, ,91, ,12, ,13.6, ,149, ,0.6, ,112.7, ,1.3, ,40,33.748586,-116.2529
2017-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,19.6, ,6.5, ,1.8, ,0.92, ,0.0, ,49.0, ,72, ,30, ,13.1, ,32, ,0.7, ,114.0, ,1.3, ,40,33.748586,-116.2529
2017-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,16.3, ,20.9, ,7.1, ,-2.9, ,3.07, ,0.0, ,27.0, ,46, ,18, ,13.2, ,138, ,0.5, ,198.3, ,2.3, ,40,33.748586,-116.2529
2017-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,23.9, ,5.3, ,1.0, ,2.25, ,0.0, ,41.0, ,87, ,15, ,13.1, ,141, ,0.7, ,121.8, ,1.4, ,40,33.748586,-116.2529
2017-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,11.0, ,21.2, ,3.0, ,0.6, ,2.06, ,0.0, ,49.0, ,90, ,22, ,12.4, ,142, ,0.6, ,121.7, ,1.4, ,40,33.748586,-116.2529
2017-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,19.1, ,11.2, ,0.9, ,1.98, ,0.0, ,36.0, ,80, ,16, ,12.5, ,126, ,0.7, ,232.1, ,2.7, ,40,33.748586,-116.2529
2017-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,17.3, ,4.6, ,-12.2, ,2.81, ,0.0, ,16.0, ,33, ,11, ,12.1, ,149, ,0.2, ,204.0, ,2.4, ,40,33.748586,-116.2529
2017-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,8.6, ,18.1, ,0.0, ,-5.6, ,1.84, ,0.0, ,36.0, ,76, ,14, ,11.4, ,136, ,0.4, ,112.3, ,1.3, ,40,33.748586,-116.2529
2017-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,9.1, ,18.3, ,3.3, ,-3.0, ,1.47,R,0.0, ,42.0, ,75, ,16, ,11.3, ,98, ,0.5, ,89.7, ,1.0, ,40,33.748586,-116.2529
2017-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,10.7, ,21.7, ,1.5, ,-4.5, ,2.05, ,0.0, ,34.0, ,76, ,10, ,11.5, ,143, ,0.4, ,109.8, ,1.3, ,40,33.748586,-116.2529
2017-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,9.6, ,20.8, ,3.8, ,-2.8, ,1.46, ,0.0, ,42.0, ,68, ,16, ,11.4, ,98, ,0.5, ,87.4, ,1.0, ,40,33.748586,-116.2529
2017-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,10.4, ,21.7, ,1.9, ,-3.0, ,1.77, ,0.0, ,39.0, ,73, ,14, ,11.4, ,115, ,0.5, ,93.2, ,1.1, ,40,33.748586,-116.2529
2017-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,12.1, ,25.3, ,3.6, ,-1.0, ,2.0, ,0.0, ,40.0, ,75, ,13, ,11.6, ,146, ,0.6, ,107.8, ,1.2, ,40,33.748586,-116.2529
2017-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,26.6,Y,4.7, ,0.1, ,1.99, ,0.0, ,40.0, ,77, ,13, ,11.9, ,147, ,0.6, ,98.8, ,1.1, ,40,33.748586,-116.2529
2017-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,28.6,Y,3.3, ,1.0, ,1.9, ,0.1, ,46.0, ,86, ,12, ,12.1, ,150, ,0.7, ,89.1, ,1.0, ,40,33.748586,-116.2529
2017-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,26.1,Y,3.6, ,0.3, ,1.94, ,0.0, ,44.0, ,87, ,14, ,11.7, ,146, ,0.6, ,98.8, ,1.1, ,40,33.748586,-116.2529
2017-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,11.8, ,21.7, ,5.8, ,0.8, ,1.92, ,0.0, ,47.0, ,81, ,22, ,11.9, ,114, ,0.6, ,113.1, ,1.3, ,40,33.748586,-116.2529
