Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-15,320,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,30.5, ,10.3, ,-1.9, ,3.74, ,0.0, ,21.0, ,82.0, ,9.0, ,20.5, ,173.0, ,0.5, ,172.5, ,2.0, ,40,33.748586,-116.2529
2008-11-16,321,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,32.2, ,10.5, ,2.0, ,3.28, ,0.0, ,30.0, ,100.0, ,10.0, ,19.6, ,168.0, ,0.7, ,140.2, ,1.6, ,40,33.748586,-116.2529
2008-11-17,322,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,32.1, ,7.9, ,4.5, ,2.83, ,0.0, ,38.0, ,97.0, ,13.0, ,19.4, ,169.0, ,0.8, ,108.6, ,1.3, ,40,33.748586,-116.2529
2008-11-18,323,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,32.0, ,11.6, ,3.7, ,2.99, ,0.0, ,34.0, ,100.0, ,13.0, ,19.3, ,165.0, ,0.8, ,128.6, ,1.5, ,40,33.748586,-116.2529
2008-11-19,324,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,31.0, ,11.0, ,5.0, ,3.02, ,0.0, ,37.0, ,83.0, ,16.0, ,19.4, ,161.0, ,0.9, ,132.5, ,1.5, ,40,33.748586,-116.2529
2008-11-20,325,200,metric,"92201, 92202, 92203, 92211",daily,19.2, ,30.2, ,11.7, ,7.3, ,2.64, ,0.0, ,46.0, ,100.0, ,21.0, ,19.4, ,150.0, ,1.0, ,109.2, ,1.3, ,40,33.748586,-116.2529
2008-11-21,326,200,metric,"92201, 92202, 92203, 92211",daily,18.7, ,29.2, ,10.4, ,5.8, ,2.86, ,0.0, ,43.0, ,89.0, ,20.0, ,19.3, ,146.0, ,0.9, ,137.9, ,1.6, ,40,33.748586,-116.2529
2008-11-22,327,200,metric,"92201, 92202, 92203, 92211",daily,17.3, ,27.5, ,9.0, ,6.0, ,2.45, ,0.0, ,47.0, ,94.0, ,18.0, ,19.0, ,142.0, ,0.9, ,110.2, ,1.3, ,40,33.748586,-116.2529
2008-11-23,328,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,27.4, ,8.7, ,5.4, ,2.4, ,0.0, ,47.0, ,87.0, ,20.0, ,18.7, ,150.0, ,0.9, ,106.7, ,1.2, ,40,33.748586,-116.2529
2008-11-24,329,200,metric,"92201, 92202, 92203, 92211",daily,18.0, ,27.0, ,10.2, ,6.0, ,2.12, ,0.0, ,45.0, ,94.0, ,20.0, ,18.4, ,121.0, ,0.9, ,111.7, ,1.3, ,40,33.748586,-116.2529
2008-11-25,330,200,metric,"92201, 92202, 92203, 92211",daily,18.5, ,27.0, ,12.9, ,7.5, ,1.54, ,0.0, ,49.0, ,82.0, ,21.0, ,18.6, ,79.0, ,1.0, ,94.5, ,1.1, ,40,33.748586,-116.2529
2008-11-26,331,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,20.5, ,13.6, ,13.7,Y,1.27, ,0.0, ,83.0,Y,100.0, ,52.0, ,18.8, ,101.0, ,1.6,Y,99.7, ,1.2, ,40,33.748586,-116.2529
2008-11-27,332,200,metric,"92201, 92202, 92203, 92211",daily,16.7, ,22.4, ,12.3, ,13.0, ,1.96, ,0.0, ,79.0, ,100.0, ,50.0, ,19.1, ,150.0, ,1.5, ,131.7, ,1.5, ,40,33.748586,-116.2529
2008-11-28,333,200,metric,"92201, 92202, 92203, 92211",daily,17.6, ,25.7, ,10.3, ,10.6, ,2.22, ,0.0, ,63.0, ,93.0, ,30.0, ,18.7, ,144.0, ,1.3, ,163.6, ,1.9, ,40,33.748586,-116.2529
2008-11-29,334,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,29.2, ,11.3, ,6.9, ,2.67, ,0.0, ,44.0, ,77.0, ,19.0, ,18.3, ,151.0, ,1.0, ,148.3, ,1.7, ,40,33.748586,-116.2529
2008-11-30,335,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,29.8, ,13.0, ,5.8, ,3.09, ,0.0, ,36.0, ,64.0, ,20.0, ,18.3, ,152.0, ,0.9, ,161.1, ,1.9, ,40,33.748586,-116.2529
2008-12-01,336,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,27.1, ,8.1, ,8.1, ,2.37, ,0.0, ,56.0, ,100.0, ,27.0, ,18.2,Y,152.0, ,1.1, ,97.0, ,1.1, ,40,33.748586,-116.2529
2008-12-02,337,200,metric,"92201, 92202, 92203, 92211",daily,16.1, ,24.0, ,7.5, ,8.7, ,1.94, ,0.0, ,61.0, ,98.0, ,35.0, ,17.7,Y,127.0, ,1.1, ,106.8, ,1.2, ,40,33.748586,-116.2529
2008-12-03,338,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,26.8, ,8.7, ,5.8, ,2.45, ,0.0, ,49.0, ,100.0, ,19.0, ,17.4,Y,150.0, ,0.9, ,136.4, ,1.6, ,40,33.748586,-116.2529
2008-12-04,339,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,24.0, ,7.2, ,6.2, ,1.93, ,0.0, ,57.0, ,93.0, ,24.0, ,16.8, ,117.0, ,0.9, ,98.9, ,1.1, ,40,33.748586,-116.2529
2008-12-05,340,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,25.3, ,0.0, ,3.7, ,2.47, ,0.0, ,40.0, ,80.0, ,18.0, ,16.5, ,145.0, ,0.8, ,131.2, ,1.5, ,40,33.748586,-116.2529
2008-12-06,341,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,24.7, ,5.7, ,3.4, ,2.31, ,0.0, ,45.0, ,95.0, ,19.0, ,15.9, ,145.0, ,0.8, ,122.8, ,1.4, ,40,33.748586,-116.2529
2008-12-07,342,200,metric,"92201, 92202, 92203, 92211",daily,16.5, ,23.0, ,12.1,Y,6.3, ,1.19, ,0.0, ,51.0, ,69.0, ,26.0, ,15.9, ,64.0, ,1.0, ,129.3, ,1.5, ,40,33.748586,-116.2529
2008-12-08,343,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,21.8, ,12.0, ,7.7, ,3.0, ,0.0, ,52.0, ,70.0, ,34.0, ,16.0, ,118.0, ,1.1, ,330.8, ,3.8, ,40,33.748586,-116.2529
2008-12-09,344,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,21.3, ,5.6, ,-5.9, ,3.1, ,0.0, ,23.0, ,52.0, ,11.0, ,15.2, ,151.0, ,0.4, ,213.0, ,2.5, ,40,33.748586,-116.2529
2008-12-10,345,200,metric,"92201, 92202, 92203, 92211",daily,12.2, ,22.7, ,3.8, ,-1.6, ,2.19, ,0.0, ,38.0, ,100.0, ,14.0, ,14.0, ,149.0, ,0.5, ,129.9, ,1.5, ,40,33.748586,-116.2529
2008-12-11,346,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,23.5, ,4.9, ,1.8, ,1.78, ,0.0, ,48.0, ,100.0, ,15.0, ,13.7, ,128.0, ,0.7, ,89.7, ,1.0, ,40,33.748586,-116.2529
2008-12-12,347,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,22.1, ,6.6, ,2.7, ,1.52, ,0.0, ,49.0, ,90.0, ,19.0, ,13.9, ,93.0, ,0.7, ,106.0, ,1.2, ,40,33.748586,-116.2529
2008-12-13,348,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,21.3, ,7.1, ,6.3, ,2.25, ,0.0, ,57.0, ,83.0, ,34.0, ,13.7, ,117.0, ,1.0, ,226.7, ,2.6, ,40,33.748586,-116.2529
2008-12-14,349,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,17.0, ,5.6, ,-1.6, ,2.29, ,0.0, ,38.0, ,100.0, ,24.0, ,13.4, ,122.0, ,0.5, ,170.1, ,2.0, ,40,33.748586,-116.2529
2008-12-15,350,200,metric,"92201, 92202, 92203, 92211",daily,9.0, ,12.4,Y,6.6, ,6.6, ,0.32, ,0.0, ,84.0, ,100.0, ,52.0, ,12.8, ,36.0, ,1.0, ,159.8, ,1.9, ,40,33.748586,-116.2529
2008-12-16,351,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,17.9, ,6.7, ,7.4, ,1.68, ,0.0, ,76.0, ,100.0, ,38.0, ,12.7, ,140.0, ,1.0, ,97.2, ,1.1, ,40,33.748586,-116.2529
2008-12-17,352,200,metric,"92201, 92202, 92203, 92211",daily,7.4, ,10.4,Y,5.7, ,7.8, ,0.0,R,0.0, ,100.0, ,100.0, ,93.0, ,12.5, ,10.0, ,1.1, ,157.6, ,1.8, ,40,33.748586,-116.2529
2008-12-18,353,200,metric,"92201, 92202, 92203, 92211",daily,8.7, ,15.0, ,4.3, ,7.8, ,1.36, ,0.0, ,95.0, ,100.0, ,67.0, ,11.7, ,134.0, ,1.1, ,115.4, ,1.3, ,40,33.748586,-116.2529
2008-12-19,354,200,metric,"92201, 92202, 92203, 92211",daily,8.2, ,15.8, ,2.2, ,5.0, ,1.48, ,0.0, ,81.0, ,100.0, ,44.0, ,11.7, ,132.0, ,0.9, ,113.2, ,1.3, ,40,33.748586,-116.2529
2008-12-20,355,200,metric,"92201, 92202, 92203, 92211",daily,8.2, ,17.2, ,2.0, ,4.3, ,1.51, ,0.0, ,76.0, ,100.0, ,40.0, ,11.3, ,132.0, ,0.8, ,100.6, ,1.2, ,40,33.748586,-116.2529
2008-12-21,356,200,metric,"92201, 92202, 92203, 92211",daily,9.1, ,18.2, ,3.0, ,4.8, ,1.48, ,0.0, ,75.0, ,100.0, ,39.0, ,11.3, ,130.0, ,0.9, ,93.1, ,1.1, ,40,33.748586,-116.2529
2008-12-22,357,200,metric,"92201, 92202, 92203, 92211",daily,9.8, ,16.8, ,2.8, ,7.2, ,0.78,R,0.0, ,84.0, ,100.0, ,43.0, ,11.2, ,69.0, ,1.0, ,135.4, ,1.6, ,40,33.748586,-116.2529
2008-12-23,358,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,17.3, ,6.5, ,3.6, ,1.9, ,0.0, ,54.0, ,100.0, ,31.0, ,11.3, ,126.0, ,0.8, ,156.1, ,1.8, ,40,33.748586,-116.2529
2008-12-24,359,200,metric,"92201, 92202, 92203, 92211",daily,9.3, ,13.1, ,4.8, ,7.3, ,0.4, ,0.0, ,87.0, ,100.0, ,67.0, ,11.2, ,54.0, ,1.0, ,89.9, ,1.0, ,40,33.748586,-116.2529
2008-12-25,360,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,19.2, ,8.0, ,8.1, ,1.57, ,0.0, ,74.0, ,100.0, ,47.0, ,11.6, ,88.0, ,1.1, ,258.1, ,3.0, ,40,33.748586,-116.2529
2008-12-26,361,200,metric,"92201, 92202, 92203, 92211",daily,10.3, ,15.6, ,2.0, ,-2.8, ,2.71, ,0.0, ,40.0, ,100.0, ,23.0, ,11.3, ,139.0, ,0.5, ,268.4, ,3.1, ,40,33.748586,-116.2529
2008-12-27,362,200,metric,"92201, 92202, 92203, 92211",daily,6.9, ,15.3, ,-0.4, ,-2.7, ,1.55, ,0.0, ,50.0, ,100.0, ,16.0, ,10.1, ,132.0, ,0.5, ,108.7, ,1.3, ,40,33.748586,-116.2529
2008-12-28,363,200,metric,"92201, 92202, 92203, 92211",daily,6.9, ,17.7, ,-0.5, ,-0.8, ,1.6, ,0.0, ,58.0, ,100.0, ,19.0, ,9.6, ,134.0, ,0.6, ,94.0, ,1.1, ,40,33.748586,-116.2529
2008-12-29,364,200,metric,"92201, 92202, 92203, 92211",daily,9.5, ,21.6, ,1.5, ,3.4, ,1.72, ,0.0, ,66.0, ,100.0, ,24.0, ,9.8, ,135.0, ,0.8, ,96.2, ,1.1, ,40,33.748586,-116.2529
2008-12-30,365,200,metric,"92201, 92202, 92203, 92211",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,33.748586,-116.2529
2008-12-31,366,200,metric,"92201, 92202, 92203, 92211",daily,11.8,H,24.2, ,2.3, ,5.2, ,0.05,H,0.0,H,64.0, ,83.0,H,80.0,H,10.7,H,137.0,H,0.9,H,107.6,H,1.2,H,40,33.748586,-116.2529
