Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-18,323,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,23.9, ,7.5, ,-4.7, ,2.93, ,0, ,26.0, ,71.0, ,9.0, ,16.8, ,167, ,0.4, ,137.0, ,1.6, ,40,33.748586,-116.2529
2016-11-19,324,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,29.3, ,4.6, ,-3.2, ,2.44, ,0, ,27.0, ,62.0, ,10.0, ,16.2, ,125, ,0.5, ,110.4, ,1.3, ,40,33.748586,-116.2529
2016-11-20,325,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,24.2, ,8.3, ,1.4, ,2.46, ,0, ,36.0, ,85.0, ,16.0, ,16.8, ,113, ,0.7, ,121.7, ,1.4, ,40,33.748586,-116.2529
2016-11-21,326,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,24.6, ,8.2, ,8.5, ,2.48, ,0, ,55.0, ,84.0, ,35.0, ,16.9, ,156, ,1.1, ,131.0, ,1.5, ,40,33.748586,-116.2529
2016-11-22,327,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,24.6, ,10.8, ,6.8, ,2.56, ,0, ,51.0, ,87.0, ,27.0, ,17.1, ,158, ,1.0, ,142.1, ,1.6, ,40,33.748586,-116.2529
2016-11-23,328,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,26.9, ,9.9, ,5.4, ,2.38, ,0, ,46.0, ,75.0, ,22.0, ,16.6, ,154, ,0.9, ,110.2, ,1.3, ,40,33.748586,-116.2529
2016-11-24,329,200,metric,"92201, 92202, 92203, 92211",daily,16.8, ,25.5, ,6.5, ,-0.2, ,2.87, ,0, ,32.0, ,65.0, ,12.0, ,16.2, ,161, ,0.6, ,149.3, ,1.7, ,40,33.748586,-116.2529
2016-11-25,330,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,25.8, ,3.6, ,-2.5, ,2.24, ,0, ,34.0, ,71.0, ,10.0, ,15.0, ,161, ,0.5, ,107.6, ,1.2, ,40,33.748586,-116.2529
2016-11-26,331,200,metric,"92201, 92202, 92203, 92211",daily,12.7, ,19.6, ,4.0, ,0.4, ,1.9, ,0, ,43.0, ,66.0, ,26.0, ,14.5, ,94, ,0.6, ,155.7, ,1.8, ,40,33.748586,-116.2529
2016-11-27,332,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,19.2, ,8.9, ,4.2, ,2.29, ,0, ,48.0, ,55.0, ,39.0, ,14.7, ,105, ,0.8, ,206.8, ,2.4, ,40,33.748586,-116.2529
2016-11-28,333,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,20.3, ,7.1, ,3.9, ,2.27, ,0, ,52.0, ,68.0, ,37.0, ,14.4, ,131, ,0.8, ,167.9, ,1.9, ,40,33.748586,-116.2529
2016-11-29,334,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,21.3, ,7.5, ,-4.6, ,2.91, ,0, ,24.0, ,56.0, ,14.0, ,14.3, ,155, ,0.4, ,172.6, ,2.0, ,40,33.748586,-116.2529
2016-11-30,335,200,metric,"92201, 92202, 92203, 92211",daily,11.1, ,20.2, ,4.0, ,-2.3, ,2.17, ,0, ,39.0, ,86.0, ,15.0, ,13.6, ,154, ,0.5, ,126.2, ,1.5, ,40,33.748586,-116.2529
2016-12-01,336,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,20.0, ,4.2, ,1.0, ,1.75, ,0, ,48.0, ,79.0, ,20.0, ,11.0, ,119, ,0.7, ,88.4, ,1.0, ,40,33.748586,-116.2529
2016-12-02,337,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,19.2, ,11.3, ,-7.4, ,3.54, ,0, ,20.0, ,45.0, ,13.0, ,12.0, ,144, ,0.4, ,235.1, ,2.7, ,40,33.748586,-116.2529
2016-12-03,338,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,23.0, ,7.0, ,-8.9, ,2.91, ,0, ,17.0, ,47.0, ,7.0, ,11.9, ,154, ,0.3, ,180.1, ,2.1, ,40,33.748586,-116.2529
2016-12-04,339,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,23.7, ,5.3, ,-0.5, ,2.17, ,0, ,40.0, ,85.0, ,15.0, ,12.2, ,150, ,0.6, ,96.9, ,1.1, ,40,33.748586,-116.2529
2016-12-05,340,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,20.2, ,4.8, ,0.9, ,1.64, ,0, ,48.0, ,79.0, ,18.0, ,12.4, ,108, ,0.7, ,105.2, ,1.2, ,40,33.748586,-116.2529
2016-12-06,341,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,22.1, ,8.9, ,5.2, ,2.62, ,0, ,47.0, ,67.0, ,31.0, ,12.8, ,118, ,0.9, ,211.8, ,2.5, ,40,33.748586,-116.2529
2016-12-07,342,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,20.6, ,5.1, ,2.3, ,2.51, ,0, ,43.0, ,85.0, ,18.0, ,13.5, ,116, ,0.7, ,201.8, ,2.3, ,40,33.748586,-116.2529
2016-12-08,343,200,metric,"92201, 92202, 92203, 92211",daily,10.9, ,20.5, ,2.6, ,0.8, ,1.96, ,0, ,50.0, ,90.0, ,19.0, ,11.3, ,139, ,0.6, ,93.9, ,1.1, ,40,33.748586,-116.2529
2016-12-09,344,200,metric,"92201, 92202, 92203, 92211",daily,12.9, ,21.6, ,5.7, ,3.5, ,1.62, ,0, ,53.0, ,78.0, ,30.0, ,11.7, ,112, ,0.8, ,98.6, ,1.1, ,40,33.748586,-116.2529
2016-12-10,345,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,22.6, ,6.3, ,6.1, ,1.93, ,0, ,58.0, ,86.0, ,35.0, ,12.4, ,128, ,0.9, ,88.6, ,1.0, ,40,33.748586,-116.2529
2016-12-11,346,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,24.7, ,11.7, ,10.1,Y,2.12, ,0, ,60.0,Y,91.0, ,40.0, ,13.6, ,133, ,1.2,Y,131.0, ,1.5, ,40,33.748586,-116.2529
2016-12-12,347,200,metric,"92201, 92202, 92203, 92211",daily,19.2,Y,25.9, ,13.9,Y,10.1,Y,2.1, ,0, ,55.0,Y,78.0, ,37.0, ,14.4, ,130, ,1.2,Y,121.0, ,1.4, ,40,33.748586,-116.2529
2016-12-13,348,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,24.0, ,11.0, ,10.2,Y,1.83, ,0, ,65.0,Y,87.0, ,41.0, ,14.9, ,126, ,1.2,Y,85.7, ,1.0, ,40,33.748586,-116.2529
2016-12-14,349,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,25.0, ,10.5, ,9.6,Y,1.82, ,0, ,66.0,Y,91.0, ,38.0, ,14.8, ,129, ,1.2,Y,84.2, ,1.0, ,40,33.748586,-116.2529
2016-12-15,350,200,metric,"92201, 92202, 92203, 92211",daily,16.8, ,22.6, ,11.1, ,8.8,Y,1.59, ,0, ,59.0,Y,80.0, ,40.0, ,14.9, ,89, ,1.1,Y,109.4, ,1.3, ,40,33.748586,-116.2529
2016-12-16,351,200,metric,"92201, 92202, 92203, 92211",daily,18.2,Y,25.7, ,12.3,Y,8.5,Y,2.78, ,0, ,53.0,Y,74.0, ,34.0, ,15.5,Y,123, ,1.1,Y,239.4, ,2.8, ,40,33.748586,-116.2529
2016-12-17,352,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,18.2, ,2.1, ,-3.9, ,2.28, ,0, ,34.0, ,80.0, ,15.0, ,14.0, ,147, ,0.5, ,157.4, ,1.8, ,40,33.748586,-116.2529
2016-12-18,353,200,metric,"92201, 92202, 92203, 92211",daily,9.6, ,18.1, ,-0.3, ,-8.6, ,2.31, ,0, ,27.0, ,70.0, ,11.0, ,12.1, ,147, ,0.3, ,166.3, ,1.9, ,40,33.748586,-116.2529
2016-12-19,354,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,19.9, ,4.0, ,-9.1, ,2.42, ,0, ,23.0, ,65.0, ,10.0, ,11.4, ,149, ,0.3, ,173.6, ,2.0, ,40,33.748586,-116.2529
2016-12-20,355,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,24.1, ,3.5, ,-3.5, ,1.88, ,0, ,33.0, ,69.0, ,12.0, ,11.2, ,123, ,0.5, ,100.7, ,1.2, ,40,33.748586,-116.2529
2016-12-21,356,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,17.1, ,11.0, ,6.8, ,0.99, ,0, ,62.0, ,96.0, ,34.0, ,12.3, ,52, ,1.0, ,115.7, ,1.3, ,40,33.748586,-116.2529
2016-12-22,357,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,13.8, ,11.7,Y,,I,0.05,R,0, ,,R,97.0, ,94.0, ,13.2, ,29, ,1.4,R,66.4, ,0.8, ,40,33.748586,-116.2529
2016-12-23,358,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,15.6, ,12.4,Y,,I,0.15, ,0, ,,R,98.0, ,82.0, ,13.7,Y,32, ,1.5,R,122.6, ,1.4, ,40,33.748586,-116.2529
2016-12-24,359,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,17.4, ,9.5, ,4.6, ,1.77, ,0, ,57.0, ,90.0, ,34.0, ,13.7,Y,111, ,0.9, ,154.6, ,1.8, ,40,33.748586,-116.2529
2016-12-25,360,200,metric,"92201, 92202, 92203, 92211",daily,9.3, ,15.2, ,4.0, ,-0.5, ,1.79, ,0, ,50.0, ,88.0, ,28.0, ,12.2, ,141, ,0.6, ,107.7, ,1.2, ,40,33.748586,-116.2529
2016-12-26,361,200,metric,"92201, 92202, 92203, 92211",daily,9.1, ,16.5, ,3.0, ,1.6, ,1.51, ,0, ,59.0, ,86.0, ,32.0, ,11.5, ,124, ,0.7, ,94.6, ,1.1, ,40,33.748586,-116.2529
2016-12-27,362,200,metric,"92201, 92202, 92203, 92211",daily,10.3, ,20.8, ,3.5, ,1.6, ,1.74, ,0, ,55.0, ,88.0, ,20.0, ,11.3, ,141, ,0.7, ,88.0, ,1.0, ,40,33.748586,-116.2529
2016-12-28,363,200,metric,"92201, 92202, 92203, 92211",daily,10.6, ,21.2, ,2.8, ,3.7, ,1.66, ,0, ,62.0, ,91.0, ,26.0, ,11.2, ,137, ,0.8, ,71.7, ,0.8, ,40,33.748586,-116.2529
2016-12-29,364,200,metric,"92201, 92202, 92203, 92211",daily,11.7, ,23.2, ,2.7, ,4.5, ,1.72, ,0, ,61.0, ,90.0, ,23.0, ,11.4, ,131, ,0.8, ,78.2, ,0.9, ,40,33.748586,-116.2529
2016-12-30,365,200,metric,"92201, 92202, 92203, 92211",daily,12.4, ,17.4, ,7.8, ,7.7, ,0.34, ,0, ,73.0, ,90.0, ,54.0, ,11.8, ,38, ,1.0, ,68.7, ,0.8, ,40,33.748586,-116.2529
2016-12-31,366,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,18.3, ,6.9, ,9.0, ,1.42, ,0, ,79.0, ,96.0, ,58.0, ,12.3, ,115, ,1.1, ,93.9, ,1.1, ,40,33.748586,-116.2529
