Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,17.6, ,26.4, ,11.0, ,6.6, ,2.48, ,0.0, ,48.0, ,82, ,24, ,16.4, ,149, ,1.0, ,122.3, ,1.4, ,40,33.748586,-116.2529
2018-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,14.4, ,26.2, ,8.0, ,1.4, ,2.76, ,0.0, ,41.0, ,80, ,8, ,16.2, ,56, ,0.7, ,101.3, ,1.2, ,40,33.748586,-116.2529
2018-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,14.4, ,25.2, ,4.8, ,-0.3, ,2.19, ,0.0, ,36.0, ,72, ,11, ,15.2, ,154, ,0.6, ,98.5, ,1.1, ,40,33.748586,-116.2529
2018-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,23.2, ,6.2, ,3.0, ,2.33, ,0.0, ,46.0, ,66, ,19, ,15.1, ,155, ,0.8, ,125.7, ,1.5, ,40,33.748586,-116.2529
2018-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,22.8, ,11.5, ,7.8, ,2.2, ,0.0, ,58.0, ,73, ,46, ,15.3, ,126, ,1.1, ,180.3, ,2.1, ,40,33.748586,-116.2529
2018-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,22.6, ,9.1, ,6.4, ,2.6, ,0.0, ,52.0, ,79, ,32, ,15.3, ,148, ,1.0, ,168.3, ,1.9, ,40,33.748586,-116.2529
2018-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,22.1, ,8.5, ,5.2, ,2.32, ,0.0, ,49.0, ,78, ,30, ,15.3, ,147, ,0.9, ,127.9, ,1.5, ,40,33.748586,-116.2529
2018-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,14.4, ,20.3, ,6.5, ,0.5, ,2.54, ,0.0, ,38.0, ,64, ,18, ,14.8, ,155, ,0.6, ,168.2, ,1.9, ,40,33.748586,-116.2529
2018-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,20.3, ,4.5, ,-0.3, ,2.06, ,0.0, ,44.0, ,84, ,16, ,14.1, ,147, ,0.6, ,112.1, ,1.3, ,40,33.748586,-116.2529
2018-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,10.2, ,20.6, ,4.3, ,-2.0, ,1.75, ,0.0, ,42.0, ,77, ,15, ,13.4, ,124, ,0.5, ,109.4, ,1.3, ,40,33.748586,-116.2529
2018-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,11.1, ,19.1, ,2.8, ,2.1, ,0.98, ,3.3, ,54.0, ,88, ,19, ,12.8, ,75, ,0.7, ,111.9, ,1.3, ,40,33.748586,-116.2529
2018-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,11.6, ,13.7,Y,10.3, ,9.3, ,0.31, ,10.3, ,86.0, ,95, ,70, ,13.5, ,43, ,1.2, ,114.8, ,1.3, ,40,33.748586,-116.2529
2018-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,21.0, ,10.2, ,9.7, ,1.84, ,0.8, ,74.0, ,98, ,46, ,13.9, ,136, ,1.2, ,131.9, ,1.5, ,40,33.748586,-116.2529
2018-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,13.9, ,22.2, ,7.1, ,8.0, ,1.89, ,0.0, ,68.0, ,92, ,40, ,14.0, ,146, ,1.1, ,96.7, ,1.1, ,40,33.748586,-116.2529
2018-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,22.6, ,7.9, ,8.7, ,1.76, ,0.0, ,70.0, ,91, ,38, ,14.1, ,131, ,1.1, ,95.6, ,1.1, ,40,33.748586,-116.2529
2018-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,19.5, ,8.7, ,8.6, ,0.58, ,0.0, ,72.0, ,86, ,47, ,14.2, ,54, ,1.1, ,83.2, ,1.0, ,40,33.748586,-116.2529
2018-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,25.5, ,7.5, ,5.7, ,1.86, ,0.0, ,54.0, ,84, ,22, ,14.2, ,128, ,0.9, ,107.6, ,1.2, ,40,33.748586,-116.2529
2018-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,23.0, ,5.6, ,5.7, ,1.81, ,0.0, ,60.0, ,82, ,34, ,13.9, ,140, ,0.9, ,103.2, ,1.2, ,40,33.748586,-116.2529
2018-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,12.0, ,21.9, ,4.1, ,2.0, ,2.11, ,0.0, ,51.0, ,84, ,20, ,13.4, ,145, ,0.7, ,126.1, ,1.5, ,40,33.748586,-116.2529
2018-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,11.7, ,18.8, ,6.2, ,3.4, ,1.01,R,0.0, ,57.0, ,79, ,28, ,13.1, ,72, ,0.8, ,82.0, ,0.9, ,40,33.748586,-116.2529
2018-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,12.9, ,25.0, ,6.4, ,1.4, ,1.91, ,0.0, ,46.0, ,82, ,13, ,13.2, ,142, ,0.7, ,103.6, ,1.2, ,40,33.748586,-116.2529
2018-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,13.1, ,24.4, ,4.1, ,0.6, ,2.08, ,0.0, ,42.0, ,78, ,15, ,12.9, ,144, ,0.6, ,125.5, ,1.5, ,40,33.748586,-116.2529
2018-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,20.7, ,7.8, ,2.8, ,1.66, ,0.0, ,52.0, ,75, ,28, ,12.8, ,105, ,0.7, ,109.6, ,1.3, ,40,33.748586,-116.2529
2018-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,15.0, ,23.8, ,8.9, ,7.1, ,1.92, ,0.0, ,59.0, ,87, ,30, ,13.1, ,134, ,1.0, ,114.5, ,1.3, ,40,33.748586,-116.2529
2018-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,14.4, ,26.8, ,6.4, ,5.7, ,1.88, ,0.0, ,56.0, ,84, ,23, ,13.2, ,143, ,0.9, ,97.0, ,1.1, ,40,33.748586,-116.2529
2018-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,14.4, ,25.2, ,4.8, ,4.1, ,1.81, ,0.0, ,50.0, ,82, ,21, ,13.3, ,138, ,0.8, ,92.7, ,1.1, ,40,33.748586,-116.2529
2018-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,21.3, ,6.6, ,4.6, ,1.38, ,0.0, ,56.0, ,85, ,29, ,13.5, ,85, ,0.9, ,91.1, ,1.1, ,40,33.748586,-116.2529
2018-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,12.6, ,22.7, ,6.1, ,5.2, ,1.78, ,0.0, ,61.0, ,90, ,33, ,13.2, ,120, ,0.9, ,114.3, ,1.3, ,40,33.748586,-116.2529
2018-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,13.5, ,23.1, ,6.0, ,5.4, ,1.66, ,0.0, ,58.0, ,83, ,31, ,13.1, ,115, ,0.9, ,99.8, ,1.2, ,40,33.748586,-116.2529
2018-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,24.0, ,7.5, ,4.4, ,1.96, ,0.0, ,52.0, ,81, ,26, ,13.2, ,139, ,0.8, ,109.5, ,1.3, ,40,33.748586,-116.2529
2018-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,15.0, ,20.4, ,9.4, ,5.2, ,1.86, ,0.0, ,52.0, ,78, ,37, ,13.2, ,102, ,0.9, ,150.8, ,1.7, ,40,33.748586,-116.2529
2018-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,14.3, ,22.0, ,7.1, ,1.1, ,2.25, ,0.0, ,40.0, ,69, ,20, ,13.0, ,143, ,0.7, ,140.7, ,1.6, ,40,33.748586,-116.2529
2018-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,13.4, ,20.8, ,4.6, ,-0.4, ,2.63, ,0.0, ,39.0, ,82, ,17, ,12.6, ,122, ,0.6, ,165.2, ,1.9, ,40,33.748586,-116.2529
2018-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,15.9, ,3.9, ,-9.9, ,2.68, ,0.0, ,21.0, ,40, ,14, ,12.2, ,146, ,0.3, ,187.7, ,2.2, ,40,33.748586,-116.2529
2018-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,10.6, ,18.0, ,1.0, ,-8.8, ,2.05, ,0.0, ,25.0, ,57, ,11, ,11.4, ,149, ,0.3, ,116.6, ,1.4, ,40,33.748586,-116.2529
2018-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,8.7, ,17.7, ,2.7, ,-3.8, ,1.96, ,0.0, ,41.0, ,82, ,18, ,11.2, ,146, ,0.5, ,107.0, ,1.2, ,40,33.748586,-116.2529
2018-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,7.4, ,14.7, ,1.7, ,-1.4, ,0.69, ,0.0, ,53.0, ,73, ,26, ,10.6, ,34, ,0.6, ,91.2, ,1.1, ,40,33.748586,-116.2529
