Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,13.7, ,26.4, ,5.0, ,-0.3, ,2.25, ,0.0, ,38.0, ,69, ,11, ,15.2, ,145, ,0.6, ,101.1, ,1.2, ,40,33.748586,-116.2529
2014-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,27.9, ,5.5, ,1.2, ,2.45, ,0.0, ,38.0, ,75, ,14, ,15.1, ,145, ,0.7, ,123.2, ,1.4, ,40,33.748586,-116.2529
2014-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,27.8, ,5.7, ,0.8, ,2.55, ,0.0, ,36.0, ,73, ,14, ,15.3, ,146, ,0.6, ,120.7, ,1.4, ,40,33.748586,-116.2529
2014-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,23.7, ,6.2, ,2.5, ,2.29, ,0.0, ,47.0, ,78, ,22, ,15.1, ,141, ,0.7, ,123.3, ,1.4, ,40,33.748586,-116.2529
2014-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,23.1, ,8.7, ,8.2, ,1.98, ,0.0, ,62.0, ,75, ,44, ,15.2, ,126, ,1.1, ,142.4, ,1.6, ,40,33.748586,-116.2529
2014-12-01,335,200,metric,"92201, 92202, 92203, 92211",daily,15.9, ,22.9, ,11.1, ,9.1,Y,1.17, ,0.0, ,64.0,Y,85, ,39, ,15.7, ,79, ,1.2,Y,100.1, ,1.2, ,40,33.748586,-116.2529
2014-12-02,336,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,19.5, ,12.0, ,9.5,Y,0.59, ,0.0, ,67.0,Y,84, ,52, ,15.9, ,24, ,1.2,Y,149.3, ,1.7, ,40,33.748586,-116.2529
2014-12-03,337,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,18.2, ,14.1,Y,,I,0.29, ,0.0, ,,R,90, ,70, ,16.5,Y,36, ,1.5,R,95.7, ,1.1, ,40,33.748586,-116.2529
2014-12-04,338,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,20.4, ,10.2, ,,I,0.88, ,0.0, ,,R,96, ,65, ,16.8,Y,77, ,1.4,R,93.4, ,1.1, ,40,33.748586,-116.2529
2014-12-05,339,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,21.0, ,10.4, ,11.8,Y,0.71, ,0.0, ,79.0,Y,99, ,56, ,16.4,Y,58, ,1.4,Y,97.1, ,1.1, ,40,33.748586,-116.2529
2014-12-06,340,200,metric,"92201, 92202, 92203, 92211",daily,19.0,Y,26.5, ,14.0,Y,11.0,Y,2.1, ,0.0, ,60.0,Y,79, ,36, ,17.0,Y,124, ,1.3,Y,143.4, ,1.7, ,40,33.748586,-116.2529
2014-12-07,341,200,metric,"92201, 92202, 92203, 92211",daily,18.5, ,27.6, ,12.7,Y,8.1, ,2.3, ,0.0, ,51.0, ,78, ,25, ,17.0,Y,126, ,1.1, ,138.6, ,1.6, ,40,33.748586,-116.2529
2014-12-08,342,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,26.1, ,12.3, ,7.5, ,1.96, ,0.0, ,50.0, ,75, ,28, ,17.0,Y,90, ,1.0, ,145.8, ,1.7, ,40,33.748586,-116.2529
2014-12-09,343,200,metric,"92201, 92202, 92203, 92211",daily,18.7, ,28.8,Y,11.3, ,3.8, ,2.91, ,0.0, ,37.0, ,67, ,15, ,16.8,Y,135, ,0.8, ,175.6, ,2.0, ,40,33.748586,-116.2529
2014-12-10,344,200,metric,"92201, 92202, 92203, 92211",daily,16.7, ,27.1, ,9.6, ,4.7, ,2.26, ,0.0, ,45.0, ,75, ,19, ,16.4,Y,120, ,0.9, ,118.4, ,1.4, ,40,33.748586,-116.2529
2014-12-11,345,200,metric,"92201, 92202, 92203, 92211",daily,14.9, ,22.4, ,10.2, ,6.9, ,1.56, ,0.0, ,59.0, ,80, ,31, ,16.4,Y,95, ,1.0, ,112.9, ,1.3, ,40,33.748586,-116.2529
2014-12-12,346,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,16.9, ,8.6, ,9.6,Y,0.34, ,0.0, ,81.0,Y,94, ,67, ,16.0,Y,36, ,1.2,Y,101.3, ,1.2, ,40,33.748586,-116.2529
2014-12-13,347,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,20.2, ,7.2, ,5.2, ,2.46, ,0.0, ,55.0, ,94, ,30, ,15.1, ,131, ,0.9, ,199.2, ,2.3, ,40,33.748586,-116.2529
2014-12-14,348,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,21.1, ,6.6, ,3.6, ,1.76, ,0.0, ,55.0, ,88, ,25, ,14.6, ,125, ,0.8, ,123.0, ,1.4, ,40,33.748586,-116.2529
2014-12-15,349,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,18.7, ,5.3, ,4.3, ,1.19, ,0.0, ,62.0, ,89, ,30, ,14.2, ,87, ,0.8, ,98.8, ,1.1, ,40,33.748586,-116.2529
2014-12-16,350,200,metric,"92201, 92202, 92203, 92211",daily,11.1, ,16.9, ,4.3, ,4.8, ,0.83, ,0.0, ,66.0, ,91, ,41, ,14.0, ,64, ,0.9, ,84.2, ,1.0, ,40,33.748586,-116.2529
2014-12-17,351,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,16.4, ,6.4, ,8.9,Y,0.8, ,0.0, ,84.0,Y,94, ,63, ,14.1, ,80, ,1.1,Y,87.9, ,1.0, ,40,33.748586,-116.2529
2014-12-18,352,200,metric,"92201, 92202, 92203, 92211",daily,12.0, ,20.6, ,5.2, ,5.9, ,1.79, ,0.0, ,66.0, ,95, ,30, ,14.0, ,128, ,0.9, ,116.4, ,1.3, ,40,33.748586,-116.2529
2014-12-19,353,200,metric,"92201, 92202, 92203, 92211",daily,11.4, ,20.3, ,4.8, ,4.6, ,1.58, ,0.0, ,63.0, ,90, ,31, ,13.5, ,114, ,0.8, ,98.9, ,1.1, ,40,33.748586,-116.2529
2014-12-20,354,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,20.0, ,4.5, ,5.9, ,1.09, ,0.0, ,69.0, ,92, ,38, ,13.4, ,83, ,0.9, ,100.5, ,1.2, ,40,33.748586,-116.2529
2014-12-21,355,200,metric,"92201, 92202, 92203, 92211",daily,12.3, ,20.7, ,5.4, ,7.1,Y,1.29, ,0.0, ,70.0,Y,95, ,40, ,13.5, ,99, ,1.0,Y,89.6, ,1.0, ,40,33.748586,-116.2529
2014-12-22,356,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,24.2, ,5.7, ,7.7,Y,1.9, ,0.0, ,65.0,Y,94, ,33, ,13.8, ,130, ,1.1,Y,124.1, ,1.4, ,40,33.748586,-116.2529
2014-12-23,357,200,metric,"92201, 92202, 92203, 92211",daily,19.3,Y,27.7,Y,9.1, ,2.9,Y,2.83,R,0.0, ,34.0,Y,64,H,19,H,14.4,Y,130, ,0.8, ,163.0, ,1.9, ,40,33.748586,-116.2529
2014-12-24,358,200,metric,"92201, 92202, 92203, 92211",daily,11.5, ,21.0, ,3.3, ,-0.2, ,1.79, ,0.0, ,44.0, ,85, ,17, ,13.9,Y,109, ,0.6, ,108.8, ,1.3, ,40,33.748586,-116.2529
2014-12-25,359,200,metric,"92201, 92202, 92203, 92211",daily,12.7, ,20.0, ,6.4, ,-6.6, ,2.87, ,0.0, ,25.0, ,53, ,9, ,13.2,Y,121, ,0.4, ,179.0, ,2.1, ,40,33.748586,-116.2529
2014-12-26,360,200,metric,"92201, 92202, 92203, 92211",daily,11.9, ,17.1, ,4.3, ,-10.8, ,2.67, ,0.0, ,19.0, ,35, ,12, ,12.5, ,135, ,0.3, ,160.6, ,1.9, ,40,33.748586,-116.2529
2014-12-27,361,200,metric,"92201, 92202, 92203, 92211",daily,7.6, ,17.3, ,0.3, ,-7.3, ,1.97, ,0.0, ,34.0, ,67, ,12, ,11.6, ,135, ,0.4, ,119.9, ,1.4, ,40,33.748586,-116.2529
2014-12-28,362,200,metric,"92201, 92202, 92203, 92211",daily,5.6, ,17.0, ,-1.0, ,-6.0, ,1.33, ,0.0, ,43.0, ,82, ,12, ,10.8, ,102, ,0.4, ,103.0, ,1.2, ,40,33.748586,-116.2529
2014-12-29,363,200,metric,"92201, 92202, 92203, 92211",daily,6.3, ,18.0, ,-2.2, ,-4.1, ,1.69, ,0.0, ,47.0, ,85, ,19, ,10.4, ,133, ,0.5, ,105.6, ,1.2, ,40,33.748586,-116.2529
2014-12-30,364,200,metric,"92201, 92202, 92203, 92211",daily,7.5, ,14.6, ,-1.0, ,-1.1, ,1.2, ,0.0, ,54.0, ,79, ,31, ,10.2, ,69, ,0.6, ,161.6, ,1.9, ,40,33.748586,-116.2529
2014-12-31,365,200,metric,"92201, 92202, 92203, 92211",daily,7.3, ,12.1, ,-1.0, ,-7.5, ,2.24, ,0.0, ,34.0, ,67, ,18, ,10.7, ,120, ,0.3, ,189.6, ,2.2, ,40,33.748586,-116.2529
