Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-19,353,189,metric,93512,daily,-2.1, ,9.9, ,-11.7, ,-7.8, ,,N,0.0, ,65.0, ,92.0, ,34.0, ,4.9, ,129.0, ,0.3, ,112.2, ,1.3, ,3682,36.358628,-117.94387
2021-12-20,354,189,metric,93512,daily,-2.6, ,7.6, ,-13.1, ,-8.0, ,,N,0.0, ,66.0, ,89.0, ,39.0, ,4.6, ,122.0, ,0.3, ,121.6, ,1.4, ,3682,36.358628,-117.94387
2021-12-21,355,189,metric,93512,daily,-2.5, ,7.8, ,-10.2, ,-7.7, ,,N,0.0, ,67.0, ,90.0, ,36.0, ,4.5, ,116.0, ,0.3, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2021-12-22,356,189,metric,93512,daily,-0.8, ,8.1, ,-10.6, ,-6.5, ,,N,0.2, ,65.0, ,87.0, ,36.0, ,4.3, ,79.0, ,0.4, ,123.7, ,1.4, ,3682,36.358628,-117.94387
2021-12-23,357,189,metric,93512,daily,8.8, ,12.5, ,-0.3, ,,I,,N,2.1, ,,R,81.0, ,69.0, ,5.0, ,35.0, ,0.9,R,591.8, ,6.9, ,3682,36.358628,-117.94387
2021-12-24,358,189,metric,93512,daily,9.5,Y,15.7, ,1.9, ,-0.7,Y,,N,0.0, ,49.0,Y,80.0, ,30.0, ,6.2, ,106.0, ,0.6, ,364.1, ,4.2, ,3682,36.358628,-117.94387
2021-12-25,359,189,metric,93512,daily,6.5, ,12.3, ,-4.4, ,-4.9, ,,N,0.0, ,44.0, ,75.0, ,28.0, ,6.4, ,132.0, ,0.4, ,555.7, ,6.4, ,3682,36.358628,-117.94387
2021-12-26,360,189,metric,93512,daily,5.0, ,11.4, ,-2.7, ,-8.8, ,,N,0.0, ,36.0, ,71.0, ,18.0, ,6.3, ,132.0, ,0.3, ,309.2, ,3.6, ,3682,36.358628,-117.94387
2021-12-27,361,189,metric,93512,daily,3.1, ,9.9, ,-6.8, ,-5.9, ,,N,0.0, ,52.0, ,86.0, ,31.0, ,6.0, ,75.0, ,0.4, ,364.0, ,4.2, ,3682,36.358628,-117.94387
2021-12-28,362,189,metric,93512,daily,-2.0, ,6.6, ,-10.1, ,-6.0, ,,N,0.0, ,74.0, ,92.0, ,45.0, ,5.6, ,96.0, ,0.4, ,133.0, ,1.5, ,3682,36.358628,-117.94387
2021-12-29,363,189,metric,93512,daily,-2.0, ,1.3,Y,-9.4, ,-3.1, ,,N,2.3, ,92.0, ,97.0, ,74.0, ,5.0, ,41.0, ,0.5, ,142.2, ,1.6, ,3682,36.358628,-117.94387
2021-12-30,364,189,metric,93512,daily,0.2, ,1.4,Y,-1.2, ,0.1, ,,N,7.1, ,99.0, ,100.0, ,98.0, ,4.9, ,11.0, ,0.6, ,87.8, ,1.0, ,3682,36.358628,-117.94387
2021-12-31,365,189,metric,93512,daily,2.7, ,6.6, ,0.6, ,-0.5, ,,N,0.2, ,80.0, ,100.0, ,42.0, ,5.0, ,127.0, ,0.6, ,289.1, ,3.3, ,3682,36.358628,-117.94387
