Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-22,234,189,metric,93512,daily,30.0, ,37.0, ,22.3, ,0.8, ,,N,0.0, ,15.0, ,31.0, ,6.0, ,24.2,Y,333.0,R,0.6, ,519.4,R,6.0,R,3682,36.358628,-117.94387
2010-08-23,235,189,metric,93512,daily,26.1, ,35.6, ,14.7, ,-2.5, ,,N,0.0, ,15.0, ,30.0, ,8.0, ,23.9,Y,333.0,R,0.5, ,341.2, ,3.9, ,3682,36.358628,-117.94387
2010-08-24,236,189,metric,93512,daily,25.3, ,38.3, ,9.8, ,0.0, ,,N,0.0, ,19.0, ,49.0, ,8.0, ,23.4, ,326.0,R,0.6, ,148.3, ,1.7, ,3682,36.358628,-117.94387
2010-08-25,237,189,metric,93512,daily,28.5, ,39.9, ,13.3, ,5.2, ,,N,0.0, ,23.0, ,55.0, ,12.0, ,23.5, ,311.0, ,0.9, ,278.9, ,3.2, ,3682,36.358628,-117.94387
2010-08-26,238,189,metric,93512,daily,27.5, ,38.6, ,18.4, ,10.2, ,,N,0.0, ,34.0, ,60.0, ,15.0, ,23.9,Y,180.0, ,1.2, ,333.8, ,3.9, ,3682,36.358628,-117.94387
2010-08-27,239,189,metric,93512,daily,27.3, ,37.5, ,14.0, ,3.8, ,,N,0.0, ,22.0, ,63.0, ,9.0, ,23.8,Y,320.0,R,0.8, ,428.4,Y,5.0,Y,3682,36.358628,-117.94387
2010-08-28,240,189,metric,93512,daily,25.1, ,31.6, ,15.1, ,-6.9,Y,,N,0.0, ,11.0,Y,32.0, ,5.0, ,23.7, ,328.0,R,0.4,Y,571.4,R,6.6,R,3682,36.358628,-117.94387
2010-08-29,241,189,metric,93512,daily,19.2, ,27.6,Y,6.5,Y,-0.5, ,,N,0.0, ,26.0, ,51.0, ,15.0, ,22.9, ,316.0,R,0.6, ,322.8, ,3.7, ,3682,36.358628,-117.94387
2010-08-30,242,189,metric,93512,daily,18.3,H,28.0,Y,9.4, ,1.3, ,,N,0.0, ,32.0, ,58.0,H,15.0,H,22.2, ,317.0,R,0.7, ,228.7, ,2.6, ,3682,36.358628,-117.94387
2010-08-31,243,189,metric,93512,daily,20.2, ,31.2, ,8.7, ,0.7, ,,N,0.0, ,27.0, ,57.0, ,13.0, ,21.9, ,313.0,R,0.6, ,231.4, ,2.7, ,3682,36.358628,-117.94387
2010-09-01,244,189,metric,93512,daily,21.7, ,34.3, ,8.2, ,0.4, ,,N,0.0, ,24.0, ,59.0, ,11.0, ,21.8, ,312.0,R,0.6, ,173.2, ,2.0, ,3682,36.358628,-117.94387
2010-09-02,245,189,metric,93512,daily,24.0, ,36.9, ,9.1, ,-1.1, ,,N,0.0, ,19.0, ,55.0, ,8.0, ,21.9, ,312.0,R,0.6, ,210.8, ,2.4, ,3682,36.358628,-117.94387
2010-09-03,246,189,metric,93512,daily,25.5, ,37.6, ,10.6, ,-0.5, ,,N,0.0, ,18.0, ,50.0, ,8.0, ,22.1, ,311.0,R,0.6, ,227.6, ,2.6, ,3682,36.358628,-117.94387
2010-09-04,247,189,metric,93512,daily,26.2, ,37.7, ,13.7, ,-1.3, ,,N,0.0, ,16.0, ,42.0, ,8.0, ,22.3, ,312.0,R,0.6, ,294.9, ,3.4, ,3682,36.358628,-117.94387
2010-09-05,248,189,metric,93512,daily,23.7, ,35.4, ,8.9, ,-1.8, ,,N,0.0, ,18.0, ,44.0, ,7.0, ,22.3, ,309.0,R,0.5, ,186.0, ,2.2, ,3682,36.358628,-117.94387
2010-09-06,249,189,metric,93512,daily,26.2, ,34.9, ,-17.4,S,-2.1, ,,N,0.0, ,15.0, ,25.0, ,9.0, ,22.2, ,304.0,R,0.5, ,422.3,Y,4.9,Y,3682,36.358628,-117.94387
2010-09-07,250,189,metric,93512,daily,27.3, ,35.8, ,-27.8,S,0.2, ,,N,0.0, ,17.0, ,36.0, ,11.0, ,22.5, ,297.0,R,0.6, ,377.2, ,4.4, ,3682,36.358628,-117.94387
2010-09-08,251,189,metric,93512,daily,23.5, ,30.3, ,17.3, ,-2.6, ,,N,0.0, ,17.0, ,26.0, ,14.0, ,22.6, ,280.0, ,0.5, ,679.1,R,7.9,R,3682,36.358628,-117.94387
2010-09-09,252,189,metric,93512,daily,17.7, ,26.4, ,-30.2,S,-0.7, ,,N,0.0, ,29.0, ,51.0, ,17.0, ,21.7, ,303.0,R,0.6, ,281.9, ,3.3, ,3682,36.358628,-117.94387
2010-09-10,253,189,metric,93512,daily,18.5, ,29.5, ,8.1, ,-0.8, ,,N,0.0, ,27.0, ,57.0, ,13.0, ,21.2, ,299.0,R,0.6, ,220.2, ,2.5, ,3682,36.358628,-117.94387
2010-09-11,254,189,metric,93512,daily,20.2, ,31.0, ,6.0, ,-2.1, ,,N,0.0, ,22.0, ,57.0, ,10.0, ,20.8, ,300.0,R,0.5, ,249.0, ,2.9, ,3682,36.358628,-117.94387
2010-09-12,255,189,metric,93512,daily,22.2, ,33.1, ,9.7, ,-2.4, ,,N,0.0, ,19.0, ,51.0, ,9.0, ,20.8, ,296.0,R,0.5, ,303.2, ,3.5, ,3682,36.358628,-117.94387
2010-09-13,256,189,metric,93512,daily,24.6, ,33.7, ,15.2, ,-3.2, ,,N,0.0, ,16.0, ,30.0, ,8.0, ,21.0, ,295.0,R,0.5, ,380.5, ,4.4, ,3682,36.358628,-117.94387
2010-09-14,257,189,metric,93512,daily,24.6, ,32.1, ,0.0,R,-4.9, ,,N,52.58,R,14.0, ,43.0, ,9.0, ,21.1, ,251.0, ,0.4, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2010-09-15,258,189,metric,93512,daily,18.7, ,31.6, ,6.1, ,-3.2, ,,N,0.0, ,22.0, ,52.0, ,8.0, ,20.7, ,271.0, ,0.5, ,194.9, ,2.3, ,3682,36.358628,-117.94387
2010-09-16,259,189,metric,93512,daily,19.5, ,33.3, ,5.6,Y,-3.6, ,,N,0.0, ,21.0, ,55.0, ,8.0, ,20.3, ,286.0,R,0.5, ,190.0, ,2.2, ,3682,36.358628,-117.94387
2010-09-17,260,189,metric,93512,daily,20.7, ,33.2, ,6.6, ,-3.0, ,,N,0.0, ,20.0, ,53.0, ,8.0, ,20.1, ,286.0,R,0.5, ,261.9, ,3.0, ,3682,36.358628,-117.94387
2010-09-18,261,189,metric,93512,daily,21.8, ,33.0, ,7.2, ,-1.0, ,,N,0.0, ,22.0, ,58.0, ,11.0, ,20.0, ,285.0,R,0.6, ,299.8, ,3.5, ,3682,36.358628,-117.94387
2010-09-19,262,189,metric,93512,daily,24.8, ,35.0, ,11.4, ,-3.0, ,,N,0.0, ,16.0, ,34.0, ,5.0, ,20.3, ,291.0,R,0.5, ,450.4,Y,5.2,Y,3682,36.358628,-117.94387
2010-09-20,263,189,metric,93512,daily,20.8, ,32.0, ,9.4, ,-1.5, ,,N,0.0, ,22.0, ,49.0, ,11.0, ,20.5, ,283.0,R,0.5, ,230.7, ,2.7, ,3682,36.358628,-117.94387
2010-09-21,264,189,metric,93512,daily,21.3, ,31.0, ,8.6, ,-0.1, ,,N,0.0, ,24.0, ,59.0, ,10.0, ,20.2, ,283.0,R,0.6, ,440.2,Y,5.1,Y,3682,36.358628,-117.94387
2010-09-22,265,189,metric,93512,daily,18.6, ,28.5, ,8.8, ,1.0, ,,N,0.0, ,31.0, ,56.0, ,12.0, ,20.1, ,266.0,R,0.7, ,169.0, ,2.0, ,3682,36.358628,-117.94387
2010-09-23,266,189,metric,93512,daily,18.6, ,30.9, ,6.2, ,-1.0, ,,N,0.0, ,26.0, ,59.0, ,12.0, ,19.7, ,271.0,R,0.6, ,196.6, ,2.3, ,3682,36.358628,-117.94387
2010-09-24,267,189,metric,93512,daily,19.1, ,33.1, ,7.1, ,-0.6, ,,N,0.0, ,26.0, ,60.0, ,9.0, ,19.4, ,272.0,R,0.6, ,137.3, ,1.6, ,3682,36.358628,-117.94387
2010-09-25,268,189,metric,93512,daily,19.7, ,35.6, ,-15.8,S,-1.2, ,,N,0.0, ,24.0, ,64.0, ,7.0, ,19.3, ,269.0,R,0.6, ,143.6, ,1.7, ,3682,36.358628,-117.94387
2010-09-26,269,189,metric,93512,daily,20.0, ,36.0, ,5.8, ,-1.2, ,,N,0.0, ,24.0, ,57.0, ,9.0, ,19.2, ,267.0,R,0.6, ,151.2, ,1.8, ,3682,36.358628,-117.94387
2010-09-27,270,189,metric,93512,daily,20.9, ,37.3, ,6.9, ,1.0, ,,N,0.0, ,27.0, ,62.0, ,8.0, ,19.2, ,263.0,R,0.7, ,129.9, ,1.5, ,3682,36.358628,-117.94387
2010-09-28,271,189,metric,93512,daily,22.7, ,37.7, ,11.2, ,1.7, ,,N,0.0, ,25.0, ,53.0, ,10.0, ,19.3, ,244.0, ,0.7, ,141.6, ,1.6, ,3682,36.358628,-117.94387
2010-09-29,272,189,metric,93512,daily,23.2, ,37.4, ,-39.0,S,2.3, ,,N,0.0, ,25.0, ,56.0, ,9.0, ,19.6, ,229.0, ,0.7, ,148.2, ,1.7, ,3682,36.358628,-117.94387
2010-09-30,273,189,metric,93512,daily,22.0, ,32.4, ,13.8, ,5.3, ,,N,0.0, ,34.0, ,59.0, ,14.0, ,19.9, ,153.0, ,0.9, ,176.0, ,2.0, ,3682,36.358628,-117.94387
2010-10-01,274,189,metric,93512,daily,22.3, ,30.4, ,12.5, ,8.4, ,,N,0.25, ,41.0, ,63.0, ,24.0, ,20.0, ,156.0, ,1.1, ,191.1, ,2.2, ,3682,36.358628,-117.94387
2010-10-02,275,189,metric,93512,daily,19.0, ,25.9, ,12.0, ,10.6,Y,,N,0.25, ,58.0,Y,76.0, ,34.0, ,20.1,Y,109.0, ,1.3,Y,127.9, ,1.5, ,3682,36.358628,-117.94387
2010-10-03,276,189,metric,93512,daily,16.5,H,28.9, ,-38.3,S,5.8, ,,N,0.0, ,49.0, ,88.0,H,25.0,H,19.8, ,160.0, ,0.9, ,285.6, ,3.3, ,3682,36.358628,-117.94387
2010-10-04,277,189,metric,93512,daily,18.4, ,26.0, ,10.9, ,5.7, ,,N,0.51, ,43.0, ,62.0, ,24.0, ,19.5, ,210.0, ,0.9, ,616.0,R,7.1,R,3682,36.358628,-117.94387
2010-10-05,278,189,metric,93512,daily,11.1, ,18.5, ,3.8, ,4.5, ,,N,5.59, ,64.0, ,82.0, ,42.0, ,18.4, ,142.0, ,0.8, ,256.3, ,3.0, ,3682,36.358628,-117.94387
2010-10-06,279,189,metric,93512,daily,6.6,H,15.4, ,-8.6,S,2.0, ,,N,0.25, ,73.0, ,87.0,H,47.0,H,17.2, ,103.0, ,0.7, ,134.1, ,1.6, ,3682,36.358628,-117.94387
2010-10-07,280,189,metric,93512,daily,8.8,H,21.0, ,-11.4,S,1.7, ,,N,0.0, ,61.0, ,89.0,H,30.0,H,16.6, ,237.0,R,0.7, ,153.6, ,1.8, ,3682,36.358628,-117.94387
2010-10-08,281,189,metric,93512,daily,12.4, ,24.1, ,-39.2,S,2.5, ,,N,0.0, ,51.0, ,85.0, ,24.0, ,16.4, ,234.0,R,0.7, ,130.4, ,1.5, ,3682,36.358628,-117.94387
2010-10-09,282,189,metric,93512,daily,14.8, ,27.0, ,-39.0,S,4.0, ,,N,0.0, ,48.0, ,75.0, ,21.0, ,16.4, ,230.0,R,0.8, ,123.9, ,1.4, ,3682,36.358628,-117.94387
2010-10-10,283,189,metric,93512,daily,19.2, ,29.7, ,9.6, ,4.0, ,,N,0.0, ,37.0, ,68.0, ,18.0, ,16.7, ,226.0,R,0.8, ,136.6, ,1.6, ,3682,36.358628,-117.94387
2010-10-11,284,189,metric,93512,daily,19.9, ,30.9, ,7.2, ,6.5, ,,N,0.0, ,42.0, ,78.0, ,19.0, ,17.1, ,222.0,R,1.0, ,215.0, ,2.5, ,3682,36.358628,-117.94387
2010-10-12,285,189,metric,93512,daily,21.2, ,29.8, ,13.6, ,7.8, ,,N,0.0, ,42.0, ,61.0, ,22.0, ,17.9, ,221.0,R,1.1, ,251.8, ,2.9, ,3682,36.358628,-117.94387
2010-10-13,286,189,metric,93512,daily,18.7, ,30.1, ,10.2, ,2.3, ,,N,0.0, ,34.0, ,71.0, ,9.0, ,18.1, ,228.0,R,0.7, ,166.1, ,1.9, ,3682,36.358628,-117.94387
2010-10-14,287,189,metric,93512,daily,18.1, ,29.9, ,-38.3,S,0.7, ,,N,0.0, ,31.0, ,68.0, ,13.0, ,17.6, ,221.0,R,0.6, ,149.1, ,1.7, ,3682,36.358628,-117.94387
2010-10-15,288,189,metric,93512,daily,19.4, ,29.3, ,10.3, ,3.1, ,,N,0.0, ,34.0, ,59.0, ,17.0, ,17.7, ,196.0, ,0.8, ,148.3, ,1.7, ,3682,36.358628,-117.94387
2010-10-16,289,189,metric,93512,daily,19.3, ,27.8, ,9.9, ,3.3, ,,N,0.0, ,35.0, ,69.0, ,18.0, ,17.8, ,157.0, ,0.8, ,171.2, ,2.0, ,3682,36.358628,-117.94387
2010-10-17,290,189,metric,93512,daily,18.3, ,26.6, ,11.1, ,4.5, ,,N,0.0, ,40.0, ,65.0, ,22.0, ,17.9, ,155.0, ,0.8, ,225.5, ,2.6, ,3682,36.358628,-117.94387
2010-10-18,291,189,metric,93512,daily,12.5, ,19.8, ,-38.7,S,7.2, ,,N,4.57, ,70.0, ,85.0, ,51.0, ,17.8, ,83.0, ,1.0, ,204.2, ,2.4, ,3682,36.358628,-117.94387
2010-10-19,292,189,metric,93512,daily,15.7, ,23.5, ,8.1, ,6.4, ,,N,0.0, ,54.0, ,79.0, ,30.0, ,17.1, ,128.0, ,1.0, ,320.5, ,3.7, ,3682,36.358628,-117.94387
2010-10-20,293,189,metric,93512,daily,10.8,H,17.9, ,0.6, ,6.7, ,,N,1.02, ,75.0, ,86.0,H,56.0,H,17.0, ,102.0, ,1.0, ,221.8, ,2.6, ,3682,36.358628,-117.94387
2010-10-21,294,189,metric,93512,daily,10.7,H,21.1, ,-5.3,R,6.4, ,,N,0.0, ,75.0, ,89.0,H,51.0,H,16.8, ,171.0, ,1.0, ,199.8, ,2.3, ,3682,36.358628,-117.94387
2010-10-22,295,189,metric,93512,daily,10.7,H,20.9, ,-7.1,R,5.0, ,,N,0.0, ,68.0, ,90.0,H,47.0,H,16.7, ,158.0, ,0.9, ,149.8, ,1.7, ,3682,36.358628,-117.94387
2010-10-23,296,189,metric,93512,daily,13.5, ,20.3, ,5.4, ,5.2, ,,N,0.0, ,57.0, ,81.0, ,36.0, ,16.5, ,149.0, ,0.9, ,190.8, ,2.2, ,3682,36.358628,-117.94387
2010-10-24,297,189,metric,93512,daily,18.3, ,24.9, ,-38.6,S,6.0, ,,N,0.0, ,45.0, ,69.0, ,25.0, ,16.5, ,141.0, ,0.9, ,264.0, ,3.1, ,3682,36.358628,-117.94387
2010-10-25,298,189,metric,93512,daily,17.3, ,23.1, ,8.0, ,-2.5, ,,N,0.0, ,26.0, ,58.0, ,11.0, ,16.7, ,187.0, ,0.5, ,351.4, ,4.1, ,3682,36.358628,-117.94387
2010-10-26,299,189,metric,93512,daily,11.4, ,19.2, ,2.5, ,-2.7, ,,N,0.0, ,37.0, ,76.0, ,18.0, ,16.0, ,200.0,R,0.5, ,259.3, ,3.0, ,3682,36.358628,-117.94387
2010-10-27,300,189,metric,93512,daily,8.6, ,17.9, ,-0.1, ,-8.9, ,,N,0.0, ,28.0, ,53.0, ,11.0, ,14.9, ,194.0,R,0.3, ,233.1, ,2.7, ,3682,36.358628,-117.94387
2010-10-28,301,189,metric,93512,daily,9.7, ,20.3, ,-0.9, ,-6.8, ,,N,0.0, ,30.0, ,63.0, ,15.0, ,14.2, ,170.0, ,0.4, ,268.5, ,3.1, ,3682,36.358628,-117.94387
2010-10-29,302,189,metric,93512,daily,14.6, ,22.2, ,7.2, ,-3.2, ,,N,0.0, ,29.0, ,51.0, ,19.0, ,14.1, ,168.0, ,0.5, ,353.3, ,4.1, ,3682,36.358628,-117.94387
2010-10-30,303,189,metric,93512,daily,13.0, ,19.0, ,4.7, ,0.4, ,,N,0.0, ,42.0, ,65.0, ,27.0, ,14.5, ,194.0,R,0.6, ,378.7,Y,4.4,Y,3682,36.358628,-117.94387
2010-10-31,304,189,metric,93512,daily,10.1, ,20.4, ,2.2, ,0.0, ,,N,0.0, ,50.0, ,77.0, ,24.0, ,14.2, ,189.0,R,0.6, ,153.9, ,1.8, ,3682,36.358628,-117.94387
2010-11-01,305,189,metric,93512,daily,10.5, ,22.2, ,0.2, ,0.3, ,,N,0.0, ,49.0, ,78.0, ,22.0, ,13.8, ,189.0,R,0.6, ,117.5, ,1.4, ,3682,36.358628,-117.94387
2010-11-02,306,189,metric,93512,daily,12.0, ,24.9, ,1.9, ,1.0, ,,N,0.0, ,47.0, ,75.0, ,20.0, ,13.6, ,186.0,R,0.7, ,113.4, ,1.3, ,3682,36.358628,-117.94387
2010-11-03,307,189,metric,93512,daily,14.0, ,26.5, ,3.0, ,1.6, ,,N,0.0, ,43.0, ,77.0, ,18.0, ,13.6, ,183.0,R,0.7, ,119.2, ,1.4, ,3682,36.358628,-117.94387
2010-11-04,308,189,metric,93512,daily,14.8, ,27.2, ,4.5, ,1.9, ,,N,0.0, ,42.0, ,76.0, ,17.0, ,13.8, ,180.0,R,0.7, ,145.8, ,1.7, ,3682,36.358628,-117.94387
2010-11-05,309,189,metric,93512,daily,16.3, ,26.1, ,4.9, ,1.4, ,,N,0.0, ,37.0, ,75.0, ,18.0, ,14.0, ,178.0,R,0.7, ,281.3, ,3.3, ,3682,36.358628,-117.94387
2010-11-06,310,189,metric,93512,daily,14.8, ,23.6, ,2.9, ,1.7, ,,N,0.51, ,41.0, ,85.0, ,20.0, ,14.4, ,145.0, ,0.7, ,363.3, ,4.2, ,3682,36.358628,-117.94387
2010-11-07,311,189,metric,93512,daily,10.7, ,20.2, ,-1.6, ,2.8, ,,N,0.0, ,58.0, ,90.0, ,34.0, ,14.1, ,148.0, ,0.7, ,229.6, ,2.7, ,3682,36.358628,-117.94387
2010-11-08,312,189,metric,93512,daily,10.7, ,16.1, ,5.2, ,-4.2, ,,N,0.0, ,35.0, ,67.0, ,15.0, ,14.0, ,183.0,R,0.4, ,431.6,Y,5.0,Y,3682,36.358628,-117.94387
2010-11-09,313,189,metric,93512,daily,5.5, ,13.9, ,-2.1, ,-6.8, ,,N,0.0, ,40.0, ,62.0, ,22.0, ,13.0, ,182.0,R,0.4, ,197.3, ,2.3, ,3682,36.358628,-117.94387
2010-11-10,314,189,metric,93512,daily,6.5, ,16.1, ,-39.1,S,-6.3, ,,N,0.0, ,39.0, ,75.0, ,18.0, ,12.3, ,180.0,R,0.4, ,354.4, ,4.1, ,3682,36.358628,-117.94387
2010-11-11,315,189,metric,93512,daily,7.4, ,15.1, ,-1.0, ,-6.9, ,,N,0.0, ,35.0, ,50.0, ,18.0, ,11.8, ,183.0,R,0.4, ,476.3,Y,5.5,Y,3682,36.358628,-117.94387
2010-11-12,316,189,metric,93512,daily,4.3, ,16.6, ,-6.6,Y,-8.0, ,,N,0.0, ,40.0, ,71.0, ,18.0, ,11.3, ,176.0,R,0.3, ,131.2, ,1.5, ,3682,36.358628,-117.94387
2010-11-13,317,189,metric,93512,daily,10.7, ,18.8, ,-0.7, ,-5.6, ,,N,0.0, ,31.0, ,54.0, ,19.0, ,11.0, ,166.0,R,0.4, ,340.5, ,3.9, ,3682,36.358628,-117.94387
2010-11-14,318,189,metric,93512,daily,15.4, ,22.3, ,9.5, ,0.2, ,,N,0.0, ,36.0, ,47.0, ,24.0, ,11.5, ,165.0,R,0.6, ,604.7,R,7.0,R,3682,36.358628,-117.94387
2010-11-15,319,189,metric,93512,daily,14.0, ,23.2, ,-38.8,S,1.5, ,,N,0.0, ,43.0, ,70.0, ,22.0, ,12.4, ,164.0,R,0.7, ,248.9, ,2.9, ,3682,36.358628,-117.94387
2010-11-16,320,189,metric,93512,daily,8.6, ,20.4, ,-0.7, ,-1.2, ,,N,0.0, ,50.0, ,81.0, ,24.0, ,12.3, ,167.0,R,0.6, ,130.8, ,1.5, ,3682,36.358628,-117.94387
2010-11-17,321,189,metric,93512,daily,8.4, ,20.3, ,-3.5, ,-6.9, ,,N,0.0, ,33.0, ,66.0, ,14.0, ,11.7, ,167.0,R,0.4, ,159.1, ,1.8, ,3682,36.358628,-117.94387
2010-11-18,322,189,metric,93512,daily,6.9, ,18.8, ,-3.2, ,-4.2, ,,N,0.0, ,45.0, ,72.0, ,22.0, ,11.2, ,184.0,R,0.4, ,135.4, ,1.6, ,3682,36.358628,-117.94387
2010-11-19,323,189,metric,93512,daily,9.1, ,20.1, ,-2.8, ,-3.0, ,,N,0.0, ,42.0, ,69.0, ,18.0, ,11.1, ,132.0, ,0.5, ,527.2,Y,6.1,Y,3682,36.358628,-117.94387
2010-11-20,324,189,metric,93512,daily,10.1, ,14.0, ,-38.5,S,-3.7, ,,N,0.0, ,37.0, ,60.0, ,17.0, ,11.4, ,94.0, ,0.5, ,225.3, ,2.6, ,3682,36.358628,-117.94387
2010-11-21,325,189,metric,93512,daily,3.7, ,9.5, ,-6.5,Y,-6.4, ,,N,0.25, ,48.0, ,76.0, ,31.0, ,11.2, ,136.0, ,0.4, ,357.0, ,4.1, ,3682,36.358628,-117.94387
2010-11-22,326,189,metric,93512,daily,0.9, ,11.5, ,-7.4,Y,-8.4, ,,N,0.0, ,50.0, ,72.0, ,25.0, ,10.1, ,165.0,R,0.3, ,162.9, ,1.9, ,3682,36.358628,-117.94387
2010-11-23,327,189,metric,93512,daily,2.9, ,13.6, ,-8.7,Y,-7.4, ,,N,0.0, ,46.0, ,84.0, ,18.0, ,9.3, ,159.0,R,0.3, ,305.7, ,3.5, ,3682,36.358628,-117.94387
2010-11-24,328,189,metric,93512,daily,1.8, ,8.6,Y,-6.4,Y,-14.8, ,,N,0.0, ,28.0, ,51.0, ,13.0, ,8.8, ,165.0,R,0.2, ,350.7, ,4.1, ,3682,36.358628,-117.94387
2010-11-25,329,189,metric,93512,daily,-2.0,H,7.3,Y,-39.0,S,-16.6, ,,N,0.0, ,31.0, ,58.0,H,14.0,H,8.1, ,165.0,R,0.2, ,144.9, ,1.7, ,3682,36.358628,-117.94387
2010-11-26,330,189,metric,93512,daily,-2.9,H,9.5, ,-12.0,R,-13.9, ,,N,0.0, ,42.0, ,72.0,H,14.0,H,7.3,Y,163.0,R,0.2, ,116.0, ,1.3, ,3682,36.358628,-117.94387
2010-11-27,331,189,metric,93512,daily,0.7, ,16.5, ,-12.2,R,-7.8, ,,N,0.0, ,53.0, ,84.0, ,21.0, ,6.7,Y,140.0, ,0.3, ,295.7, ,3.4, ,3682,36.358628,-117.94387
2010-11-28,332,189,metric,93512,daily,1.7, ,7.3,Y,-38.8,S,-10.0, ,,N,0.0, ,41.0, ,81.0, ,24.0, ,6.8,Y,160.0,R,0.3, ,537.3,Y,6.2,Y,3682,36.358628,-117.94387
2010-11-29,333,189,metric,93512,daily,-0.2,H,8.8,Y,-9.5,Y,-13.3, ,,N,0.0, ,37.0, ,63.0,H,17.0,H,6.6,Y,160.0,R,0.2, ,276.0, ,3.2, ,3682,36.358628,-117.94387
2010-11-30,334,189,metric,93512,daily,-2.3, ,7.1,Y,-12.1,R,-13.1, ,,N,0.0, ,43.0, ,69.0, ,20.0, ,6.1,Y,130.0, ,0.2, ,105.5, ,1.2, ,3682,36.358628,-117.94387
2010-12-01,335,189,metric,93512,daily,-0.6, ,10.8, ,-9.3,Y,-11.6, ,,N,0.0, ,43.0, ,69.0, ,18.0, ,5.9, ,152.0,R,0.3, ,119.6, ,1.4, ,3682,36.358628,-117.94387
2010-12-02,336,189,metric,93512,daily,2.1, ,13.3, ,-30.2,S,-10.6, ,,N,0.0, ,38.0, ,70.0, ,17.0, ,5.8, ,144.0,R,0.3, ,139.9, ,1.6, ,3682,36.358628,-117.94387
2010-12-03,337,189,metric,93512,daily,6.7, ,15.0, ,-17.3,S,-9.3, ,,N,0.0, ,31.0, ,51.0, ,20.0, ,6.2, ,121.0, ,0.3, ,186.5, ,2.2, ,3682,36.358628,-117.94387
2010-12-04,338,189,metric,93512,daily,9.8, ,17.3, ,3.2, ,-8.1, ,,N,0.0, ,27.0, ,49.0, ,17.0, ,6.9, ,86.0, ,0.3, ,283.8, ,3.3, ,3682,36.358628,-117.94387
2010-12-05,339,189,metric,93512,daily,6.6, ,15.4, ,-1.5, ,-5.0, ,,N,5.59, ,43.0, ,83.0, ,18.0, ,7.4, ,100.0, ,0.4, ,301.6, ,3.5, ,3682,36.358628,-117.94387
2010-12-06,340,189,metric,93512,daily,6.8, ,14.4, ,-3.9, ,0.1, ,,N,0.0, ,62.0, ,91.0, ,41.0, ,7.7, ,149.0,R,0.6, ,209.5, ,2.4, ,3682,36.358628,-117.94387
2010-12-07,341,189,metric,93512,daily,2.5, ,15.0, ,-6.8, ,-1.8, ,,N,0.0, ,74.0, ,94.0, ,40.0, ,7.3, ,148.0,R,0.5, ,105.0, ,1.2, ,3682,36.358628,-117.94387
2010-12-08,342,189,metric,93512,daily,1.8, ,13.2, ,-39.3,S,-2.7, ,,N,0.0, ,72.0, ,92.0, ,36.0, ,6.8, ,139.0,R,0.5, ,122.0, ,1.4, ,3682,36.358628,-117.94387
2010-12-09,343,189,metric,93512,daily,3.2, ,15.5, ,-5.7, ,-1.7, ,,N,0.0, ,70.0, ,90.0, ,38.0, ,6.7, ,94.0, ,0.5, ,129.6, ,1.5, ,3682,36.358628,-117.94387
2010-12-10,344,189,metric,93512,daily,3.9, ,16.0, ,-4.1, ,-0.7, ,,N,0.0, ,72.0, ,90.0, ,43.0, ,6.7, ,113.0, ,0.6, ,129.3, ,1.5, ,3682,36.358628,-117.94387
2010-12-11,345,189,metric,93512,daily,4.9, ,17.9, ,-30.5,S,0.2, ,,N,0.0, ,71.0, ,92.0, ,39.0, ,6.9, ,136.0, ,0.6, ,117.8, ,1.4, ,3682,36.358628,-117.94387
2010-12-12,346,189,metric,93512,daily,5.3, ,16.4, ,-3.2, ,0.4, ,,N,0.0, ,71.0, ,90.0, ,43.0, ,7.0, ,140.0,R,0.6, ,102.3, ,1.2, ,3682,36.358628,-117.94387
2010-12-13,347,189,metric,93512,daily,3.7, ,14.7, ,-6.2, ,-0.5, ,,N,0.0, ,74.0, ,95.0, ,44.0, ,6.9, ,141.0,R,0.6, ,119.9, ,1.4, ,3682,36.358628,-117.94387
2010-12-14,348,189,metric,93512,daily,7.2, ,20.2, ,-4.8, ,-2.0, ,,N,0.0, ,52.0, ,90.0, ,17.0, ,6.8, ,102.0, ,0.5, ,199.5, ,2.3, ,3682,36.358628,-117.94387
2010-12-15,349,189,metric,93512,daily,10.7, ,15.0, ,-17.8,S,0.3, ,,N,0.0, ,48.0, ,65.0, ,37.0, ,7.6, ,89.0, ,0.6, ,258.6, ,3.0, ,3682,36.358628,-117.94387
2010-12-16,350,189,metric,93512,daily,7.0, ,12.2, ,1.4, ,-0.3, ,,N,0.0, ,60.0, ,73.0, ,43.0, ,8.1, ,105.0, ,0.6, ,167.1, ,1.9, ,3682,36.358628,-117.94387
2010-12-17,351,189,metric,93512,daily,3.7, ,6.5, ,0.7, ,0.6, ,,N,1.78, ,80.0, ,90.0, ,54.0, ,7.9, ,41.0, ,0.6, ,226.0, ,2.6, ,3682,36.358628,-117.94387
