Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-17,352,189,metric,93512,daily,9.2, ,16.0, ,0.5, ,-3.7, ,,N,0.0, ,40.0, ,57.0, ,25.0, ,5.9, ,112.0, ,0.5, ,440.6, ,5.1, ,3682,36.358628,-117.94387
2020-12-18,353,189,metric,93512,daily,4.0, ,12.7, ,-7.2, ,-7.1, ,,N,0.0, ,44.0, ,64.0, ,21.0, ,6.3, ,131.0, ,0.4, ,364.7, ,4.2, ,3682,36.358628,-117.94387
2020-12-19,354,189,metric,93512,daily,-0.7, ,13.0, ,-11.2, ,-9.2, ,,N,0.0, ,52.0, ,81.0, ,23.0, ,5.9, ,131.0, ,0.3, ,109.6, ,1.3, ,3682,36.358628,-117.94387
2020-12-20,355,189,metric,93512,daily,-0.4, ,13.4, ,-11.3, ,-9.2, ,,N,0.0, ,51.0, ,79.0, ,20.0, ,5.2, ,130.0, ,0.3, ,116.1, ,1.3, ,3682,36.358628,-117.94387
2020-12-21,356,189,metric,93512,daily,-0.4, ,12.3, ,-10.2, ,-10.3, ,,N,0.0, ,47.0, ,74.0, ,17.0, ,4.8, ,129.0, ,0.3, ,109.9, ,1.3, ,3682,36.358628,-117.94387
2020-12-22,357,189,metric,93512,daily,1.3, ,16.3, ,-10.0, ,-9.9, ,,N,0.0, ,43.0, ,68.0, ,18.0, ,4.6, ,132.0, ,0.3, ,159.2, ,1.8, ,3682,36.358628,-117.94387
2020-12-23,358,189,metric,93512,daily,2.8, ,13.8, ,-10.9, ,-12.1, ,,N,0.0, ,32.0, ,57.0, ,11.0, ,4.7, ,125.0, ,0.2, ,187.3, ,2.2, ,3682,36.358628,-117.94387
2020-12-24,359,189,metric,93512,daily,-2.2, ,7.2, ,-9.5, ,-12.8, ,,N,0.0, ,44.0, ,64.0, ,22.0, ,4.4, ,81.0, ,0.2, ,115.3, ,1.3, ,3682,36.358628,-117.94387
2020-12-25,360,189,metric,93512,daily,-2.0, ,9.3, ,-10.6, ,-13.9, ,,N,0.0, ,39.0, ,66.0, ,12.0, ,4.1, ,100.0, ,0.2, ,124.2, ,1.4, ,3682,36.358628,-117.94387
2020-12-26,361,189,metric,93512,daily,7.7, ,20.9,Y,-8.8, ,-10.0, ,,N,0.0, ,27.0, ,66.0, ,5.0, ,4.0, ,123.0, ,0.3, ,380.4, ,4.4, ,3682,36.358628,-117.94387
2020-12-27,362,189,metric,93512,daily,3.5, ,7.7, ,-2.1, ,-2.2, ,,N,2.0, ,66.0, ,94.0, ,31.0, ,5.0, ,29.0, ,0.5, ,168.1, ,1.9, ,3682,36.358628,-117.94387
2020-12-28,363,189,metric,93512,daily,1.9, ,4.9, ,-1.9, ,0.7, ,,N,7.0, ,92.0, ,97.0, ,78.0, ,5.1, ,68.0, ,0.6, ,139.2, ,1.6, ,3682,36.358628,-117.94387
2020-12-29,364,189,metric,93512,daily,4.3, ,9.4, ,-0.2, ,-4.3, ,,N,0.0, ,53.0, ,91.0, ,27.0, ,5.1, ,133.0, ,0.4, ,509.8, ,5.9, ,3682,36.358628,-117.94387
2020-12-30,365,189,metric,93512,daily,1.3, ,9.6, ,-7.5, ,-8.2, ,,N,0.0, ,49.0, ,79.0, ,24.0, ,4.7, ,115.0, ,0.3, ,128.6, ,1.5, ,3682,36.358628,-117.94387
2020-12-31,366,189,metric,93512,daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,3682,36.358628,-117.94387
