Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-22,235,189,metric,93512,daily,25.1, ,29.9, ,-28.9,S,10.2, ,,N,0.76, ,39.0, ,65.0, ,22.0, ,25.2,R,204.0, ,1.2, ,335.5, ,3.9, ,3682,36.358628,-117.94387
2012-08-23,236,189,metric,93512,daily,25.2, ,34.8, ,14.8, ,9.6, ,,N,0.0, ,37.0, ,72.0, ,20.0, ,24.7,Y,290.0, ,1.2, ,194.0, ,2.2, ,3682,36.358628,-117.94387
2012-08-24,237,189,metric,93512,daily,27.2, ,36.7, ,-33.6,S,7.0, ,,N,0.0, ,28.0, ,57.0, ,14.0, ,24.6,Y,291.0, ,1.0, ,258.2, ,3.0, ,3682,36.358628,-117.94387
2012-08-25,238,189,metric,93512,daily,28.1, ,36.0, ,17.1, ,6.3, ,,N,0.0, ,25.0, ,49.0, ,14.0, ,24.7,Y,293.0, ,1.0, ,370.1, ,4.3, ,3682,36.358628,-117.94387
2012-08-26,239,189,metric,93512,daily,26.5, ,34.7, ,15.6, ,0.2, ,,N,0.0, ,18.0, ,41.0, ,8.0, ,24.7,Y,306.0, ,0.6, ,438.4,Y,5.1,Y,3682,36.358628,-117.94387
2012-08-27,240,189,metric,93512,daily,24.4, ,36.0, ,9.7, ,-7.2,Y,,N,0.0, ,12.0,Y,27.0, ,6.0, ,24.1,Y,312.0,R,0.4,Y,247.5, ,2.9, ,3682,36.358628,-117.94387
2012-08-28,241,189,metric,93512,daily,26.7, ,38.3, ,11.5, ,-1.5, ,,N,0.0, ,16.0, ,37.0, ,9.0, ,23.7,Y,301.0, ,0.5, ,303.4, ,3.5, ,3682,36.358628,-117.94387
2012-08-29,242,189,metric,93512,daily,26.4, ,38.2, ,14.6, ,3.9, ,,N,0.0, ,23.0, ,44.0, ,11.0, ,23.8,Y,213.0, ,0.8, ,246.1, ,2.8, ,3682,36.358628,-117.94387
2012-08-30,243,189,metric,93512,daily,27.8, ,37.5, ,20.0, ,8.3, ,,N,0.0, ,29.0, ,54.0, ,15.0, ,24.0,Y,251.0, ,1.1, ,360.9, ,4.2, ,3682,36.358628,-117.94387
2012-08-31,244,189,metric,93512,daily,26.9, ,34.7, ,18.7, ,5.0, ,,N,0.0, ,25.0, ,54.0, ,11.0, ,24.2,Y,279.0, ,0.9, ,429.8,Y,5.0,Y,3682,36.358628,-117.94387
2012-09-01,245,189,metric,93512,daily,24.3, ,33.1, ,13.2, ,-3.0, ,,N,0.0, ,16.0, ,35.0, ,8.0, ,23.9,Y,298.0, ,0.5, ,266.8, ,3.1, ,3682,36.358628,-117.94387
2012-09-02,246,189,metric,93512,daily,23.4, ,34.7, ,9.5, ,-4.1, ,,N,0.0, ,16.0, ,44.0, ,7.0, ,23.4,Y,296.0, ,0.5, ,276.2, ,3.2, ,3682,36.358628,-117.94387
2012-09-03,247,189,metric,93512,daily,24.6, ,36.1, ,-19.4,S,-3.3, ,,N,0.0, ,16.0, ,45.0, ,8.0, ,23.0,Y,294.0, ,0.5, ,255.9, ,3.0, ,3682,36.358628,-117.94387
2012-09-04,248,189,metric,93512,daily,25.4, ,35.5, ,15.9, ,2.5, ,,N,0.0, ,22.0, ,40.0, ,13.0, ,23.0,Y,197.0, ,0.7, ,181.8, ,2.1, ,3682,36.358628,-117.94387
2012-09-05,249,189,metric,93512,daily,24.1, ,34.7, ,13.6, ,7.6, ,,N,0.0, ,35.0, ,57.0, ,16.0, ,23.0,Y,182.0, ,1.0, ,294.6, ,3.4, ,3682,36.358628,-117.94387
2012-09-06,250,189,metric,93512,daily,27.4, ,33.2, ,0.0,R,8.2, ,,N,0.0, ,30.0, ,59.0, ,23.0, ,23.0,Y,108.0, ,1.1, ,174.0, ,2.0, ,3682,36.358628,-117.94387
2012-09-07,251,189,metric,93512,daily,26.0, ,35.6, ,15.4, ,8.6, ,,N,0.0, ,33.0, ,63.0, ,19.0, ,23.1,Y,254.0, ,1.1, ,171.8, ,2.0, ,3682,36.358628,-117.94387
2012-09-08,252,189,metric,93512,daily,25.0, ,36.0, ,15.6, ,10.8, ,,N,3.3, ,41.0, ,64.0, ,19.0, ,23.2,Y,183.0, ,1.3, ,183.8, ,2.1, ,3682,36.358628,-117.94387
2012-09-09,253,189,metric,93512,daily,27.7, ,36.3, ,18.3, ,9.8, ,,N,0.0, ,33.0, ,63.0, ,19.0, ,23.2,Y,195.0, ,1.2, ,290.9, ,3.4, ,3682,36.358628,-117.94387
2012-09-10,254,189,metric,93512,daily,27.6, ,35.5, ,20.1, ,9.8, ,,N,0.0, ,33.0, ,54.0, ,21.0, ,23.3,Y,267.0, ,1.2, ,399.9,Y,4.6,Y,3682,36.358628,-117.94387
2012-09-11,255,189,metric,93512,daily,23.2, ,31.9, ,15.9, ,11.3, ,,N,7.11, ,47.0, ,77.0, ,25.0, ,23.4,Y,218.0, ,1.3, ,221.5, ,2.6, ,3682,36.358628,-117.94387
2012-09-12,256,189,metric,93512,daily,21.5, ,32.8, ,9.7, ,7.6, ,,N,0.25, ,41.0, ,82.0, ,13.0, ,22.8,Y,267.0, ,1.0, ,137.9, ,1.6, ,3682,36.358628,-117.94387
2012-09-13,257,189,metric,93512,daily,22.4, ,34.0, ,11.4, ,1.9, ,,N,0.0, ,26.0, ,67.0, ,9.0, ,22.2, ,274.0, ,0.7, ,165.5, ,1.9, ,3682,36.358628,-117.94387
2012-09-14,258,189,metric,93512,daily,22.7, ,34.1, ,9.4, ,0.3, ,,N,0.0, ,23.0, ,59.0, ,10.0, ,21.9, ,271.0, ,0.6, ,232.9, ,2.7, ,3682,36.358628,-117.94387
2012-09-15,259,189,metric,93512,daily,25.1, ,34.1, ,13.9, ,0.2, ,,N,0.0, ,20.0, ,45.0, ,11.0, ,22.0, ,268.0, ,0.6, ,275.8, ,3.2, ,3682,36.358628,-117.94387
2012-09-16,260,189,metric,93512,daily,24.7, ,33.7, ,12.1, ,0.5, ,,N,0.0, ,20.0, ,48.0, ,11.0, ,22.2, ,264.0, ,0.6, ,219.5, ,2.5, ,3682,36.358628,-117.94387
2012-09-17,261,189,metric,93512,daily,22.7, ,33.4, ,11.0, ,1.4, ,,N,0.0, ,25.0, ,58.0, ,12.0, ,22.3, ,260.0, ,0.7, ,186.9, ,2.2, ,3682,36.358628,-117.94387
2012-09-18,262,189,metric,93512,daily,22.0, ,33.5, ,-15.3,S,1.6, ,,N,0.0, ,26.0, ,60.0, ,12.0, ,22.1, ,260.0, ,0.7, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2012-09-19,263,189,metric,93512,daily,23.1, ,34.1, ,11.0, ,1.7, ,,N,0.0, ,24.0, ,56.0, ,12.0, ,21.9, ,258.0, ,0.7, ,187.1, ,2.2, ,3682,36.358628,-117.94387
2012-09-20,264,189,metric,93512,daily,23.1, ,34.3, ,12.4, ,2.4, ,,N,0.0, ,26.0, ,59.0, ,12.0, ,22.0, ,251.0, ,0.7, ,169.6, ,2.0, ,3682,36.358628,-117.94387
2012-09-21,265,189,metric,93512,daily,23.4, ,34.5, ,11.2, ,2.5, ,,N,0.0, ,25.0, ,59.0, ,12.0, ,22.1, ,235.0, ,0.7, ,217.5, ,2.5, ,3682,36.358628,-117.94387
2012-09-22,266,189,metric,93512,daily,24.2, ,33.6, ,14.8, ,2.5, ,,N,0.0, ,24.0, ,57.0, ,12.0, ,22.2, ,172.0, ,0.7, ,227.7, ,2.6, ,3682,36.358628,-117.94387
2012-09-23,267,189,metric,93512,daily,24.7, ,33.8, ,-29.2,S,1.6, ,,N,0.0, ,22.0, ,50.0, ,12.0, ,22.2, ,246.0, ,0.7, ,379.2, ,4.4, ,3682,36.358628,-117.94387
2012-09-24,268,189,metric,93512,daily,26.3, ,32.7, ,16.3, ,0.1, ,,N,0.0, ,18.0, ,30.0, ,11.0, ,22.3, ,249.0, ,0.6, ,432.0,Y,5.0,Y,3682,36.358628,-117.94387
2012-09-25,269,189,metric,93512,daily,21.9, ,29.6, ,13.8, ,1.7, ,,N,0.0, ,26.0, ,45.0, ,14.0, ,22.0, ,247.0, ,0.7, ,284.2, ,3.3, ,3682,36.358628,-117.94387
2012-09-26,270,189,metric,93512,daily,21.1, ,31.2, ,12.6, ,1.6, ,,N,0.0, ,27.0, ,50.0, ,12.0, ,21.6, ,245.0, ,0.7, ,171.0, ,2.0, ,3682,36.358628,-117.94387
2012-09-27,271,189,metric,93512,daily,20.2, ,31.5, ,9.1, ,2.6, ,,N,0.0, ,31.0, ,64.0, ,14.0, ,21.2, ,243.0, ,0.7, ,165.2, ,1.9, ,3682,36.358628,-117.94387
2012-09-28,272,189,metric,93512,daily,20.3, ,31.5, ,10.1, ,2.7, ,,N,0.0, ,31.0, ,65.0, ,14.0, ,21.0, ,238.0, ,0.7, ,170.7, ,2.0, ,3682,36.358628,-117.94387
2012-09-29,273,189,metric,93512,daily,20.6, ,32.3, ,9.8, ,2.6, ,,N,0.0, ,30.0, ,66.0, ,12.0, ,20.9, ,239.0, ,0.7, ,147.3, ,1.7, ,3682,36.358628,-117.94387
2012-09-30,274,189,metric,93512,daily,21.2, ,33.9, ,10.2, ,1.6, ,,N,0.0, ,27.0, ,62.0, ,10.0, ,20.7, ,238.0, ,0.7, ,125.5, ,1.5, ,3682,36.358628,-117.94387
2012-10-01,275,189,metric,93512,daily,21.3, ,34.6, ,10.3, ,1.1, ,,N,0.0, ,26.0, ,61.0, ,9.0, ,20.6,Y,237.0,R,0.7, ,149.2, ,1.7, ,3682,36.358628,-117.94387
2012-10-02,276,189,metric,93512,daily,22.3, ,35.0, ,9.6, ,1.1, ,,N,0.0, ,25.0, ,61.0, ,10.0, ,20.5,Y,235.0,R,0.7, ,181.7, ,2.1, ,3682,36.358628,-117.94387
2012-10-03,277,189,metric,93512,daily,22.2, ,34.3, ,10.2, ,2.0, ,,N,0.0, ,26.0, ,64.0, ,11.0, ,20.6,Y,224.0, ,0.7, ,194.7, ,2.3, ,3682,36.358628,-117.94387
2012-10-04,278,189,metric,93512,daily,20.8, ,32.1, ,-38.9,S,2.9, ,,N,0.0, ,30.0, ,61.0, ,13.0, ,20.6,Y,219.0, ,0.8, ,183.8, ,2.1, ,3682,36.358628,-117.94387
2012-10-05,279,189,metric,93512,daily,19.9, ,30.1, ,9.9, ,1.8, ,,N,0.0, ,30.0, ,61.0, ,14.0, ,20.5,Y,195.0, ,0.7, ,166.6, ,1.9, ,3682,36.358628,-117.94387
2012-10-06,280,189,metric,93512,daily,18.8, ,30.2, ,8.9, ,0.5, ,,N,0.0, ,29.0, ,59.0, ,13.0, ,20.2,Y,223.0, ,0.6, ,192.3, ,2.2, ,3682,36.358628,-117.94387
2012-10-07,281,189,metric,93512,daily,18.8, ,29.1, ,7.9, ,-0.1, ,,N,0.0, ,28.0, ,62.0, ,13.0, ,19.8, ,223.0, ,0.6, ,260.1, ,3.0, ,3682,36.358628,-117.94387
2012-10-08,282,189,metric,93512,daily,20.7, ,27.9, ,-18.0,S,-3.6, ,,N,0.0, ,19.0, ,51.0, ,11.0, ,19.6, ,225.0,R,0.5, ,378.2,Y,4.4,Y,3682,36.358628,-117.94387
2012-10-09,283,189,metric,93512,daily,18.5, ,24.2, ,-38.4,S,-2.5, ,,N,0.0, ,24.0, ,49.0, ,15.0, ,19.5, ,167.0, ,0.5, ,354.1, ,4.1, ,3682,36.358628,-117.94387
2012-10-10,284,189,metric,93512,daily,15.8, ,24.3, ,-18.1,S,-1.3, ,,N,0.0, ,31.0, ,58.0, ,11.0, ,19.2, ,210.0, ,0.6, ,242.7, ,2.8, ,3682,36.358628,-117.94387
2012-10-11,285,189,metric,93512,daily,12.3, ,18.9, ,0.0, ,4.6, ,,N,6.1, ,59.0, ,82.0, ,35.0, ,18.5, ,89.0, ,0.9, ,266.4, ,3.1, ,3682,36.358628,-117.94387
2012-10-12,286,189,metric,93512,daily,10.0, ,19.4, ,-2.4,Y,4.3, ,,N,0.25, ,68.0, ,100.0, ,37.0, ,17.8, ,187.0, ,0.8, ,137.7, ,1.6, ,3682,36.358628,-117.94387
2012-10-13,287,189,metric,93512,daily,13.4, ,25.0, ,2.3, ,5.1, ,,N,0.0, ,57.0, ,89.0, ,25.0, ,17.3, ,210.0, ,0.9, ,130.5, ,1.5, ,3682,36.358628,-117.94387
2012-10-14,288,189,metric,93512,daily,15.6, ,28.2, ,4.6, ,3.6, ,,N,0.0, ,45.0, ,81.0, ,16.0, ,17.0, ,212.0,R,0.8, ,132.9, ,1.5, ,3682,36.358628,-117.94387
2012-10-15,289,189,metric,93512,daily,15.9, ,27.5, ,6.5, ,3.7, ,,N,0.0, ,44.0, ,76.0, ,18.0, ,16.9, ,198.0, ,0.8, ,114.4, ,1.3, ,3682,36.358628,-117.94387
2012-10-16,290,189,metric,93512,daily,16.8, ,29.8, ,6.8, ,2.9, ,,N,0.0, ,39.0, ,71.0, ,15.0, ,16.8, ,207.0,R,0.8, ,121.8, ,1.4, ,3682,36.358628,-117.94387
2012-10-17,291,189,metric,93512,daily,18.0, ,29.5, ,9.0, ,2.1, ,,N,0.0, ,35.0, ,66.0, ,16.0, ,16.8, ,206.0,R,0.7, ,150.5, ,1.7, ,3682,36.358628,-117.94387
2012-10-18,292,189,metric,93512,daily,16.5, ,29.3, ,5.8, ,1.1, ,,N,0.0, ,35.0, ,73.0, ,13.0, ,16.7, ,206.0,R,0.7, ,133.5, ,1.5, ,3682,36.358628,-117.94387
2012-10-19,293,189,metric,93512,daily,16.3, ,28.7, ,5.9, ,0.9, ,,N,0.0, ,35.0, ,69.0, ,13.0, ,16.5, ,205.0,R,0.7, ,121.5, ,1.4, ,3682,36.358628,-117.94387
2012-10-20,294,189,metric,93512,daily,16.5, ,27.8, ,6.5, ,3.3, ,,N,0.0, ,41.0, ,66.0, ,21.0, ,16.4, ,198.0,R,0.8, ,180.7, ,2.1, ,3682,36.358628,-117.94387
2012-10-21,295,189,metric,93512,daily,17.2, ,24.6, ,-29.8,S,4.3, ,,N,0.0, ,42.0, ,72.0, ,27.0, ,16.6, ,178.0, ,0.8, ,232.0, ,2.7, ,3682,36.358628,-117.94387
2012-10-22,296,189,metric,93512,daily,17.0, ,22.2, ,12.7, ,-1.9, ,,N,0.0, ,27.0, ,34.0, ,20.0, ,16.8, ,177.0, ,0.5, ,645.4,R,7.5,R,3682,36.358628,-117.94387
2012-10-23,297,189,metric,93512,daily,13.8, ,22.1, ,6.4, ,-5.0, ,,N,0.0, ,27.0, ,57.0, ,11.0, ,16.4, ,200.0,R,0.4, ,402.1,Y,4.7,Y,3682,36.358628,-117.94387
2012-10-24,298,189,metric,93512,daily,10.4, ,19.5, ,-0.8, ,-6.3, ,,N,0.0, ,30.0, ,66.0, ,12.0, ,15.7, ,200.0,R,0.4, ,162.2, ,1.9, ,3682,36.358628,-117.94387
2012-10-25,299,189,metric,93512,daily,9.8, ,20.6, ,-1.0, ,-5.5, ,,N,0.0, ,33.0, ,62.0, ,13.0, ,14.8, ,194.0,R,0.4, ,165.1, ,1.9, ,3682,36.358628,-117.94387
2012-10-26,300,189,metric,93512,daily,9.9, ,19.3, ,-38.6,S,-2.7, ,,N,0.0, ,41.0, ,64.0, ,21.0, ,14.3, ,191.0,R,0.5, ,146.5, ,1.7, ,3682,36.358628,-117.94387
2012-10-27,301,189,metric,93512,daily,11.3, ,24.3, ,-0.1, ,-1.4, ,,N,0.0, ,41.0, ,73.0, ,20.0, ,14.0, ,189.0,R,0.6, ,119.1, ,1.4, ,3682,36.358628,-117.94387
2012-10-28,302,189,metric,93512,daily,12.3, ,31.4, ,0.9, ,-0.9, ,,N,0.0, ,40.0, ,73.0, ,19.0, ,14.0, ,187.0,R,0.6, ,125.9, ,1.5, ,3682,36.358628,-117.94387
2012-10-29,303,189,metric,93512,daily,12.4, ,25.1, ,2.1, ,-0.7, ,,N,0.0, ,40.0, ,70.0, ,18.0, ,13.9, ,185.0,R,0.6, ,114.7, ,1.3, ,3682,36.358628,-117.94387
2012-10-30,304,189,metric,93512,daily,12.6, ,26.3, ,1.7, ,-2.1, ,,N,0.0, ,36.0, ,68.0, ,14.0, ,13.9, ,185.0,R,0.5, ,123.9, ,1.4, ,3682,36.358628,-117.94387
2012-10-31,305,189,metric,93512,daily,14.7, ,26.1, ,0.0, ,-5.3, ,,N,0.0, ,25.0, ,71.0, ,10.0, ,13.7, ,167.0, ,0.4, ,340.1, ,3.9, ,3682,36.358628,-117.94387
2012-11-01,306,189,metric,93512,daily,18.4, ,24.0, ,11.5,Y,-4.7, ,,N,0.0, ,20.0, ,50.0, ,12.0, ,14.2, ,185.0,R,0.4, ,346.1, ,4.0, ,3682,36.358628,-117.94387
2012-11-02,307,189,metric,93512,daily,13.2, ,23.1, ,3.5, ,0.0, ,,N,0.0, ,40.0, ,62.0, ,18.0, ,14.5, ,177.0,R,0.6, ,142.6, ,1.7, ,3682,36.358628,-117.94387
2012-11-03,308,189,metric,93512,daily,10.5, ,23.5, ,1.4, ,-1.9, ,,N,0.0, ,42.0, ,68.0, ,18.0, ,14.1, ,178.0,R,0.5, ,109.4, ,1.3, ,3682,36.358628,-117.94387
2012-11-04,309,189,metric,93512,daily,10.4, ,23.8, ,-39.4,S,-2.9, ,,N,0.0, ,39.0, ,70.0, ,15.0, ,13.6, ,177.0,R,0.5, ,112.0, ,1.3, ,3682,36.358628,-117.94387
2012-11-05,310,189,metric,93512,daily,13.1, ,28.5, ,2.8, ,-3.2, ,,N,0.0, ,32.0, ,64.0, ,13.0, ,13.4, ,174.0,R,0.5, ,120.2, ,1.4, ,3682,36.358628,-117.94387
2012-11-06,311,189,metric,93512,daily,12.3, ,25.6, ,1.1, ,-1.0, ,,N,0.0, ,40.0, ,71.0, ,16.0, ,13.3, ,175.0,R,0.6, ,116.4, ,1.3, ,3682,36.358628,-117.94387
2012-11-07,312,189,metric,93512,daily,12.6, ,23.8, ,0.9, ,-1.5, ,,N,0.0, ,37.0, ,70.0, ,20.0, ,13.2, ,171.0,R,0.5, ,126.5, ,1.5, ,3682,36.358628,-117.94387
2012-11-08,313,189,metric,93512,daily,15.7, ,22.9, ,4.1, ,-4.4, ,,N,0.0, ,25.0, ,59.0, ,17.0, ,13.3, ,125.0, ,0.4, ,580.0,R,6.7,R,3682,36.358628,-117.94387
2012-11-09,314,189,metric,93512,daily,7.7, ,14.5, ,-2.9, ,-11.0, ,,N,0.0, ,25.0, ,44.0, ,14.0, ,13.4, ,186.0,R,0.3, ,410.7, ,4.8, ,3682,36.358628,-117.94387
2012-11-10,315,189,metric,93512,daily,1.5, ,10.1, ,-8.6,Y,-12.3, ,,N,0.0, ,35.0, ,63.0, ,14.0, ,12.2, ,157.0, ,0.2, ,172.2, ,2.0, ,3682,36.358628,-117.94387
2012-11-11,316,189,metric,93512,daily,1.6, ,9.8, ,-7.5,Y,-11.4, ,,N,0.0, ,37.0, ,62.0, ,17.0, ,11.1, ,167.0,R,0.3, ,142.0, ,1.6, ,3682,36.358628,-117.94387
2012-11-12,317,189,metric,93512,daily,1.4, ,13.0, ,-8.5,Y,-11.8, ,,N,0.0, ,37.0, ,66.0, ,15.0, ,10.2, ,165.0,R,0.2, ,103.6, ,1.2, ,3682,36.358628,-117.94387
2012-11-13,318,189,metric,93512,daily,4.8, ,15.1, ,-2.9, ,-9.0, ,,N,0.0, ,36.0, ,63.0, ,14.0, ,9.6, ,51.0, ,0.3, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2012-11-14,319,189,metric,93512,daily,4.6, ,18.0, ,-38.7,S,-8.4, ,,N,0.0, ,38.0, ,71.0, ,14.0, ,9.3, ,157.0, ,0.3, ,96.3, ,1.1, ,3682,36.358628,-117.94387
2012-11-15,320,189,metric,93512,daily,7.7, ,16.3, ,-3.2, ,-6.2, ,,N,1.02, ,36.0, ,62.0, ,16.0, ,9.4, ,89.0, ,0.4, ,183.9, ,2.1, ,3682,36.358628,-117.94387
2012-11-16,321,189,metric,93512,daily,11.7, ,18.5, ,4.7, ,1.6, ,,N,0.0, ,50.0, ,68.0, ,33.0, ,10.1, ,150.0, ,0.7, ,406.0, ,4.7, ,3682,36.358628,-117.94387
2012-11-17,322,189,metric,93512,daily,12.5, ,17.9, ,8.7, ,4.7, ,,N,0.0, ,59.0, ,78.0, ,42.0, ,10.9, ,110.0, ,0.9, ,600.2,R,6.9,R,3682,36.358628,-117.94387
2012-11-18,323,189,metric,93512,daily,13.0, ,19.4, ,6.9, ,-0.7, ,,N,0.0, ,39.0, ,58.0, ,27.0, ,11.5, ,153.0, ,0.6, ,334.4, ,3.9, ,3682,36.358628,-117.94387
2012-11-19,324,189,metric,93512,daily,8.7, ,17.6, ,1.5, ,-1.5, ,,N,0.0, ,49.0, ,70.0, ,29.0, ,11.4, ,151.0, ,0.5, ,126.7, ,1.5, ,3682,36.358628,-117.94387
2012-11-20,325,189,metric,93512,daily,7.3, ,18.0, ,-38.8,S,-0.4, ,,N,0.0, ,58.0, ,85.0, ,35.0, ,11.0, ,152.0,R,0.6, ,149.4, ,1.7, ,3682,36.358628,-117.94387
2012-11-21,326,189,metric,93512,daily,6.5, ,15.9, ,-3.1, ,-0.7, ,,N,0.0, ,60.0, ,84.0, ,34.0, ,10.7, ,127.0, ,0.6, ,112.8, ,1.3, ,3682,36.358628,-117.94387
2012-11-22,327,189,metric,93512,daily,6.1, ,18.3, ,-38.6,S,-2.8, ,,N,0.0, ,53.0, ,85.0, ,22.0, ,10.4, ,148.0, ,0.5, ,121.0, ,1.4, ,3682,36.358628,-117.94387
2012-11-23,328,189,metric,93512,daily,5.5, ,17.9, ,-39.4,S,-5.6, ,,N,0.0, ,45.0, ,70.0, ,17.0, ,9.9, ,151.0,R,0.4, ,100.6, ,1.2, ,3682,36.358628,-117.94387
2012-11-24,329,189,metric,93512,daily,4.8, ,18.0, ,-4.7, ,-6.1, ,,N,0.0, ,45.0, ,68.0, ,18.0, ,9.4, ,150.0,R,0.4, ,87.7, ,1.0, ,3682,36.358628,-117.94387
2012-11-25,330,189,metric,93512,daily,3.4, ,16.2, ,-6.2,Y,-6.7, ,,N,0.0, ,47.0, ,73.0, ,21.0, ,9.0, ,148.0,R,0.4, ,106.4, ,1.2, ,3682,36.358628,-117.94387
2012-11-26,331,189,metric,93512,daily,3.9, ,16.1, ,-7.3,Y,-6.7, ,,N,0.0, ,46.0, ,74.0, ,21.0, ,8.6, ,148.0,R,0.4, ,102.4, ,1.2, ,3682,36.358628,-117.94387
2012-11-27,332,189,metric,93512,daily,6.1, ,14.9, ,-38.9,S,-5.4, ,,N,0.0, ,43.0, ,70.0, ,27.0, ,8.3, ,102.0, ,0.4, ,138.8, ,1.6, ,3682,36.358628,-117.94387
2012-11-28,333,189,metric,93512,daily,13.7, ,19.6, ,7.0, ,-1.5, ,,N,0.0, ,35.0, ,54.0, ,23.0, ,8.9, ,97.0, ,0.5, ,488.1,Y,5.6,Y,3682,36.358628,-117.94387
2012-11-29,334,189,metric,93512,daily,14.4, ,20.8, ,5.8, ,0.1, ,,N,0.0, ,37.0, ,64.0, ,25.0, ,9.8, ,132.0, ,0.6, ,548.5,Y,6.3,Y,3682,36.358628,-117.94387
2012-11-30,335,189,metric,93512,daily,16.3, ,20.8, ,-38.6,S,-2.6, ,,N,0.0, ,27.0, ,58.0, ,15.0, ,10.5, ,76.0, ,0.5, ,561.7,R,6.5,R,3682,36.358628,-117.94387
2012-12-01,336,189,metric,93512,daily,8.3, ,13.6, ,2.7, ,2.2, ,,N,0.0, ,65.0, ,73.0, ,54.0, ,10.8,Y,63.0, ,0.7, ,162.5, ,1.9, ,3682,36.358628,-117.94387
2012-12-02,337,189,metric,93512,daily,14.2, ,21.3, ,4.3, ,2.0, ,,N,0.0, ,44.0, ,73.0, ,25.0, ,10.8,Y,89.0, ,0.7, ,457.9,Y,5.3,Y,3682,36.358628,-117.94387
2012-12-03,338,189,metric,93512,daily,7.3, ,17.4, ,-0.8, ,1.4, ,,N,0.0, ,66.0, ,85.0, ,41.0, ,10.9,Y,131.0, ,0.7, ,113.9, ,1.3, ,3682,36.358628,-117.94387
2012-12-04,339,189,metric,93512,daily,7.3, ,16.2, ,-1.0, ,1.5, ,,N,0.0, ,66.0, ,84.0, ,44.0, ,10.5, ,105.0, ,0.7, ,155.5, ,1.8, ,3682,36.358628,-117.94387
2012-12-05,340,189,metric,93512,daily,7.7, ,15.3, ,0.0, ,1.1, ,,N,0.0, ,63.0, ,86.0, ,47.0, ,10.1, ,85.0, ,0.7, ,121.2, ,1.4, ,3682,36.358628,-117.94387
2012-12-06,341,189,metric,93512,daily,6.3, ,18.6, ,-2.5, ,0.6, ,,N,0.0, ,67.0, ,87.0, ,37.0, ,9.9, ,134.0, ,0.6, ,111.5, ,1.3, ,3682,36.358628,-117.94387
2012-12-07,342,189,metric,93512,daily,6.1, ,18.3, ,-3.2, ,-4.2, ,,N,0.0, ,47.0, ,81.0, ,17.0, ,9.5, ,134.0, ,0.4, ,135.8, ,1.6, ,3682,36.358628,-117.94387
2012-12-08,343,189,metric,93512,daily,2.4, ,13.7, ,-6.7, ,-7.5, ,,N,0.0, ,48.0, ,76.0, ,24.0, ,8.9, ,137.0, ,0.3, ,109.2, ,1.3, ,3682,36.358628,-117.94387
2012-12-09,344,189,metric,93512,daily,7.4, ,18.8, ,-5.7, ,-5.8, ,,N,0.0, ,39.0, ,66.0, ,22.0, ,8.4, ,125.0, ,0.4, ,243.0, ,2.8, ,3682,36.358628,-117.94387
2012-12-10,345,189,metric,93512,daily,4.4, ,17.2, ,-4.9, ,-5.1, ,,N,0.0, ,50.0, ,71.0, ,24.0, ,8.5, ,136.0, ,0.4, ,111.5, ,1.3, ,3682,36.358628,-117.94387
2012-12-11,346,189,metric,93512,daily,4.8, ,16.9, ,-29.9,S,-6.4, ,,N,0.0, ,44.0, ,80.0, ,18.0, ,8.2, ,134.0, ,0.4, ,193.4, ,2.2, ,3682,36.358628,-117.94387
2012-12-12,347,189,metric,93512,daily,11.2, ,14.2, ,8.0,Y,-5.6, ,,N,0.0, ,30.0, ,51.0, ,15.0, ,8.4, ,102.0, ,0.4, ,652.3,R,7.6,R,3682,36.358628,-117.94387
2012-12-13,348,189,metric,93512,daily,7.1, ,12.2, ,3.1, ,-0.7, ,,N,0.0, ,58.0, ,74.0, ,33.0, ,8.9, ,128.0, ,0.6, ,451.0,Y,5.2,Y,3682,36.358628,-117.94387
2012-12-14,349,189,metric,93512,daily,3.2, ,7.5, ,-5.6, ,-4.3, ,,N,0.0, ,58.0, ,77.0, ,43.0, ,8.7, ,102.0, ,0.4, ,174.0, ,2.0, ,3682,36.358628,-117.94387
2012-12-15,350,189,metric,93512,daily,2.1, ,8.6, ,-5.2, ,-4.5, ,,N,0.0, ,61.0, ,88.0, ,36.0, ,8.4, ,128.0, ,0.4, ,161.0, ,1.9, ,3682,36.358628,-117.94387
2012-12-16,351,189,metric,93512,daily,-0.5, ,10.0, ,-15.9,R,-6.7, ,,N,0.0, ,63.0, ,83.0, ,37.0, ,7.7, ,130.0, ,0.4, ,117.7, ,1.4, ,3682,36.358628,-117.94387
2012-12-17,352,189,metric,93512,daily,4.1, ,15.8, ,-9.4,Y,-5.4, ,,N,0.0, ,50.0, ,85.0, ,23.0, ,7.2, ,134.0, ,0.4, ,251.4, ,2.9, ,3682,36.358628,-117.94387
