Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-13,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,35.9,Y,8.8, ,4.3, ,3.88, ,0.5, ,36, ,66, ,13, ,18.9, ,179, ,0.8, ,95.4, ,1.1, ,270,38.419439,-122.65872
2004-10-14,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.6, ,9.4, ,5.8, ,3.12, ,0.0, ,44, ,71, ,19, ,18.7, ,151, ,0.9, ,85.3, ,1.0, ,270,38.419439,-122.65872
2004-10-15,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,27.3, ,7.4, ,8.1, ,2.39, ,0.0, ,66, ,92, ,31, ,18.0, ,139, ,1.1, ,88.2, ,1.0, ,270,38.419439,-122.65872
2004-10-16,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,16.4, ,11.4, ,10.9, ,0.26, ,0.9, ,83, ,95, ,71, ,17.9, ,32, ,1.3, ,78.4, ,0.9, ,270,38.419439,-122.65872
2004-10-17,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,14.9, ,6.2, ,10.3, ,0.38, ,13.8, ,92, ,97, ,77, ,17.5, ,42, ,1.3, ,112.8, ,1.3, ,270,38.419439,-122.65872
2004-10-18,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,15.9, ,3.5, ,7.0, ,1.21, ,1.1, ,84, ,98, ,61, ,16.2, ,98, ,1.0, ,83.0, ,1.0, ,270,38.419439,-122.65872
2004-10-19,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,14.7, ,7.7, ,9.5, ,0.74, ,31.2, ,87, ,97, ,71, ,16.2, ,66, ,1.2, ,138.0, ,1.6, ,270,38.419439,-122.65872
2004-10-20,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,14.7, ,3.8, ,6.3, ,0.91, ,6.8, ,85, ,97, ,60, ,15.4, ,83, ,1.0, ,76.6, ,0.9, ,270,38.419439,-122.65872
2004-10-21,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,18.3, ,0.9, ,5.8, ,2.35, ,0.0, ,82, ,97, ,52, ,14.6, ,174, ,0.9, ,95.3, ,1.1, ,270,38.419439,-122.65872
2004-10-22,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,18.6, ,2.3, ,7.3, ,1.93,R,0.0, ,83, ,97, ,59, ,14.9, ,152, ,1.0, ,63.7, ,0.7, ,270,38.419439,-122.65872
2004-10-23,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,12.9,Y,7.1, ,9.5, ,0.19,R,5.0, ,95, ,97, ,92, ,15.9, ,36, ,1.2, ,38.7, ,0.4, ,270,38.419439,-122.65872
2004-10-24,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,18.1, ,2.8, ,6.5, ,1.97,R,0.1, ,83, ,98, ,56, ,16.0, ,159, ,1.0, ,50.5, ,0.6, ,270,38.419439,-122.65872
2004-10-25,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.7, ,2.2, ,6.1, ,1.92, ,25.5, ,81, ,97, ,52, ,15.1, ,142, ,0.9, ,108.8, ,1.3, ,270,38.419439,-122.65872
2004-10-26,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,15.1, ,2.9, ,5.2, ,1.82, ,6.5, ,80, ,97, ,50, ,14.7, ,139, ,0.9, ,103.3, ,1.2, ,270,38.419439,-122.65872
2004-10-27,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,15.5, ,0.0, ,4.6, ,1.16, ,0.0, ,72, ,97, ,53, ,13.9, ,82, ,0.9, ,92.8, ,1.1, ,270,38.419439,-122.65872
2004-10-28,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,17.5, ,0.0, ,4.6, ,1.78, ,0.0, ,81, ,97, ,45, ,13.1, ,141, ,0.8, ,91.4, ,1.1, ,270,38.419439,-122.65872
2004-10-29,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.1, ,0.0, ,7.3, ,2.05, ,0.0, ,69, ,96, ,49, ,14.8, ,218,R,1.0, ,109.3, ,1.3, ,270,38.419439,-122.65872
2004-10-30,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,21.1, ,3.2, ,7.3, ,2.03, ,0.0, ,82, ,97, ,53, ,14.2, ,154, ,1.0, ,91.9, ,1.1, ,270,38.419439,-122.65872
2004-10-31,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,22.2, ,1.7, ,2.0, ,2.31, ,0.0, ,60, ,97, ,17, ,14.0, ,161, ,0.7, ,96.0, ,1.1, ,270,38.419439,-122.65872
2004-11-01,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,22.8, ,1.5, ,2.5, ,2.36, ,0.0, ,58, ,86, ,25, ,13.2, ,155, ,0.7, ,92.0, ,1.1, ,270,38.419439,-122.65872
2004-11-02,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,21.5, ,2.2, ,5.7, ,2.13, ,0.2, ,70, ,92, ,45, ,13.3, ,147, ,0.9, ,83.8, ,1.0, ,270,38.419439,-122.65872
2004-11-03,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,15.5, ,8.2, ,6.2, ,1.16, ,0.3, ,75, ,91, ,56, ,14.0, ,82, ,0.9, ,113.9, ,1.3, ,270,38.419439,-122.65872
2004-11-04,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,14.3, ,4.2, ,4.6, ,1.27, ,0.6, ,72, ,94, ,51, ,13.6, ,97, ,0.9, ,112.8, ,1.3, ,270,38.419439,-122.65872
2004-11-05,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,20.2, ,1.1, ,3.3, ,2.05, ,0.0, ,69, ,93, ,36, ,12.7, ,148, ,0.8, ,92.6, ,1.1, ,270,38.419439,-122.65872
2004-11-06,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,20.3, ,0.5, ,5.6, ,1.91, ,0.0, ,83, ,97, ,51, ,12.5, ,148, ,0.9, ,84.6, ,1.0, ,270,38.419439,-122.65872
2004-11-07,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,11.2, ,5.0, ,6.2, ,0.41, ,0.0, ,90, ,97, ,81, ,13.4, ,49, ,0.9, ,74.8, ,0.9, ,270,38.419439,-122.65872
2004-11-08,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,12.3, ,3.7, ,7.0, ,0.17, ,0.0, ,88, ,96, ,77, ,13.2, ,30, ,1.0, ,65.1, ,0.8, ,270,38.419439,-122.65872
2004-11-09,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,15.5, ,8.8, ,7.6, ,0.71, ,3.4, ,77, ,96, ,59, ,13.9, ,58, ,1.0, ,71.5, ,0.8, ,270,38.419439,-122.65872
2004-11-10,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,12.5, ,8.4, ,8.8, ,0.28, ,7.9, ,93, ,97, ,87, ,14.3, ,40, ,1.1, ,76.8, ,0.9, ,270,38.419439,-122.65872
2004-11-11,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,13.4, ,6.0, ,8.0, ,0.4, ,11.4, ,94, ,98, ,81, ,14.5, ,48, ,1.1, ,74.7, ,0.9, ,270,38.419439,-122.65872
2004-11-12,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,17.7, ,1.7, ,6.6, ,1.4, ,0.2, ,87, ,98, ,64, ,14.1, ,118, ,1.0, ,90.5, ,1.0, ,270,38.419439,-122.65872
2004-11-13,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,20.9, ,4.1, ,7.2, ,1.76, ,0.0, ,79, ,97, ,49, ,14.2, ,131, ,1.0, ,103.6, ,1.2, ,270,38.419439,-122.65872
2004-11-14,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,18.0, ,1.8, ,6.7, ,1.27, ,0.0, ,88, ,97, ,63, ,13.6, ,108, ,1.0, ,77.2, ,0.9, ,270,38.419439,-122.65872
2004-11-15,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,17.3, ,2.4, ,6.6, ,1.11, ,0.0, ,91, ,97, ,69, ,13.5, ,99, ,1.0, ,78.3, ,0.9, ,270,38.419439,-122.65872
2004-11-16,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,16.1, ,3.8, ,6.7, ,1.02, ,0.1, ,89, ,98, ,63, ,13.8, ,95, ,1.0, ,77.0, ,0.9, ,270,38.419439,-122.65872
2004-11-17,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,19.3, ,2.1, ,6.7, ,1.51, ,0.0, ,87, ,97, ,60, ,13.6, ,125, ,1.0, ,86.6, ,1.0, ,270,38.419439,-122.65872
2004-11-18,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,15.5, ,2.2, ,5.1, ,0.8, ,0.1, ,93, ,98, ,71, ,13.1, ,86, ,0.9, ,76.1, ,0.9, ,270,38.419439,-122.65872
2004-11-19,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,15.5, ,1.2, ,3.8, ,1.3, ,0.0, ,86, ,98, ,59, ,13.2, ,124, ,0.8, ,85.8, ,1.0, ,270,38.419439,-122.65872
2004-11-20,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,22.3, ,1.0, ,-4.1, ,2.39, ,0.0, ,32, ,83, ,13, ,12.0, ,135, ,0.5, ,130.6, ,1.5, ,270,38.419439,-122.65872
2004-11-21,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,18.5, ,1.3, ,-5.6,Y,2.3, ,0.0, ,34,Y,68, ,17, ,11.2, ,133, ,0.4,Y,146.3, ,1.7, ,270,38.419439,-122.65872
2004-11-22,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,19.6, ,-0.1, ,1.0, ,1.52, ,0.0, ,63, ,94, ,22, ,10.4, ,117, ,0.7, ,100.6, ,1.2, ,270,38.419439,-122.65872
2004-11-23,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,17.3, ,-0.5, ,3.5, ,1.41, ,0.0, ,82, ,97, ,48, ,10.4, ,121, ,0.8, ,90.8, ,1.1, ,270,38.419439,-122.65872
2004-11-24,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,18.0, ,0.1, ,4.5, ,1.38, ,0.0, ,84, ,98, ,53, ,10.5, ,118, ,0.8, ,84.8, ,1.0, ,270,38.419439,-122.65872
2004-11-25,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,11.7, ,4.0, ,6.0, ,0.27, ,0.1, ,92, ,97, ,78, ,11.4, ,42, ,0.9, ,69.0, ,0.8, ,270,38.419439,-122.65872
2004-11-26,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,9.0,Y,3.2, ,5.0, ,0.15, ,0.2, ,93, ,98, ,84, ,11.9, ,32, ,0.9, ,69.7, ,0.8, ,270,38.419439,-122.65872
2004-11-27,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,15.1, ,-0.3, ,4.5, ,1.44, ,16.4, ,80, ,96, ,46, ,12.2, ,118, ,0.8, ,132.4, ,1.5, ,270,38.419439,-122.65872
2004-11-28,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,15.5, ,-2.3, ,-4.1, ,1.67, ,0.1, ,49, ,96, ,20, ,10.3, ,126, ,0.5, ,108.7, ,1.3, ,270,38.419439,-122.65872
2004-11-29,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.6, ,12.5, ,-3.3,Y,-2.3, ,1.27, ,0.0, ,66, ,93, ,37, ,9.0, ,108, ,0.5, ,93.7, ,1.1, ,270,38.419439,-122.65872
2004-11-30,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,12.2, ,-0.6, ,0.3, ,1.08, ,0.0, ,71, ,96, ,46, ,9.0, ,94, ,0.6, ,96.7, ,1.1, ,270,38.419439,-122.65872
2004-12-01,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,13.8, ,-2.7, ,0.3, ,1.31, ,0.0, ,80, ,97, ,49, ,8.4, ,115, ,0.6, ,100.3, ,1.2, ,270,38.419439,-122.65872
2004-12-02,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,16.6, ,-3.2, ,-3.1, ,1.64, ,0.0, ,55, ,90, ,24, ,7.9, ,120, ,0.5, ,106.7, ,1.2, ,270,38.419439,-122.65872
2004-12-03,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,15.6, ,-3.1, ,-2.1, ,1.47, ,0.0, ,63, ,87, ,30, ,7.5, ,120, ,0.5, ,97.5, ,1.1, ,270,38.419439,-122.65872
2004-12-04,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,11.3, ,-2.6, ,1.6, ,0.84, ,0.0, ,84, ,96, ,66, ,7.4, ,79, ,0.7, ,80.3, ,0.9, ,270,38.419439,-122.65872
2004-12-05,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,14.3, ,0.0, ,2.9, ,1.32, ,0.0, ,67, ,95, ,39, ,8.1, ,99, ,0.8, ,93.3, ,1.1, ,270,38.419439,-122.65872
2004-12-06,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,10.7, ,-1.3, ,4.6, ,0.31, ,23.6, ,92, ,96, ,70, ,8.1, ,34, ,0.8, ,128.3, ,1.5, ,270,38.419439,-122.65872
2004-12-07,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,14.1, ,4.0, ,6.8, ,0.87, ,23.7, ,85, ,97, ,63, ,9.9, ,75, ,1.0, ,112.5, ,1.3, ,270,38.419439,-122.65872
2004-12-08,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,12.1, ,8.5, ,9.6, ,0.02, ,38.7, ,95, ,96, ,92, ,11.2, ,13, ,1.2, ,155.2, ,1.8, ,270,38.419439,-122.65872
2004-12-09,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,14.5, ,4.6, ,7.7, ,0.44, ,0.5, ,93, ,98, ,78, ,12.3,Y,47, ,1.1, ,67.5, ,0.8, ,270,38.419439,-122.65872
2004-12-10,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,13.2, ,3.0, ,4.7, ,0.55, ,0.1, ,96, ,98, ,80, ,12.0, ,63, ,0.9, ,72.4, ,0.8, ,270,38.419439,-122.65872
2004-12-11,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,6.7, ,2.3, ,4.2, ,0.3, ,0.1, ,98, ,98, ,96, ,11.7, ,43, ,0.8, ,64.5, ,0.7, ,270,38.419439,-122.65872
2004-12-12,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,11.0, ,3.7, ,5.3, ,0.46, ,0.0, ,92, ,98, ,79, ,12.2,Y,50, ,0.9, ,72.7, ,0.8, ,270,38.419439,-122.65872
2004-12-13,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,12.8, ,5.4, ,6.9, ,0.51, ,0.5, ,91, ,97, ,78, ,12.8,Y,50, ,1.0, ,67.7, ,0.8, ,270,38.419439,-122.65872
2004-12-14,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,10.2, ,5.4, ,6.2, ,0.21, ,0.0, ,91, ,97, ,85, ,13.0,Y,30, ,0.9, ,67.4, ,0.8, ,270,38.419439,-122.65872
2004-12-15,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,14.3, ,0.7, ,4.4, ,0.94, ,0.0, ,91, ,98, ,67, ,12.9,Y,92, ,0.8, ,78.5, ,0.9, ,270,38.419439,-122.65872
2004-12-16,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,14.3, ,-2.3, ,2.3, ,0.93, ,0.1, ,94, ,98, ,69, ,11.4, ,95, ,0.7, ,78.3, ,0.9, ,270,38.419439,-122.65872
2004-12-17,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,16.5, ,-1.7, ,2.7, ,1.07, ,0.1, ,89, ,98, ,55, ,10.6, ,102, ,0.7, ,81.1, ,0.9, ,270,38.419439,-122.65872
2004-12-18,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,17.2, ,-1.7, ,3.0, ,1.21, ,0.1, ,86, ,97, ,54, ,10.1, ,105, ,0.8, ,76.7, ,0.9, ,270,38.419439,-122.65872
2004-12-19,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,14.4, ,-1.0, ,2.6, ,0.93, ,0.0, ,91, ,97, ,65, ,9.7, ,93, ,0.7, ,84.9, ,1.0, ,270,38.419439,-122.65872
2004-12-20,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.6, ,9.0, ,-2.3, ,1.0, ,0.45, ,0.1, ,96, ,98, ,80, ,9.5, ,58, ,0.7, ,74.0, ,0.9, ,270,38.419439,-122.65872
2004-12-21,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,21.5,Y,-4.4, ,-1.7, ,1.62, ,0.1, ,57, ,99, ,16, ,9.1, ,113, ,0.5, ,99.1, ,1.1, ,270,38.419439,-122.65872
2004-12-22,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.6, ,1.5, ,0.9, ,1.66, ,0.0, ,51, ,88, ,29, ,9.3, ,109, ,0.7, ,99.1, ,1.1, ,270,38.419439,-122.65872
2004-12-23,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,21.0,Y,2.6, ,-2.5, ,1.8, ,0.0, ,42, ,71, ,16, ,8.9, ,113, ,0.5, ,109.0, ,1.3, ,270,38.419439,-122.65872
2004-12-24,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,17.3, ,-0.6, ,0.1, ,1.32, ,0.0, ,69, ,94, ,35, ,8.4, ,108, ,0.6, ,86.7, ,1.0, ,270,38.419439,-122.65872
2004-12-25,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,9.5, ,-3.3, ,0.8, ,0.53, ,0.0, ,90, ,97, ,66, ,7.9, ,61, ,0.6, ,76.0, ,0.9, ,270,38.419439,-122.65872
2004-12-26,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,10.6, ,5.3, ,6.4, ,0.17, ,29.7, ,86, ,96, ,77, ,8.8, ,21, ,1.0, ,122.9, ,1.4, ,270,38.419439,-122.65872
2004-12-27,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,8.3, ,3.6, ,5.0, ,0.0, ,72.7, ,96, ,97, ,93, ,9.6, ,9, ,0.9, ,76.9, ,0.9, ,270,38.419439,-122.65872
2004-12-28,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,7.1, ,2.8, ,4.0, ,0.15, ,10.2, ,96, ,97, ,89, ,9.6, ,27, ,0.8, ,60.8, ,0.7, ,270,38.419439,-122.65872
2004-12-29,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,10.2, ,2.8, ,3.9, ,0.7, ,17.9, ,87, ,98, ,64, ,10.0, ,65, ,0.8, ,107.0, ,1.2, ,270,38.419439,-122.65872
2004-12-30,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,11.9, ,0.0, ,5.0, ,0.69, ,11.5,R,82, ,96, ,61, ,10.2, ,88, ,0.9, ,90.9, ,1.1, ,270,38.419439,-122.65872
2004-12-31,366,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.6, ,8.3, ,-0.7, ,2.6, ,0.48, ,10.0, ,94, ,98, ,77, ,9.9, ,59, ,0.7, ,82.9, ,1.0, ,270,38.419439,-122.65872
