Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.9, ,7.0, ,8.8, ,2.83, ,0.0, ,79.0, ,98.0, ,48.0, ,18.7, ,195, ,1.1, ,90.3, ,1.0, ,270,38.419439,-122.65872
2003-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,27.1, ,4.6, ,8.7, ,3.46, ,0.0, ,69.0, ,99.0, ,36.0, ,18.4, ,221, ,1.1, ,86.5, ,1.0, ,270,38.419439,-122.65872
2003-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,30.8, ,5.5, ,8.8, ,3.6, ,0.0, ,65.0, ,96.0, ,28.0, ,18.4, ,220, ,1.1, ,83.5, ,1.0, ,270,38.419439,-122.65872
2003-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,27.9, ,7.8, ,10.6, ,3.57, ,0.0, ,69.0, ,94.0, ,42.0, ,18.5, ,219, ,1.3, ,86.1, ,1.0, ,270,38.419439,-122.65872
2003-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,27.5, ,4.4, ,8.8, ,3.38, ,0.0, ,70.0, ,98.0, ,29.0, ,18.2, ,218, ,1.1, ,89.2, ,1.0, ,270,38.419439,-122.65872
2003-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.6, ,4.5, ,5.3, ,3.78, ,0.0, ,54.0, ,98.0, ,22.0, ,17.8, ,222,R,0.9, ,146.0, ,1.7, ,270,38.419439,-122.65872
2003-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.8, ,4.2, ,2.6, ,3.96, ,0.0, ,45.0, ,86.0, ,17.0, ,17.0, ,222,R,0.7, ,123.8, ,1.4, ,270,38.419439,-122.65872
2003-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.2, ,3.8, ,4.6, ,3.45, ,0.0, ,51.0, ,86.0, ,22.0, ,16.6, ,217,R,0.8, ,93.0, ,1.1, ,270,38.419439,-122.65872
2003-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.8, ,6.6, ,7.8, ,3.47, ,0.0, ,58.0, ,95.0, ,26.0, ,17.0, ,214,R,1.1, ,92.0, ,1.1, ,270,38.419439,-122.65872
2003-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.3, ,5.8, ,1.9, ,3.69, ,0.0, ,40.0, ,72.0, ,12.0, ,16.7, ,218,R,0.7, ,96.8, ,1.1, ,270,38.419439,-122.65872
2003-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,29.9, ,6.8, ,2.9, ,3.73, ,0.0, ,42.0, ,77.0, ,19.0, ,16.6, ,215,R,0.8, ,88.2, ,1.0, ,270,38.419439,-122.65872
2003-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,24.9, ,2.4, ,5.9, ,2.99, ,0.0, ,66.0, ,93.0, ,30.0, ,16.2, ,197, ,0.9, ,84.8, ,1.0, ,270,38.419439,-122.65872
2003-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.8, ,5.6, ,8.1, ,3.23, ,0.0, ,65.0, ,90.0, ,34.0, ,16.3, ,204,R,1.1, ,89.1, ,1.0, ,270,38.419439,-122.65872
2003-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,30.5, ,5.5, ,8.7, ,3.04, ,0.0, ,64.0, ,96.0, ,28.0, ,16.6, ,194, ,1.1, ,84.2, ,1.0, ,270,38.419439,-122.65872
2003-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.7, ,6.1, ,9.3, ,2.85, ,0.0, ,73.0, ,93.0, ,47.0, ,16.7, ,187, ,1.2, ,96.5, ,1.1, ,270,38.419439,-122.65872
2003-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.4, ,5.2, ,8.9, ,2.74, ,0.0, ,71.0, ,98.0, ,35.0, ,16.5, ,178, ,1.1, ,82.2, ,1.0, ,270,38.419439,-122.65872
2003-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,30.6, ,5.4, ,9.4, ,3.16, ,0.0, ,65.0, ,97.0, ,30.0, ,16.7, ,199,R,1.2, ,87.0, ,1.0, ,270,38.419439,-122.65872
2003-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,31.9, ,6.6, ,9.2, ,3.14, ,0.0, ,63.0, ,98.0, ,26.0, ,16.8, ,198,R,1.2, ,80.9, ,0.9, ,270,38.419439,-122.65872
2003-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,22.7, ,6.0, ,9.4, ,2.2, ,0.0, ,80.0, ,100.0, ,53.0, ,16.9, ,159, ,1.2, ,84.4, ,1.0, ,270,38.419439,-122.65872
2003-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,31.0, ,0.0, ,6.9, ,3.34, ,0.0, ,41.0, ,96.0, ,19.0, ,17.0, ,302,R,1.0, ,113.5, ,1.3, ,270,38.419439,-122.65872
2003-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,32.3, ,5.6, ,3.7, ,3.28, ,0.0, ,42.0, ,67.0, ,17.0, ,16.3, ,195,R,0.8, ,96.7, ,1.1, ,270,38.419439,-122.65872
2003-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,34.8,Y,7.4, ,3.8, ,3.3, ,0.0, ,38.0, ,71.0, ,13.0, ,16.4, ,192,R,0.8, ,94.5, ,1.1, ,270,38.419439,-122.65872
2003-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,35.0,Y,8.4, ,3.7, ,3.28, ,0.0, ,37.0, ,67.0, ,13.0, ,16.5, ,189,R,0.8, ,90.1, ,1.0, ,270,38.419439,-122.65872
2003-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,34.7,Y,8.1, ,4.8, ,3.27, ,0.0, ,40.0, ,72.0, ,14.0, ,16.6, ,186,R,0.9, ,91.2, ,1.1, ,270,38.419439,-122.65872
2003-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,33.8, ,8.6, ,5.0, ,3.07, ,0.0, ,42.0, ,75.0, ,16.0, ,16.5, ,180,R,0.9, ,82.3, ,1.0, ,270,38.419439,-122.65872
2003-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.5, ,5.9, ,4.3, ,3.07, ,0.0, ,49.0, ,78.0, ,14.0, ,16.2, ,193,R,0.8, ,140.7, ,1.6, ,270,38.419439,-122.65872
2003-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,16.9, ,5.1, ,3.4, ,2.44, ,0.0, ,62.0, ,84.0, ,37.0, ,15.2, ,177,R,0.8, ,114.5, ,1.3, ,270,38.419439,-122.65872
2003-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,14.7, ,0.5, ,3.7, ,1.26,R,0.0, ,85.0, ,99.0, ,49.0, ,14.3, ,110, ,0.8, ,81.0, ,0.9, ,270,38.419439,-122.65872
2003-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,16.5, ,-2.2, ,1.3, ,2.16, ,0.0, ,75.0, ,100.0, ,35.0, ,13.2, ,185,R,0.7, ,98.2, ,1.1, ,270,38.419439,-122.65872
2003-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,13.5, ,-0.3, ,3.7, ,1.06, ,0.0, ,85.0, ,97.0, ,50.0, ,12.8, ,93, ,0.8, ,94.5, ,1.1, ,270,38.419439,-122.65872
2003-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,14.5, ,0.3, ,3.6, ,1.68, ,0.0, ,82.0, ,99.0, ,52.0, ,13.1, ,156, ,0.8, ,80.1, ,0.9, ,270,38.419439,-122.65872
2003-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,14.5, ,-2.1, ,2.4, ,1.96, ,0.0, ,78.0, ,99.0, ,48.0, ,12.4, ,175,R,0.7, ,95.6, ,1.1, ,270,38.419439,-122.65872
2003-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,14.1, ,5.0, ,5.7, ,0.91, ,0.0, ,80.0, ,96.0, ,58.0, ,13.0, ,78, ,0.9, ,66.8, ,0.8, ,270,38.419439,-122.65872
2003-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,14.0, ,0.0, ,8.8, ,0.84, ,7.8, ,90.0, ,98.0, ,56.0, ,14.1, ,7, ,1.1, ,87.0, ,1.0, ,270,38.419439,-122.65872
2003-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,15.4, ,6.6, ,8.5, ,0.56, ,1.6, ,90.0, ,98.0, ,75.0, ,14.1, ,60, ,1.1, ,69.0, ,0.8, ,270,38.419439,-122.65872
2003-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,13.3, ,5.0, ,8.4, ,0.33, ,34.5, ,93.0, ,99.0, ,81.0, ,14.1, ,39, ,1.1, ,101.7, ,1.2, ,270,38.419439,-122.65872
2003-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,15.2, ,3.2, ,6.5, ,0.86, ,3.3, ,91.0, ,99.0, ,71.0, ,13.8, ,81, ,1.0, ,88.6, ,1.0, ,270,38.419439,-122.65872
2003-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,17.8, ,-0.3, ,4.4, ,1.75, ,0.1, ,84.0, ,100.0, ,47.0, ,13.4, ,158,R,0.8, ,83.5, ,1.0, ,270,38.419439,-122.65872
2003-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,20.7, ,-0.2, ,4.2, ,1.86, ,0.1, ,77.0, ,99.0, ,39.0, ,12.9, ,155, ,0.8, ,91.1, ,1.1, ,270,38.419439,-122.65872
2003-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,21.9, ,0.9, ,5.0, ,1.89, ,0.0, ,76.0, ,98.0, ,38.0, ,12.7, ,152, ,0.9, ,86.0, ,1.0, ,270,38.419439,-122.65872
2003-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,14.5, ,1.3, ,6.3, ,0.41, ,0.0, ,87.0, ,98.0, ,71.0, ,12.4, ,46, ,1.0, ,66.5, ,0.8, ,270,38.419439,-122.65872
2003-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,12.9, ,6.3, ,7.6, ,0.44, ,5.0, ,89.0, ,97.0, ,77.0, ,13.2, ,54, ,1.0, ,92.1, ,1.1, ,270,38.419439,-122.65872
2003-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,12.8, ,2.4, ,5.9, ,0.9, ,1.9, ,87.0, ,98.0, ,67.0, ,13.3, ,83, ,0.9, ,94.1, ,1.1, ,270,38.419439,-122.65872
2003-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,12.0, ,-0.9, ,5.0, ,0.64, ,0.7, ,92.0, ,99.0, ,74.0, ,12.5, ,71, ,0.9, ,84.3, ,1.0, ,270,38.419439,-122.65872
2003-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,18.0, ,3.0, ,6.2, ,1.61, ,0.1, ,85.0, ,99.0, ,51.0, ,13.3, ,145, ,0.9, ,85.7, ,1.0, ,270,38.419439,-122.65872
2003-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,18.2, ,0.1, ,5.2, ,1.51, ,0.1, ,88.0, ,99.0, ,62.0, ,12.7, ,142, ,0.9, ,81.0, ,0.9, ,270,38.419439,-122.65872
2003-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,16.1, ,0.7, ,5.3, ,1.02, ,0.0, ,90.0, ,99.0, ,62.0, ,12.4, ,94, ,0.9, ,75.7, ,0.9, ,270,38.419439,-122.65872
2003-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,15.3, ,3.0, ,4.5, ,0.99, ,0.0, ,83.0, ,99.0, ,63.0, ,12.6, ,99, ,0.8, ,81.7, ,0.9, ,270,38.419439,-122.65872
2003-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,13.0, ,0.4, ,0.4, ,1.7, ,0.0, ,66.0, ,91.0, ,41.0, ,11.5, ,145,R,0.6, ,127.8, ,1.5, ,270,38.419439,-122.65872
2003-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,14.5, ,-3.3,Y,-2.9, ,1.6, ,0.1, ,61.0, ,98.0, ,27.0, ,10.1, ,145,R,0.5, ,101.3, ,1.2, ,270,38.419439,-122.65872
2003-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,15.7, ,-3.1, ,-1.4, ,1.47, ,0.0, ,67.0, ,90.0, ,36.0, ,9.4, ,140, ,0.6, ,89.6, ,1.0, ,270,38.419439,-122.65872
2003-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,15.0, ,-1.8, ,0.0, ,1.26, ,0.0, ,72.0, ,96.0, ,32.0, ,9.3, ,118, ,0.6, ,81.1, ,0.9, ,270,38.419439,-122.65872
2003-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,14.3, ,-2.3, ,1.6, ,1.52, ,0.0, ,78.0, ,99.0, ,45.0, ,9.0, ,136, ,0.7, ,109.5, ,1.3, ,270,38.419439,-122.65872
2003-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,15.9, ,-0.7, ,2.1, ,1.47, ,0.0, ,78.0, ,99.0, ,44.0, ,9.4, ,135, ,0.7, ,100.4, ,1.2, ,270,38.419439,-122.65872
2003-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,16.9, ,-3.0, ,1.2, ,1.15, ,0.1, ,71.0, ,99.0, ,34.0, ,9.2, ,101, ,0.7, ,80.1, ,0.9, ,270,38.419439,-122.65872
2003-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,11.0, ,4.1, ,5.7, ,0.18, ,1.6, ,89.0, ,98.0, ,78.0, ,10.1, ,33, ,0.9, ,62.4, ,0.7, ,270,38.419439,-122.65872
2003-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,12.5, ,3.6, ,4.9, ,0.21, ,4.6, ,89.0, ,99.0, ,58.0, ,10.7, ,29, ,0.9, ,84.1, ,1.0, ,270,38.419439,-122.65872
2003-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,8.6,Y,4.0, ,5.1, ,0.04, ,12.6, ,94.0, ,98.0, ,87.0, ,11.1, ,23, ,0.9, ,105.3, ,1.2, ,270,38.419439,-122.65872
2003-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,10.9, ,5.2, ,7.1, ,0.16, ,16.0, ,92.0, ,99.0, ,84.0, ,11.5, ,24, ,1.0, ,97.1, ,1.1, ,270,38.419439,-122.65872
2003-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,8.4, ,3.0, ,5.5, ,0.31, ,3.0, ,96.0, ,100.0, ,87.0, ,12.4,Y,40, ,0.9, ,59.8, ,0.7, ,270,38.419439,-122.65872
2003-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,14.8, ,0.3, ,4.0, ,1.19, ,0.0, ,90.0, ,100.0, ,63.0, ,12.5,Y,122, ,0.8, ,70.4, ,0.8, ,270,38.419439,-122.65872
2003-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,7.4, ,0.1, ,3.4, ,0.16, ,4.3, ,96.0, ,100.0, ,83.0, ,11.9, ,29, ,0.8, ,65.8, ,0.8, ,270,38.419439,-122.65872
2003-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,8.6, ,4.3, ,5.4, ,0.28, ,10.7, ,97.0, ,99.0, ,89.0, ,12.5,Y,38, ,0.9, ,66.8, ,0.8, ,270,38.419439,-122.65872
2003-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,7.6, ,4.7, ,5.3, ,0.12, ,25.7, ,94.0, ,99.0, ,89.0, ,13.1,Y,23, ,0.9, ,116.1, ,1.3, ,270,38.419439,-122.65872
2003-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,12.3, ,0.4, ,3.4, ,1.14, ,0.7, ,84.0, ,99.0, ,59.0, ,12.6,Y,101, ,0.8, ,102.4, ,1.2, ,270,38.419439,-122.65872
2003-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,13.0, ,0.0, ,1.9, ,1.21, ,0.0,R,74.0, ,100.0, ,49.0, ,10.7, ,166,R,0.7, ,94.3, ,1.1, ,270,38.419439,-122.65872
2003-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,8.7, ,1.6, ,4.1, ,0.17, ,25.3, ,84.0, ,94.0, ,65.0, ,10.3, ,18, ,0.8, ,112.1, ,1.3, ,270,38.419439,-122.65872
2003-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,12.2, ,5.0, ,6.8, ,0.83, ,9.2, ,87.0, ,94.0, ,76.0, ,11.0, ,74, ,1.0, ,141.4, ,1.6, ,270,38.419439,-122.65872
2003-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,12.4, ,-0.1, ,2.5, ,1.22, ,0.0, ,84.0, ,99.0, ,54.0, ,10.6, ,114, ,0.7, ,96.9, ,1.1, ,270,38.419439,-122.65872
2003-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,6.4,Y,1.4, ,3.8, ,0.08, ,5.7, ,96.0, ,99.0, ,92.0, ,10.1, ,22, ,0.8, ,67.0, ,0.8, ,270,38.419439,-122.65872
2003-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,11.4, ,4.4, ,6.7, ,0.51, ,4.0, ,89.0, ,99.0, ,77.0, ,11.3, ,50, ,1.0, ,117.8, ,1.4, ,270,38.419439,-122.65872
2003-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,12.8, ,-1.2, ,2.6, ,1.32, ,10.5, ,80.0, ,98.0, ,49.0, ,11.5, ,121, ,0.7, ,133.4, ,1.5, ,270,38.419439,-122.65872
2003-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.7, ,13.4, ,-3.0, ,0.8, ,1.08, ,0.0, ,87.0, ,99.0, ,56.0, ,9.6, ,111, ,0.6, ,72.7, ,0.8, ,270,38.419439,-122.65872
2003-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,13.4, ,-2.2, ,1.0, ,1.0, ,0.0, ,85.0, ,99.0, ,53.0, ,9.0, ,94, ,0.7, ,79.3, ,0.9, ,270,38.419439,-122.65872
2003-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,13.1, ,-2.8, ,1.0, ,0.9, ,0.1, ,86.0, ,99.0, ,59.0, ,8.6, ,88, ,0.7, ,67.2, ,0.8, ,270,38.419439,-122.65872
2003-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,16.7, ,-2.1, ,2.3, ,1.08, ,0.0, ,84.0, ,99.0, ,49.0, ,8.4, ,102, ,0.7, ,71.1, ,0.8, ,270,38.419439,-122.65872
2003-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,8.1, ,2.9, ,4.0, ,0.04, ,10.6, ,89.0, ,96.0, ,83.0, ,8.7, ,12, ,0.8, ,92.4, ,1.1, ,270,38.419439,-122.65872
2003-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,6.8, ,3.3, ,4.7, ,0.07, ,17.5, ,99.0, ,99.0, ,95.0, ,9.5, ,20, ,0.9, ,56.3, ,0.7, ,270,38.419439,-122.65872
2003-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,12.3, ,-0.5, ,3.2, ,0.86, ,0.1, ,93.0, ,100.0, ,70.0, ,10.2, ,93, ,0.8, ,77.6, ,0.9, ,270,38.419439,-122.65872
2003-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,10.8, ,-1.2, ,2.8, ,0.83, ,0.1, ,91.0, ,100.0, ,73.0, ,9.7, ,83, ,0.7, ,88.2, ,1.0, ,270,38.419439,-122.65872
2003-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,10.9, ,6.6, ,6.8, ,0.16, ,6.5, ,87.0, ,94.0, ,78.0, ,10.1, ,20, ,1.0, ,118.5, ,1.4, ,270,38.419439,-122.65872
2003-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,10.5, ,5.8, ,7.2, ,0.2, ,31.0, ,90.0, ,96.0, ,80.0, ,11.0, ,25, ,1.0, ,141.3, ,1.6, ,270,38.419439,-122.65872
2003-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,10.6, ,1.4, ,2.7, ,0.89, ,0.9, ,84.0, ,99.0, ,62.0, ,10.5, ,81, ,0.7, ,99.1, ,1.1, ,270,38.419439,-122.65872
2003-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.3, ,10.8, ,-2.3, ,-0.7, ,1.02, ,0.0, ,81.0, ,98.0, ,48.0, ,8.8, ,99, ,0.6, ,80.8, ,0.9, ,270,38.419439,-122.65872
2003-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.1, ,10.7, ,-4.9, ,-1.2, ,1.06, ,0.1, ,84.0, ,99.0, ,47.0, ,7.6, ,117, ,0.6, ,79.6, ,0.9, ,270,38.419439,-122.65872
2003-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.3, ,7.2, ,-3.9, ,0.3, ,0.64, ,2.9, ,87.0, ,100.0, ,69.0, ,7.1, ,69, ,0.6, ,79.0, ,0.9, ,270,38.419439,-122.65872
2003-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,8.2, ,3.7, ,6.0, ,0.05, ,82.1, ,96.0, ,98.0, ,93.0, ,8.7, ,13, ,0.9, ,124.1, ,1.4, ,270,38.419439,-122.65872
2003-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,13.5, ,2.3, ,3.8, ,0.78, ,0.0, ,86.0, ,98.0, ,63.0, ,9.4, ,75, ,0.8, ,76.2, ,0.9, ,270,38.419439,-122.65872
2003-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,10.1, ,1.0, ,3.4, ,0.54, ,1.2, ,90.0, ,99.0, ,70.0, ,9.2, ,58, ,0.8, ,74.0, ,0.9, ,270,38.419439,-122.65872
