Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,23.8, ,3.8, ,8.4, ,2.6, ,0.1, ,79, ,95, ,48, ,15.9, ,175.0, ,1.1, ,75.3, ,0.9, ,270,38.419439,-122.65872
2011-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,11.3,Y,6.3, ,8.3, ,0.22, ,9.7, ,93, ,95, ,90, ,16.4, ,39.0, ,1.1, ,65.2, ,0.8, ,270,38.419439,-122.65872
2011-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,24.5, ,2.4, ,8.8, ,2.15,R,0.0, ,86, ,95, ,53, ,17.3, ,149.0, ,1.1, ,66.7, ,0.8, ,270,38.419439,-122.65872
2011-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,27.4, ,3.7, ,9.2, ,2.74, ,0.1, ,75, ,96, ,38, ,17.1, ,173.0, ,1.2, ,73.0, ,0.8, ,270,38.419439,-122.65872
2011-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,30.6, ,0.0, ,9.6, ,3.1, ,0.0, ,47, ,94, ,21, ,17.3, ,266.0,R,1.2, ,77.4, ,0.9, ,270,38.419439,-122.65872
2011-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.3, ,8.0, ,11.2, ,3.02, ,0.1, ,64, ,93, ,34, ,17.3, ,172.0, ,1.3, ,67.4, ,0.8, ,270,38.419439,-122.65872
2011-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,20.8, ,10.4, ,11.9, ,2.05, ,0.0, ,79, ,88, ,66, ,17.4, ,136.0, ,1.4, ,101.1, ,1.2, ,270,38.419439,-122.65872
2011-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.1, ,8.0, ,11.6, ,1.17, ,0.0, ,82, ,93, ,63, ,17.4, ,88.0, ,1.4, ,67.7, ,0.8, ,270,38.419439,-122.65872
2011-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,29.7, ,4.4, ,11.0, ,2.76, ,0.1, ,77, ,95, ,42, ,17.1, ,172.0, ,1.3, ,71.3, ,0.8, ,270,38.419439,-122.65872
2011-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,25.1, ,5.2, ,10.3, ,2.57, ,0.0, ,82, ,95, ,54, ,17.2, ,169.0, ,1.3, ,77.4, ,0.9, ,270,38.419439,-122.65872
2011-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,22.7, ,7.1, ,10.9, ,1.79,R,0.0, ,80, ,94, ,57, ,17.3, ,129.0, ,1.3, ,73.6, ,0.9, ,270,38.419439,-122.65872
2011-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,21.0, ,4.2, ,7.5, ,1.66,R,0.0, ,88, ,95, ,61, ,16.5, ,134.0, ,1.0, ,65.2, ,0.8, ,270,38.419439,-122.65872
2011-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,24.7, ,1.6, ,8.0, ,2.36, ,0.0, ,78, ,96, ,45, ,16.0, ,159.0, ,1.1, ,76.7, ,0.9, ,270,38.419439,-122.65872
2011-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,29.8, ,3.6, ,8.3, ,2.53,R,0.0, ,67, ,95, ,26, ,16.0, ,163.0, ,1.1, ,61.3, ,0.7, ,270,38.419439,-122.65872
2011-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,29.4, ,5.8, ,9.9, ,2.59, ,0.0, ,67, ,94, ,32, ,16.1, ,157.0, ,1.2, ,73.4, ,0.8, ,270,38.419439,-122.65872
2011-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,21.3, ,6.2, ,9.6, ,2.14, ,0.0, ,82, ,94, ,58, ,16.1, ,144.0, ,1.2, ,93.9, ,1.1, ,270,38.419439,-122.65872
2011-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.3, ,3.6, ,7.3, ,1.48, ,0.0, ,88, ,94, ,70, ,15.9, ,120.0, ,1.0, ,81.6, ,0.9, ,270,38.419439,-122.65872
2011-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,23.7, ,1.3, ,1.3, ,2.45, ,0.0, ,55, ,94, ,14, ,14.6, ,159.0, ,0.7, ,83.4, ,1.0, ,270,38.419439,-122.65872
2011-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,24.7, ,1.4, ,1.9, ,2.28, ,0.0, ,54, ,88, ,22, ,14.0, ,152.0, ,0.7, ,69.0, ,0.8, ,270,38.419439,-122.65872
2011-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,25.2, ,2.6, ,2.7, ,2.37, ,0.0, ,54, ,87, ,21, ,13.8, ,149.0, ,0.7, ,76.6, ,0.9, ,270,38.419439,-122.65872
2011-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,26.9, ,2.9, ,4.5, ,2.33, ,0.0, ,58, ,90, ,22, ,13.7, ,149.0, ,0.8, ,70.8, ,0.8, ,270,38.419439,-122.65872
2011-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,27.4, ,4.8, ,7.4, ,2.31, ,0.0, ,64, ,93, ,31, ,14.1, ,144.0, ,1.0, ,75.9, ,0.9, ,270,38.419439,-122.65872
2011-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.2, ,6.3, ,9.4, ,2.24, ,0.0, ,74, ,95, ,43, ,14.5, ,142.0, ,1.2, ,77.3, ,0.9, ,270,38.419439,-122.65872
2011-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.8, ,3.3, ,-2.8, ,2.83, ,0.1, ,29, ,93, ,9, ,14.1, ,153.0, ,0.5, ,105.9, ,1.2, ,270,38.419439,-122.65872
2011-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.0, ,0.0, ,-0.5, ,2.62, ,0.0, ,33, ,71, ,14, ,13.6, ,220.0,R,0.6, ,82.4, ,1.0, ,270,38.419439,-122.65872
2011-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,14.0, ,0.8, ,3.5, ,0.71, ,0.1, ,80, ,92, ,64, ,12.6, ,73.0, ,0.8, ,90.3, ,1.0, ,270,38.419439,-122.65872
2011-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,16.1, ,-1.3, ,0.9, ,1.71, ,0.0, ,72, ,94, ,40, ,12.0, ,132.0, ,0.7, ,85.6, ,1.0, ,270,38.419439,-122.65872
2011-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,13.4, ,-0.2, ,3.9, ,0.55, ,12.0, ,85, ,95, ,49, ,11.7, ,54.0, ,0.8, ,73.4, ,0.9, ,270,38.419439,-122.65872
2011-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,14.3, ,-2.0, ,3.2, ,1.26, ,0.2, ,88, ,96, ,63, ,11.8, ,115.0, ,0.8, ,86.6, ,1.0, ,270,38.419439,-122.65872
2011-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,16.5, ,-1.7, ,2.1, ,1.73, ,0.1, ,78, ,96, ,45, ,11.5, ,137.0, ,0.7, ,86.5, ,1.0, ,270,38.419439,-122.65872
2011-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,16.9, ,-1.1, ,2.9, ,1.64, ,0.1, ,81, ,95, ,49, ,11.2, ,132.0, ,0.8, ,85.7, ,1.0, ,270,38.419439,-122.65872
2011-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,18.8, ,-1.1, ,2.0, ,1.8, ,0.1, ,71, ,95, ,35, ,11.1, ,138.0, ,0.7, ,73.4, ,0.8, ,270,38.419439,-122.65872
2011-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,20.5, ,-0.2, ,2.1, ,1.79, ,0.7, ,68, ,95, ,25, ,10.9, ,129.0, ,0.7, ,77.3, ,0.9, ,270,38.419439,-122.65872
2011-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.7, ,1.9, ,5.1, ,0.19, ,2.9, ,87, ,95, ,61, ,10.9, ,28.0, ,0.9, ,66.6, ,0.8, ,270,38.419439,-122.65872
2011-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,18.7, ,3.8, ,6.3, ,1.44, ,0.3, ,84, ,95, ,56, ,12.0, ,123.0, ,1.0, ,70.8, ,0.8, ,270,38.419439,-122.65872
2011-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,19.7, ,2.0, ,5.9, ,1.45, ,0.0, ,79, ,95, ,49, ,12.2, ,110.0, ,0.9, ,72.3, ,0.8, ,270,38.419439,-122.65872
2011-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,19.1, ,0.1, ,4.9, ,1.53, ,0.1, ,81, ,96, ,51, ,12.0, ,123.0, ,0.9, ,73.2, ,0.8, ,270,38.419439,-122.65872
2011-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,20.2, ,1.4, ,3.9, ,1.69, ,0.1, ,72, ,95, ,35, ,11.7, ,123.0, ,0.8, ,73.6, ,0.9, ,270,38.419439,-122.65872
2011-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,19.3, ,1.6, ,5.2, ,1.61, ,0.0, ,79, ,95, ,49, ,11.5, ,123.0, ,0.9, ,83.5, ,1.0, ,270,38.419439,-122.65872
2011-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,17.1, ,0.7, ,6.3, ,1.07, ,0.1, ,86, ,96, ,64, ,11.5, ,89.0, ,1.0, ,96.1, ,1.1, ,270,38.419439,-122.65872
2011-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,12.4, ,1.9, ,5.7, ,0.81, ,0.6, ,83, ,93, ,74, ,11.7, ,70.0, ,0.9, ,124.7, ,1.4, ,270,38.419439,-122.65872
2011-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,12.1, ,-2.0, ,2.3, ,0.96, ,4.2, ,80, ,95, ,52, ,10.8, ,88.0, ,0.7, ,91.6, ,1.1, ,270,38.419439,-122.65872
2011-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,12.2, ,2.2, ,4.6, ,0.45, ,5.8, ,90, ,95, ,73, ,11.0, ,54.0, ,0.8, ,83.7, ,1.0, ,270,38.419439,-122.65872
2011-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,13.8, ,-0.3, ,3.7, ,0.99, ,0.1, ,87, ,96, ,67, ,10.7, ,94.0, ,0.8, ,70.4, ,0.8, ,270,38.419439,-122.65872
2011-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,15.2, ,2.0, ,5.6, ,0.54, ,0.0, ,81, ,95, ,60, ,11.1, ,51.0, ,0.9, ,66.1, ,0.8, ,270,38.419439,-122.65872
2011-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,13.6, ,7.9, ,7.2, ,0.54, ,0.2, ,76, ,85, ,66, ,11.5, ,43.0, ,1.0, ,87.8, ,1.0, ,270,38.419439,-122.65872
2011-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,11.8, ,3.1, ,5.9, ,0.23, ,12.5, ,93, ,95, ,81, ,12.0, ,40.0, ,0.9, ,68.3, ,0.8, ,270,38.419439,-122.65872
2011-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,13.3, ,1.8, ,4.8, ,0.45, ,1.3, ,92, ,95, ,78, ,12.0, ,56.0, ,0.9, ,68.7, ,0.8, ,270,38.419439,-122.65872
2011-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,17.2, ,-1.1, ,4.0, ,1.05, ,0.2, ,91, ,96, ,65, ,11.5, ,102.0, ,0.8, ,70.1, ,0.8, ,270,38.419439,-122.65872
2011-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,13.9, ,0.7, ,3.3, ,0.53,R,0.1, ,93, ,96, ,73, ,11.6, ,66.0, ,0.8, ,70.1, ,0.8, ,270,38.419439,-122.65872
2011-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,17.1, ,0.1, ,3.7, ,0.82, ,0.1, ,89, ,96, ,58, ,11.4, ,82.0, ,0.8, ,79.7, ,0.9, ,270,38.419439,-122.65872
2011-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,18.0, ,-0.9, ,2.9, ,1.18,R,0.2, ,87, ,96, ,52, ,11.1, ,112.0, ,0.8, ,68.6, ,0.8, ,270,38.419439,-122.65872
2011-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,19.2, ,-2.3, ,-3.1, ,2.12, ,0.2, ,44, ,96, ,15, ,10.6, ,116.0, ,0.5, ,141.4, ,1.6, ,270,38.419439,-122.65872
2011-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.3,Y,8.4, ,-9.2,Y,3.13, ,0.0, ,18,Y,34, ,11, ,10.7, ,117.0, ,0.3,Y,170.0, ,2.0, ,270,38.419439,-122.65872
2011-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,25.4,R,8.7, ,-6.3, ,2.99,R,0.0, ,20, ,45, ,9, ,10.9, ,113.0, ,0.4, ,137.0, ,1.6, ,270,38.419439,-122.65872
2011-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.0, ,3.6, ,-10.2,Y,2.69, ,0.0, ,20,Y,54, ,11, ,10.4, ,115.0, ,0.3,Y,134.5, ,1.6, ,270,38.419439,-122.65872
2011-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,18.7, ,-0.3, ,-1.1, ,1.56, ,0.0, ,58, ,89, ,27, ,9.6, ,110.0, ,0.6, ,86.9, ,1.0, ,270,38.419439,-122.65872
2011-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,18.9, ,0.1, ,-4.9, ,1.79, ,0.0, ,41, ,88, ,13, ,9.2, ,107.0, ,0.4, ,92.6, ,1.1, ,270,38.419439,-122.65872
2011-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,16.1, ,0.0, ,-1.1, ,1.34, ,0.0, ,54, ,84, ,32, ,8.8, ,149.0,R,0.6, ,75.9, ,0.9, ,270,38.419439,-122.65872
2011-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,15.7, ,-2.1, ,-0.7, ,1.28, ,0.0, ,68, ,91, ,31, ,8.3, ,101.0, ,0.6, ,74.5, ,0.9, ,270,38.419439,-122.65872
2011-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,16.8, ,-2.7, ,0.3, ,1.21, ,0.0, ,76, ,94, ,39, ,8.2, ,104.0, ,0.6, ,75.4, ,0.9, ,270,38.419439,-122.65872
2011-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,17.9, ,-2.7, ,0.8, ,1.25, ,0.1, ,77, ,93, ,42, ,8.1, ,104.0, ,0.6, ,74.1, ,0.9, ,270,38.419439,-122.65872
2011-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,15.7, ,-2.3, ,0.8, ,1.09, ,0.0, ,79, ,93, ,46, ,8.0, ,94.0, ,0.6, ,76.5, ,0.9, ,270,38.419439,-122.65872
2011-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,9.1, ,1.0, ,3.5, ,0.26, ,0.0, ,86, ,94, ,74, ,8.3, ,33.0, ,0.8, ,58.8, ,0.7, ,270,38.419439,-122.65872
2011-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,14.0, ,-0.5, ,3.2, ,0.61, ,0.8, ,83, ,95, ,55, ,8.9, ,58.0, ,0.8, ,65.6, ,0.8, ,270,38.419439,-122.65872
2011-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,13.7, ,-3.1, ,1.0, ,1.07, ,0.1, ,85, ,95, ,52, ,8.2, ,99.0, ,0.7, ,77.4, ,0.9, ,270,38.419439,-122.65872
2011-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.9, ,12.6, ,-2.5, ,1.3, ,0.77, ,0.1, ,89, ,95, ,64, ,7.9, ,81.0, ,0.7, ,76.7, ,0.9, ,270,38.419439,-122.65872
2011-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,14.3, ,0.8, ,3.2, ,1.06, ,3.1, ,84, ,95, ,53, ,8.6, ,94.0, ,0.8, ,90.4, ,1.0, ,270,38.419439,-122.65872
2011-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,20.3, ,-1.0, ,-0.7, ,1.51, ,0.1, ,60, ,94, ,20, ,8.2, ,103.0, ,0.6, ,95.7, ,1.1, ,270,38.419439,-122.65872
2011-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,17.8, ,-2.1, ,0.8, ,1.2, ,0.0, ,74, ,93, ,37, ,7.9, ,101.0, ,0.6, ,76.4, ,0.9, ,270,38.419439,-122.65872
2011-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,11.1, ,-1.4, ,2.7, ,0.63, ,0.0, ,91, ,95, ,75, ,8.0, ,66.0, ,0.7, ,74.5, ,0.9, ,270,38.419439,-122.65872
2011-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,19.8, ,1.1, ,0.4, ,1.57, ,0.0, ,59, ,95, ,21, ,8.6, ,104.0, ,0.6, ,88.0, ,1.0, ,270,38.419439,-122.65872
2011-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,17.9, ,-2.4, ,-0.8, ,1.25, ,0.0, ,67, ,85, ,34, ,7.9, ,99.0, ,0.6, ,82.5, ,1.0, ,270,38.419439,-122.65872
2011-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,18.1, ,-2.9, ,-0.7, ,1.25, ,0.0, ,69, ,91, ,38, ,7.5, ,102.0, ,0.6, ,76.0, ,0.9, ,270,38.419439,-122.65872
2011-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,18.5, ,-2.0, ,-10.6,Y,1.87, ,0.0, ,28,Y,59, ,10, ,7.1, ,106.0, ,0.3,Y,106.1, ,1.2, ,270,38.419439,-122.65872
2011-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.1, ,16.4, ,-4.1, ,-5.2, ,1.21, ,0.0, ,55, ,78, ,23, ,6.5, ,93.0, ,0.4, ,77.3, ,0.9, ,270,38.419439,-122.65872
2011-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,15.9, ,-4.0, ,-2.7, ,1.23, ,0.0, ,66, ,86, ,34, ,6.2, ,102.0, ,0.5, ,81.0, ,0.9, ,270,38.419439,-122.65872
2011-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,14.6, ,-3.1, ,-1.8, ,1.1, ,0.0, ,69, ,89, ,35, ,6.2, ,93.0, ,0.5, ,87.4, ,1.0, ,270,38.419439,-122.65872
2011-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.1, ,11.8, ,-3.3, ,1.4, ,1.07, ,0.0, ,89, ,94, ,69, ,6.3, ,102.0, ,0.7, ,81.6, ,0.9, ,270,38.419439,-122.65872
2011-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,15.8, ,-1.9, ,1.9, ,1.06,R,0.1, ,82, ,96, ,49, ,6.7, ,94.0, ,0.7, ,73.5, ,0.9, ,270,38.419439,-122.65872
2011-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,19.8, ,2.9, ,5.7, ,1.2, ,0.0, ,77, ,93, ,45, ,7.6, ,90.0, ,0.9, ,70.6, ,0.8, ,270,38.419439,-122.65872
2011-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,12.6, ,2.1, ,5.6, ,0.43, ,0.0, ,94, ,96, ,84, ,8.7, ,50.0, ,0.9, ,64.6, ,0.7, ,270,38.419439,-122.65872
2011-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,13.4, ,-0.7, ,4.9, ,0.32, ,0.5, ,93, ,95, ,76, ,9.5, ,37.0, ,0.9, ,83.3, ,1.0, ,270,38.419439,-122.65872
2011-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,16.4, ,-3.5, ,0.6, ,1.15, ,0.2, ,81, ,96, ,44, ,8.4, ,102.0, ,0.6, ,77.8, ,0.9, ,270,38.419439,-122.65872
