Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2017-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,18.7, ,5, ,7.6, ,1.47,R,0.2, ,80, ,100, ,37, ,13.8, ,116, ,1, ,72, ,0.8, 
2017-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,13.2, ,8.7, ,10.7, ,0, ,33.9, ,100, ,100, ,91, ,13.4, ,17, ,1.3, ,77.9, ,0.9, 
2017-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,14.5, ,10.1, ,11.5, ,0.2,R,11.3, ,99, ,100, ,78, ,13.7, ,36, ,1.4, ,79.1, ,0.9, 
2017-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,17.9, ,2.6, ,5.8, ,1.41,R,0, ,81, ,100, ,39, ,13.1, ,113, ,0.9, ,100.5, ,1.2, 
2017-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7, ,18.2, ,-0.3, ,2.6, ,1.5, ,0, ,73, ,96, ,34, ,11.6, ,115, ,0.7, ,90.2, ,1, 
2017-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,17.8, ,0.7, ,5.2, ,1.24, ,0.2, ,78, ,97, ,46, ,11.2, ,99, ,0.9, ,77.1, ,0.9, 
2017-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,13.2, ,9.7, ,11.3, ,0.02, ,1.9, ,100, ,100, ,94, ,12.3, ,19, ,1.3, ,55.6, ,0.6, 
2017-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1,Y,23.8, ,0, ,12.5,Y,0.87,R,0, ,85,Y,100, ,59, ,13.5, ,72, ,1.5,Y,69.6, ,0.8, 
2017-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20, ,6.9, ,11.3, ,0.52,R,0.1, ,100, ,100, ,73, ,13.2, ,59, ,1.3, ,78.5, ,0.9, 
2017-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13, ,20, ,8.4, ,12.6,Y,0.31,R,0.1, ,97,Y,100, ,74, ,13.4, ,40, ,1.5,Y,72.8, ,0.8, 
2017-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.4, ,7.5, ,12.2,Y,0.79,R,0.1, ,94,Y,100, ,68, ,13.7, ,72, ,1.4,Y,70.9, ,0.8, 
2017-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,23, ,8.7, ,11.3, ,0.88, ,0, ,83, ,100, ,55, ,13.9, ,72, ,1.3, ,81.4, ,0.9, 
2017-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,16.7, ,10,Y,12.7,Y,0, ,20.7, ,94,Y,100, ,86, ,14.1, ,16, ,1.5,Y,113.5, ,1.3, 
2017-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,16.9, ,3.8, ,7, ,1.08,R,3.1, ,90, ,100, ,57, ,13.3, ,99, ,1, ,94.4, ,1.1, 
2017-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,17, ,1.8, ,6, ,1.01,R,0.1, ,88, ,100, ,58, ,12, ,89, ,0.9, ,83.2, ,1, 
2017-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,18.8, ,1.9, ,5.9, ,1.17,R,0.2, ,84, ,100, ,52, ,11.5, ,95, ,0.9, ,102.1, ,1.2, 
2017-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,19.1, ,2, ,4.8, ,1.16, ,0, ,79, ,98, ,40, ,11, ,94, ,0.9, ,94.3, ,1.1, 
2017-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,17.5, ,1.2, ,4.3, ,1.15, ,0.1, ,81, ,97, ,47, ,10.6, ,90, ,0.8, ,88.1, ,1, 
2017-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,14.4, ,2.2, ,6.3, ,0.62, ,1.9, ,89, ,97, ,68, ,10.5, ,57, ,1, ,73.2, ,0.8, 
2017-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,15.6, ,2, ,4.4, ,1.18, ,0.2, ,83, ,100, ,44, ,10.6, ,96, ,0.8, ,96.3, ,1.1, 
2017-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,18, ,0.6, ,-4.3, ,2.19, ,0, ,36, ,95, ,16, ,9.6, ,98, ,0.4, ,143.3,Y,1.7,Y
2017-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,20.6, ,1.9, ,-0.4, ,1.66, ,0, ,51, ,86, ,25, ,9.3, ,96, ,0.6, ,100.8, ,1.2, 
2017-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,20.4, ,-0.7, ,1.7, ,1.22, ,0, ,71, ,93, ,31, ,8.9, ,92, ,0.7, ,89.9, ,1, 
2017-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,21.1, ,-0.4, ,2.1, ,1.29, ,0, ,70, ,92, ,36, ,8.7, ,91, ,0.7, ,101.4, ,1.2, 
2017-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,19.2, ,-0.3, ,2.8, ,1, ,0, ,76, ,92, ,45, ,8.5, ,79, ,0.7, ,83.2, ,1, 
2017-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7, ,19.6, ,0.1, ,3.4, ,1.13, ,0, ,78, ,94, ,47, ,8.5, ,88, ,0.8, ,85.9, ,1, 
2017-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,20.8, ,-0.5, ,2.9, ,1.14, ,0, ,79, ,96, ,45, ,8.3, ,90, ,0.8, ,78.5, ,0.9, 
2017-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,19.5, ,-0.9, ,2.8, ,1.19, ,0, ,77, ,95, ,44, ,8.1, ,92, ,0.7, ,95.8, ,1.1, 
2017-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,19.6, ,-1.2, ,2.1, ,1.16, ,0, ,75, ,94, ,39, ,7.9, ,89, ,0.7, ,91.1, ,1.1, 
2017-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,17.7, ,-0.3, ,2.6, ,0.99, ,0, ,79, ,95, ,47, ,7.7, ,81, ,0.7, ,95.5, ,1.1, 
2017-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,20.5,Y,-0.1, ,3.7, ,1.13, ,0, ,77, ,95, ,45, ,7.8, ,85, ,0.8, ,88, ,1, 
2017-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,16.3, ,1.5, ,4.8, ,0.85, ,0, ,82, ,95, ,54, ,8.1, ,69, ,0.9, ,85.8, ,1, 
2017-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,18.8, ,2.4, ,-3.4, ,2.18, ,0, ,34, ,95, ,13, ,8.2, ,80, ,0.5, ,162.6,Y,1.9,Y
2017-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,21.7,Y,3.8, ,-0.5, ,1.66, ,0, ,44, ,77, ,23, ,8.2, ,85, ,0.6, ,96.1, ,1.1, 
2017-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,19.1, ,0.8, ,2.2, ,1.11, ,0, ,70, ,88, ,42, ,8, ,82, ,0.7, ,85.5, ,1, 
2017-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8, ,14.2, ,0.8, ,5.2, ,0.86, ,1.1, ,82, ,94, ,56, ,7.9, ,69, ,0.9, ,101.4, ,1.2, 
2017-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,13.2, ,0.3, ,2.7, ,1.15, ,0, ,75, ,96, ,47, ,8.4, ,85, ,0.7, ,121.6, ,1.4, 
2017-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,17.4, ,-1.5, ,-2.2, ,1.24, ,0, ,61, ,93, ,22, ,7.2, ,88, ,0.5, ,102.5, ,1.2, 
2017-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,13.6, ,-1.7, ,0.2, ,0.94, ,0, ,71, ,86, ,45, ,6.7, ,73, ,0.6, ,85.9, ,1, 
2017-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,11.6, ,1.5, ,2.4, ,0.49, ,0, ,78, ,90, ,58, ,7.3, ,45, ,0.7, ,75, ,0.9, 
2017-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,12.9, ,3.6, ,3.4, ,0.53, ,0, ,75, ,87, ,51, ,7.7, ,43, ,0.8, ,80.4, ,0.9, 
2017-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,15, ,2.8, ,3, ,0.91, ,0, ,72, ,89, ,47, ,8, ,68, ,0.8, ,86.1, ,1, 
2017-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,16.2, ,0.4, ,4.7, ,1.03, ,0, ,87, ,97, ,60, ,7.9, ,83, ,0.9, ,89.9, ,1, 
2017-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,18.2, ,0.1, ,4.8, ,1.01, ,0.1, ,87, ,98, ,57, ,7.7, ,83, ,0.9, ,83.9, ,1, 
2017-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,17.2, ,1, ,5.4, ,1.02, ,0.2, ,88, ,100, ,61, ,7.8, ,85, ,0.9, ,91.9, ,1.1, 
2017-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5,H,16.9, ,2.4, ,6, ,0.7,H,0,R,85, ,98,H,60,H,8.1,H,28,H,0.9,H,98.8,H,1.1,H
2017-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,16.4, ,0.2, ,4.3, ,0.89, ,0, ,85, ,98, ,58, ,7.6, ,75, ,0.8, ,88.6, ,1, 
2017-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,13.5, ,1.6, ,4.9, ,0.48, ,0, ,85, ,96, ,65, ,7.8, ,45, ,0.9, ,87.4, ,1, 
