Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,32.6, ,3.2,Y,6.5, ,3.93,R,0.0, ,55.0, ,95.0, ,19.0, ,18.5, ,220.0, ,1.0, ,87.4,Y,1.0,Y,270,38.419439,-122.65872
2005-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,31.8, ,4.5, ,6.8, ,3.95, ,0.0, ,54.0, ,93.0, ,23.0, ,18.6, ,227.0, ,1.0, ,88.0,Y,1.0,Y,270,38.419439,-122.65872
2005-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,31.9, ,5.9, ,7.1, ,4.0, ,0.0, ,52.0, ,92.0, ,22.0, ,18.5, ,225.0, ,1.0, ,91.2,Y,1.1,Y,270,38.419439,-122.65872
2005-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,22.3, ,6.2, ,9.8, ,2.81, ,0.0, ,76.0, ,95.0, ,57.0, ,18.5, ,170.0, ,1.2, ,129.6, ,1.5, ,270,38.419439,-122.65872
2005-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.2, ,3.0, ,5.4, ,2.77, ,0.0, ,64.0, ,94.0, ,29.0, ,17.3, ,168.0, ,0.9, ,134.5, ,1.6, ,270,38.419439,-122.65872
2005-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,19.9, ,1.1, ,4.0, ,3.45, ,0.0, ,63.0, ,95.0, ,29.0, ,16.5, ,218.0, ,0.8, ,142.0, ,1.6, ,270,38.419439,-122.65872
2005-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,23.9, ,1.4, ,2.5, ,3.42, ,0.0, ,54.0, ,92.0, ,21.0, ,16.0, ,217.0, ,0.7, ,112.1, ,1.3, ,270,38.419439,-122.65872
2005-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,28.0, ,4.9, ,2.6, ,3.76, ,0.0, ,43.0, ,77.0, ,17.0, ,16.1, ,207.0, ,0.7, ,111.5, ,1.3, ,270,38.419439,-122.65872
2005-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,27.2, ,6.3, ,7.2, ,3.57, ,0.0, ,60.0, ,94.0, ,31.0, ,16.6, ,203.0, ,1.0, ,88.0, ,1.0, ,270,38.419439,-122.65872
2005-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,22.3, ,2.1, ,6.5, ,2.98, ,0.0, ,72.0, ,96.0, ,45.0, ,16.8, ,190.0, ,1.0, ,89.5, ,1.0, ,270,38.419439,-122.65872
2005-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.9, ,3.8, ,5.4, ,3.32, ,0.0, ,58.0, ,88.0, ,27.0, ,16.4, ,202.0, ,0.9, ,114.9, ,1.3, ,270,38.419439,-122.65872
2005-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,25.6, ,4.6, ,5.8, ,3.34, ,0.0, ,59.0, ,88.0, ,29.0, ,16.3, ,200.0, ,0.9, ,96.3, ,1.1, ,270,38.419439,-122.65872
2005-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.0, ,4.1, ,6.2, ,3.51, ,0.0, ,57.0, ,89.0, ,24.0, ,16.4, ,198.0, ,0.9, ,110.2, ,1.3, ,270,38.419439,-122.65872
2005-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.2, ,5.8, ,7.6, ,3.07, ,0.0, ,69.0, ,93.0, ,44.0, ,16.5, ,193.0, ,1.0, ,94.3, ,1.1, ,270,38.419439,-122.65872
2005-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,26.4, ,2.3, ,5.8, ,3.14, ,0.0, ,64.0, ,95.0, ,28.0, ,16.5, ,191.0, ,0.9, ,88.4, ,1.0, ,270,38.419439,-122.65872
2005-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,29.2, ,2.7, ,6.3, ,3.1, ,0.0, ,61.0, ,94.0, ,25.0, ,16.5, ,188.0, ,1.0, ,88.6, ,1.0, ,270,38.419439,-122.65872
2005-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,20.7, ,0.0, ,9.8, ,2.56, ,1.6, ,72.0, ,92.0, ,49.0, ,16.8, ,247.0,R,1.2, ,149.3, ,1.7, ,270,38.419439,-122.65872
2005-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,18.8, ,4.3, ,6.1, ,2.49, ,0.3, ,74.0, ,96.0, ,47.0, ,16.7, ,169.0, ,0.9, ,124.3, ,1.4, ,270,38.419439,-122.65872
2005-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,30.3, ,5.2, ,4.8, ,3.35, ,0.0, ,48.0, ,87.0, ,16.0, ,16.2, ,189.0, ,0.9, ,107.8, ,1.2, ,270,38.419439,-122.65872
2005-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,29.2, ,7.5, ,6.0, ,3.37, ,0.0, ,52.0, ,81.0, ,25.0, ,16.4, ,182.0, ,0.9, ,107.7, ,1.2, ,270,38.419439,-122.65872
2005-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,16.7, ,6.6, ,9.0, ,0.63, ,0.0, ,81.0, ,93.0, ,68.0, ,16.0, ,51.0, ,1.1, ,81.6, ,0.9, ,270,38.419439,-122.65872
2005-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,18.6, ,5.5, ,7.8, ,1.73, ,0.0, ,79.0, ,93.0, ,57.0, ,16.7, ,124.0, ,1.1, ,84.2, ,1.0, ,270,38.419439,-122.65872
2005-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2005-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2005-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2005-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2005-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2005-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5,H,15.2, ,0.0, ,6.6, ,1.93,H,0.0,H,76.0, ,89.0,H,61.0,H,16.5,H,234.0,R,1.0,H,124.5,H,1.4,H,270,38.419439,-122.65872
2005-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,13.0,Y,0.0, ,4.9, ,0.79, ,0.0,R,83.0, ,95.0, ,67.0, ,16.6, ,102.0, ,0.9, ,98.0, ,1.1, ,270,38.419439,-122.65872
2005-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,15.2, ,0.2, ,4.0, ,1.86,R,0.1, ,78.0, ,95.0, ,52.0, ,15.4, ,145.0, ,0.8, ,89.3, ,1.0, ,270,38.419439,-122.65872
2005-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,9.0,R,3.1, ,5.1, ,0.25,R,16.6, ,92.0, ,96.0, ,84.0, ,15.7, ,42.0, ,0.9, ,68.8, ,0.8, ,270,38.419439,-122.65872
2005-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0,H,15.4, ,-0.2, ,2.4, ,1.26,R,0.1,H,83.0, ,97.0,H,49.0,H,15.7, ,125.0, ,0.7, ,80.5, ,0.9, ,270,38.419439,-122.65872
2005-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9,H,18.2, ,-2.6,Y,2.0, ,2.03,R,0.1, ,76.0, ,96.0,H,40.0,H,14.7, ,160.0, ,0.7, ,93.2, ,1.1, ,270,38.419439,-122.65872
2005-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,22.3, ,-1.5,Y,3.8, ,2.14,R,0.0,H,72.0, ,95.0, ,37.0, ,14.4, ,156.0, ,0.8, ,87.4,H,1.0,H,270,38.419439,-122.65872
2005-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,19.3, ,0.3, ,5.5, ,1.6, ,0.0, ,76.0, ,94.0, ,43.0, ,14.6, ,116.0, ,0.9, ,74.3, ,0.9, ,270,38.419439,-122.65872
2005-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,15.3, ,2.7, ,3.8, ,1.86, ,0.0, ,74.0, ,96.0, ,42.0, ,15.0, ,131.0, ,0.8, ,129.8, ,1.5, ,270,38.419439,-122.65872
2005-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,14.1, ,-0.1, ,5.1, ,0.92, ,4.0, ,85.0, ,93.0, ,61.0, ,13.7, ,74.0, ,0.9, ,147.1, ,1.7, ,270,38.419439,-122.65872
2005-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,15.2, ,2.0, ,5.4, ,1.54, ,0.2, ,81.0, ,96.0, ,55.0, ,14.8, ,122.0, ,0.9, ,116.6, ,1.4, ,270,38.419439,-122.65872
2005-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,16.3, ,-1.5, ,3.7, ,1.58, ,0.0, ,80.0, ,95.0, ,53.0, ,13.7, ,128.0, ,0.8, ,99.2, ,1.1, ,270,38.419439,-122.65872
2005-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,9.6,Y,5.5, ,6.3, ,0.31, ,4.7, ,94.0, ,96.0, ,90.0, ,14.8, ,47.0, ,1.0, ,70.1, ,0.8, ,270,38.419439,-122.65872
2005-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,12.4, ,2.9, ,5.7, ,0.45, ,9.6, ,92.0, ,96.0, ,80.0, ,15.7, ,50.0, ,0.9, ,112.4, ,1.3, ,270,38.419439,-122.65872
2005-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,14.5, ,1.5, ,4.3, ,1.23, ,5.1, ,88.0, ,96.0, ,69.0, ,15.5, ,114.0, ,0.8, ,77.8, ,0.9, ,270,38.419439,-122.65872
2005-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,17.5, ,2.5, ,5.2, ,1.91, ,0.0, ,76.0, ,96.0, ,50.0, ,15.5, ,136.0, ,0.9, ,118.9, ,1.4, ,270,38.419439,-122.65872
2005-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,17.9, ,-0.4, ,2.7, ,1.84, ,0.0, ,71.0, ,95.0, ,38.0, ,14.8, ,131.0, ,0.7, ,108.7, ,1.3, ,270,38.419439,-122.65872
2005-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,13.1, ,-0.7, ,4.3, ,0.86, ,0.0, ,91.0, ,97.0, ,72.0, ,14.0, ,84.0, ,0.8, ,81.6, ,0.9, ,270,38.419439,-122.65872
2005-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,15.9, ,-2.8, ,1.7, ,1.48, ,0.1, ,80.0, ,97.0, ,49.0, ,13.5, ,127.0, ,0.7, ,90.9, ,1.1, ,270,38.419439,-122.65872
2005-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,18.9, ,-0.2, ,4.9, ,1.6, ,0.0, ,78.0, ,94.0, ,53.0, ,13.2, ,120.0, ,0.9, ,91.2, ,1.1, ,270,38.419439,-122.65872
2005-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,23.3, ,2.9, ,7.1, ,1.88, ,0.0, ,74.0, ,96.0, ,43.0, ,14.0, ,132.0, ,1.0, ,96.0, ,1.1, ,270,38.419439,-122.65872
2005-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,27.4,Y,5.0, ,2.8, ,2.09, ,0.0, ,48.0, ,85.0, ,15.0, ,14.0, ,134.0, ,0.7, ,100.5, ,1.2, ,270,38.419439,-122.65872
2005-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,23.4, ,2.0, ,3.6, ,1.87, ,0.0, ,63.0, ,90.0, ,29.0, ,13.3, ,134.0, ,0.8, ,86.8, ,1.0, ,270,38.419439,-122.65872
2005-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,24.9, ,1.3, ,3.7, ,1.88, ,0.0, ,64.0, ,89.0, ,28.0, ,12.8, ,135.0, ,0.8, ,80.7, ,0.9, ,270,38.419439,-122.65872
2005-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,24.3, ,0.0, ,5.3, ,1.76, ,0.0, ,56.0, ,92.0, ,31.0, ,12.8, ,171.0,R,0.9, ,107.0, ,1.2, ,270,38.419439,-122.65872
2005-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,23.5, ,0.2, ,3.1, ,1.77, ,0.0, ,65.0, ,93.0, ,29.0, ,12.1, ,136.0, ,0.8, ,82.1, ,1.0, ,270,38.419439,-122.65872
2005-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8,H,22.5, ,-0.4, ,3.7, ,1.68, ,0.0,H,70.0, ,93.0,H,38.0,H,11.8,H,133.0, ,0.8,H,88.0,H,1.0,H,270,38.419439,-122.65872
2005-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,21.7, ,-1.1, ,3.2, ,1.65, ,0.0, ,71.0, ,95.0, ,38.0, ,11.5, ,129.0, ,0.8, ,87.0, ,1.0, ,270,38.419439,-122.65872
2005-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,21.2, ,-0.9, ,3.0, ,1.54, ,0.0, ,72.0, ,94.0, ,37.0, ,11.2, ,127.0, ,0.8, ,83.9, ,1.0, ,270,38.419439,-122.65872
2005-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,21.5, ,-1.3, ,2.9, ,1.59, ,0.0, ,72.0, ,95.0, ,34.0, ,11.0, ,127.0, ,0.8, ,88.5, ,1.0, ,270,38.419439,-122.65872
2005-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,14.3, ,-0.8, ,3.8, ,0.76, ,0.8, ,86.0, ,96.0, ,60.0, ,11.1, ,79.0, ,0.8, ,78.8, ,0.9, ,270,38.419439,-122.65872
2005-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,14.7, ,2.5, ,5.1, ,1.06, ,17.3, ,79.0, ,97.0, ,54.0, ,12.5, ,84.0, ,0.9, ,137.6, ,1.6, ,270,38.419439,-122.65872
2005-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,13.2, ,-2.7, ,-1.3, ,1.4, ,0.0, ,68.0, ,94.0, ,31.0, ,10.9, ,127.0, ,0.6, ,96.0, ,1.1, ,270,38.419439,-122.65872
2005-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.6,H,13.2, ,-4.4,Y,-1.8, ,1.05, ,0.0,H,73.0, ,95.0,H,36.0,H,9.5,H,98.0, ,0.5,H,88.6,H,1.0,H,270,38.419439,-122.65872
2005-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,11.3, ,1.2, ,1.4, ,0.54, ,11.1, ,76.0, ,95.0, ,41.0, ,9.7, ,48.0, ,0.7, ,91.5, ,1.1, ,270,38.419439,-122.65872
2005-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.6, ,7.0,Y,-2.1, ,2.0, ,0.12,R,2.2, ,96.0, ,97.0, ,90.0, ,10.7, ,33.0, ,0.7, ,74.0, ,0.9, ,270,38.419439,-122.65872
2005-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.2,H,7.7,Y,-5.2,Y,-0.4, ,0.33,R,3.1, ,89.0, ,97.0,H,66.0,H,10.2, ,57.0, ,0.6, ,78.7, ,0.9, ,270,38.419439,-122.65872
2005-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,9.0, ,0.5, ,4.9, ,0.0, ,67.5, ,94.0, ,95.0, ,88.0, ,11.8, ,6.0, ,0.9, ,149.4, ,1.7, ,270,38.419439,-122.65872
2005-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.4, ,8.6, ,-5.6, ,-2.1, ,1.02, ,0.1, ,84.0, ,97.0, ,57.0, ,10.9, ,103.0, ,0.5, ,97.1, ,1.1, ,270,38.419439,-122.65872
2005-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.3, ,10.2, ,-6.0, ,-3.3, ,1.26, ,0.1, ,77.0, ,97.0, ,38.0, ,9.4, ,119.0, ,0.5, ,98.9, ,1.1, ,270,38.419439,-122.65872
2005-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.7, ,11.0, ,-5.5, ,-3.1, ,0.96, ,0.0, ,76.0, ,95.0, ,39.0, ,8.4, ,91.0, ,0.5, ,81.6, ,0.9, ,270,38.419439,-122.65872
2005-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.3, ,12.8, ,-5.6, ,-2.1, ,1.22, ,0.0,H,78.0, ,96.0, ,45.0, ,8.1, ,117.0, ,0.5, ,84.9,H,1.0,H,270,38.419439,-122.65872
2005-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.4, ,14.1, ,-6.7, ,-1.5, ,1.23, ,,M,81.0, ,96.0, ,47.0, ,7.6, ,117.0, ,0.5, ,,M,,M,270,38.419439,-122.65872
2005-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.8, ,7.4, ,-3.6, ,0.5, ,0.24, ,1.1, ,92.0, ,96.0, ,77.0, ,7.9, ,35.0, ,0.6, ,66.2, ,0.8, ,270,38.419439,-122.65872
2005-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,12.5, ,-1.8, ,1.1, ,0.89, ,0.0, ,86.0, ,96.0, ,60.0, ,9.3, ,84.0, ,0.7, ,79.7, ,0.9, ,270,38.419439,-122.65872
2005-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,15.9, ,-4.0, ,1.3, ,1.25, ,0.0, ,82.0, ,96.0, ,51.0, ,9.2, ,111.0, ,0.7, ,88.9, ,1.0, ,270,38.419439,-122.65872
2005-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,15.8, ,-4.3, ,0.6, ,1.2, ,0.1, ,82.0, ,96.0, ,49.0, ,9.0, ,110.0, ,0.6, ,82.0, ,0.9, ,270,38.419439,-122.65872
2005-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.1, ,11.2, ,-4.2, ,-0.3, ,0.73, ,0.0, ,84.0, ,96.0, ,59.0, ,8.7, ,74.0, ,0.6, ,81.1, ,0.9, ,270,38.419439,-122.65872
2005-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.7, ,7.6, ,-2.5, ,0.5, ,0.4, ,0.0, ,92.0, ,96.0, ,81.0, ,8.8, ,51.0, ,0.6, ,66.3, ,0.8, ,270,38.419439,-122.65872
2005-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.1, ,9.5, ,-4.4, ,-1.5, ,0.75, ,0.1, ,89.0, ,97.0, ,63.0, ,9.0, ,84.0, ,0.5, ,82.5, ,1.0, ,270,38.419439,-122.65872
2005-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-1.5, ,8.3, ,-6.5, ,-2.7, ,0.61, ,0.0, ,92.0, ,97.0, ,69.0, ,8.1, ,78.0, ,0.5, ,68.8, ,0.8, ,270,38.419439,-122.65872
2005-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-0.4, ,11.8, ,-7.1, ,-3.0, ,0.98, ,0.2, ,82.0, ,97.0, ,46.0, ,7.4, ,104.0, ,0.5, ,76.8, ,0.9, ,270,38.419439,-122.65872
2005-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-0.5, ,3.3,Y,-2.2, ,-2.1, ,0.37,R,0.0,R,89.0, ,97.0, ,81.0, ,7.1, ,73.0, ,0.5, ,72.5, ,0.8, ,270,38.419439,-122.65872
2005-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.6, ,3.1,Y,-3.3, ,-0.9, ,0.1,R,7.6, ,90.0, ,94.0, ,83.0, ,7.6, ,22.0, ,0.6, ,106.2, ,1.2, ,270,38.419439,-122.65872
2005-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5,H,10.6, ,2.9, ,6.3, ,0.02, ,44.2,R,92.0, ,94.0,H,87.0,H,9.4,H,11.0, ,1.0,H,165.7,H,1.9,H,270,38.419439,-122.65872
2005-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,11.9, ,-0.4, ,4.2, ,0.28, ,7.0,H,88.0, ,96.0, ,70.0, ,11.5, ,33.0, ,0.8, ,112.8,H,1.3,H,270,38.419439,-122.65872
2005-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,11.1, ,-0.7, ,3.9, ,0.2, ,11.3, ,89.0, ,97.0, ,60.0, ,10.9, ,22.0, ,0.8, ,85.3, ,1.0, ,270,38.419439,-122.65872
2005-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,6.5,Y,3.6, ,4.0, ,0.1, ,17.0, ,94.0, ,97.0, ,90.0, ,12.2,Y,21.0, ,0.8, ,106.4, ,1.2, ,270,38.419439,-122.65872
2005-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,4.9,Y,3.1, ,3.4, ,0.04, ,31.5, ,96.0, ,97.0, ,94.0, ,13.3,Y,17.0, ,0.8, ,77.7, ,0.9, ,270,38.419439,-122.65872
2005-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,4.7,Y,1.2, ,2.3, ,0.31, ,0.3, ,95.0, ,97.0, ,87.0, ,13.7,Y,46.0, ,0.7, ,61.0, ,0.7, ,270,38.419439,-122.65872
2005-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,15.3, ,0.2, ,3.5, ,0.99, ,0.1, ,91.0, ,97.0, ,70.0, ,13.7,Y,95.0, ,0.8, ,77.4, ,0.9, ,270,38.419439,-122.65872
2005-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.9, ,4.3,Y,1.5, ,2.1, ,0.04, ,18.6, ,94.0, ,96.0, ,90.0, ,13.7,Y,16.0, ,0.7, ,89.7, ,1.0, ,270,38.419439,-122.65872
2005-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.3, ,4.5,Y,-0.1, ,-0.2, ,0.47, ,4.8, ,84.0, ,95.0, ,74.0, ,13.0,Y,52.0, ,0.6, ,120.7, ,1.4, ,270,38.419439,-122.65872
2005-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.0, ,2.2,R,0.1, ,-0.2, ,0.04,R,50.9,R,91.0, ,96.0, ,80.0, ,12.5,Y,16.0, ,0.6, ,89.1, ,1.0, ,270,38.419439,-122.65872
2005-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,9.0, ,-0.7, ,1.1, ,0.64, ,22.6, ,87.0, ,96.0, ,71.0, ,13.1,Y,61.0, ,0.7, ,152.4, ,1.8, ,270,38.419439,-122.65872
